3555901,2389,1.895,-44.71,4.772,-82
3555921,2388,1.895,-44.41,4.772,-82.5
3555941,2389,1.9,-44.46,4.772,-82.5
3555961,2389,1.893,-44.23,4.782,-82.5
3555981,2389,1.896,-44.36,4.782,-82
3556001,2389,1.9,-44.49,4.782,-82
3556021,2388,1.9,-44.71,4.782,-82.5
3556041,2389,1.893,-44.62,4.782,-82
3556061,2389,1.891,-44.71,4.782,-82
3556081,2389,1.894,-44.5,4.785,-82.5
3556101,2388,1.897,-44.48,4.785,-82.5
3556121,2389,1.888,-44.53,4.785,-82.5
3556141,2388,1.887,-44.58,4.785,-82
3556161,2388,1.895,-44.69,4.785,-82
3556181,2388,1.892,-44.5,4.785,-82
3556201,2389,1.887,-44.51,4.772,-82.5
3556221,2389,1.887,-44.68,4.772,-82
3556241,2389,1.886,-44.85,4.772,-82
3556261,2388,1.885,-45.15,4.772,-82
3556281,2388,1.89,-45.35,4.772,-82.5
3556301,2389,1.887,-45.37,4.772,-82
3556321,2388,1.887,-45.53,4.782,-82
3556341,2389,1.894,-45.61,4.782,-82
3556361,2389,1.892,-45.66,4.782,-82.5
3556381,2388,1.889,-45.46,4.782,-82
3556401,2389,1.894,-45.25,4.782,-82
3556421,2389,1.898,-45.53,4.782,-82
3556441,2389,1.893,-45.62,4.792,-82.5
3556461,2389,1.888,-45.41,4.792,-82
3556481,2388,1.889,-45.44,4.792,-82
3556501,2388,1.885,-45.58,4.792,-82
3556521,2388,1.882,-45.84,4.792,-82.5
3556541,2388,1.876,-45.73,4.792,-82
3556561,2389,1.882,-45.75,4.782,-82
3556581,2388,1.888,-45.53,4.782,-82
3556601,2388,1.889,-45.64,4.782,-82.5
3556621,2389,1.884,-45.71,4.782,-82
3556641,2388,1.887,-45.75,4.782,-82
3556661,2389,1.887,-45.71,4.782,-82
3556681,2389,1.883,-45.62,4.8,-82.5
3556701,2389,1.879,-45.87,4.8,-82.5
3556721,2388,1.881,-45.93,4.8,-82
3556741,2389,1.89,-45.68,4.8,-82
3556761,2388,1.883,-45.66,4.8,-82
3556781,2389,1.883,-45.62,4.8,-82.5
3556801,2389,1.889,-45.71,4.772,-82
3556821,2388,1.895,-45.8,4.772,-82
3556841,2389,1.896,-45.68,4.772,-82.5
3556861,2389,1.889,-45.57,4.772,-82.5
3556881,2388,1.882,-45.65,4.772,-82
3556901,2388,1.884,-45.49,4.772,-82
3556921,2389,1.889,-45.32,4.785,-82.5
3556941,2389,1.891,-45.51,4.785,-82.5
3556961,2388,1.885,-45.62,4.785,-82.5
3556981,2389,1.888,-45.7,4.785,-82
3557001,2389,1.889,-45.51,4.785,-82
3557021,2389,1.898,-45.68,4.785,-82
3557041,2389,1.893,-45.62,4.792,-82
3557061,2388,1.9,-45.62,4.792,-82.5
3557081,2389,1.906,-45.66,4.792,-82
3557101,2388,1.894,-45.46,4.792,-82
3557121,2388,1.892,-45.4,4.792,-82
3557141,2389,1.891,-45.46,4.792,-82.5
3557161,2388,1.892,-45.65,4.782,-82
3557181,2389,1.898,-45.52,4.782,-82
3557201,2389,1.894,-45.68,4.782,-83
3557221,2389,1.893,-45.5,4.782,-82
3557241,2389,1.897,-45.24,4.782,-82
3557261,2388,1.89,-45.15,4.782,-82
3557281,2389,1.889,-45.07,4.785,-82.5
3557301,2389,1.884,-44.95,4.785,-82.5
3557321,2389,1.887,-44.82,4.785,-82
3557341,2389,1.887,-44.78,4.785,-82
3557361,2388,1.885,-45.08,4.785,-82.5
3557381,2388,1.881,-45.4,4.785,-82.5
3557401,2389,1.873,-45.39,4.766,-82
3557421,2389,1.883,-45.19,4.766,-82
3557441,2389,1.883,-45.28,4.766,-82
3557461,2388,1.883,-45.52,4.766,-82.5
3557481,2389,1.881,-45.78,4.766,-82.5
3557501,2389,1.886,-45.6,4.766,-82
3557521,2389,1.887,-45.62,4.785,-82
3557541,2388,1.886,-45.59,4.785,-82
3557561,2388,1.887,-45.41,4.785,-82.5
3557581,2389,1.89,-45.28,4.785,-82
3557601,2389,1.888,-45.24,4.785,-82
3557621,2389,1.885,-45.46,4.785,-82
3557641,2388,1.887,-45.42,4.772,-82.5
3557661,2389,1.878,-45.19,4.772,-82
3557681,2389,1.879,-45.24,4.772,-82
3557701,2389,1.879,-45.12,4.772,-82
3557721,2389,1.892,-45.09,4.772,-82.5
3557741,2388,1.889,-44.78,4.772,-82.5
3557761,2389,1.89,-44.91,4.782,-82
3557781,2389,1.888,-44.87,4.782,-82
3557801,2389,1.887,-45.02,4.782,-82
3557821,2389,1.883,-45.01,4.782,-82.5
3557841,2388,1.881,-45.15,4.782,-82
3557861,2389,1.888,-44.93,4.782,-82
3557881,2389,1.889,-44.9,4.79,-82
3557901,2389,1.899,-45.03,4.79,-82.5
3557921,2389,1.898,-45.28,4.79,-82.5
3557941,2389,1.89,-45.12,4.79,-82.5
3557961,2389,1.887,-45.28,4.79,-82
3557981,2388,1.895,-45.14,4.79,-82
3558001,2389,1.899,-45.28,4.772,-82.5
3558021,2389,1.901,-45.37,4.772,-82.5
3558041,2388,1.893,-45.01,4.772,-82
3558061,2389,1.895,-45.15,4.772,-82
3558081,2389,1.899,-45,4.772,-82
3558101,2389,1.901,-45.05,4.772,-82.5
3558121,2388,1.896,-45.33,4.8,-82.5
3558141,2389,1.891,-45.42,4.8,-82
3558161,2388,1.893,-45.66,4.8,-82
3558181,2388,1.894,-45.35,4.8,-82
3558201,2389,1.893,-45.08,4.8,-82.5
3558221,2388,1.885,-45.07,4.8,-82.5
3558241,2388,1.891,-45.08,4.772,-82
3558261,2388,1.893,-44.99,4.772,-82
3558281,2388,1.902,-44.95,4.772,-82.5
3558301,2388,1.897,-45.02,4.772,-82.5
3558321,2389,1.889,-44.91,4.772,-82
3558341,2388,1.897,-44.77,4.772,-82
3558361,2388,1.896,-44.77,4.779,-82
3558381,2388,1.9,-44.78,4.779,-82
3558401,2388,1.894,-45,4.779,-82.5
3558421,2388,1.896,-44.87,4.779,-82
3558441,2389,1.898,-44.83,4.779,-82
3558461,2389,1.901,-44.78,4.779,-82
3558481,2388,1.89,-45,4.785,-83
3558501,2388,1.887,-45.03,4.785,-82
3558521,2389,1.895,-44.86,4.785,-82
3558541,2388,1.893,-44.67,4.785,-82
3558561,2388,1.895,-44.69,4.785,-82.5
3558581,2388,1.89,-44.73,4.785,-82
3558601,2388,1.892,-44.73,4.772,-82
3558621,2388,1.901,-44.65,4.772,-82
3558641,2389,1.908,-44.87,4.772,-82
3558661,2388,1.901,-45.02,4.772,-82
3558681,2389,1.901,-45.09,4.772,-82
3558701,2388,1.894,-44.86,4.772,-82
3558721,2388,1.892,-44.85,4.8,-82
3558741,2388,1.884,-44.98,4.8,-82
3558761,2388,1.889,-44.71,4.8,-82
3558781,2388,1.898,-44.75,4.8,-82
3558801,2388,1.898,-44.71,4.8,-82
3558821,2388,1.893,-44.74,4.8,-82.5
3558841,2388,1.895,-44.52,4.792,-82
3558861,2388,1.899,-44.37,4.792,-82
3558881,2388,1.896,-44.69,4.792,-82
3558901,2388,1.889,-45.03,4.792,-82.5
3558921,2388,1.881,-45.02,4.792,-82
3558941,2388,1.89,-44.94,4.792,-82
3558961,2388,1.9,-44.76,4.793,-82
3558981,2389,1.895,-44.84,4.793,-82.5
3559001,2388,1.887,-44.99,4.793,-82
3559021,2388,1.896,-44.96,4.793,-82
3559041,2388,1.898,-45.08,4.793,-82.5
3559061,2388,1.89,-45.18,4.793,-82.5
3559081,2388,1.885,-44.86,4.785,-82
3559101,2388,1.895,-44.78,4.785,-82
3559121,2388,1.893,-44.59,4.785,-82
3559141,2388,1.899,-44.94,4.785,-82.5
3559161,2388,1.896,-44.96,4.785,-82
3559181,2389,1.896,-45.15,4.785,-82
3559201,2388,1.893,-44.91,4.792,-82
3559221,2388,1.889,-44.87,4.792,-82.5
3559241,2388,1.884,-44.98,4.792,-82.5
3559261,2388,1.889,-44.93,4.792,-82
3559281,2388,1.889,-44.94,4.792,-82
3559301,2388,1.89,-45.14,4.792,-82.5
3559321,2388,1.89,-45,4.785,-82
3559341,2388,1.895,-45.11,4.785,-82.5
3559361,2388,1.895,-44.99,4.785,-82
3559381,2388,1.892,-45.03,4.785,-82
3559401,2388,1.885,-45.01,4.785,-82
3559421,2388,1.88,-44.98,4.785,-82
3559441,2388,1.889,-44.84,4.772,-82
3559461,2388,1.882,-44.66,4.772,-82
3559481,2388,1.875,-44.85,4.772,-82.5
3559501,2389,1.881,-44.74,4.772,-82
3559521,2388,1.881,-44.68,4.772,-82
3559541,2388,1.877,-44.65,4.772,-82.5
3559561,2388,1.875,-44.71,4.782,-82.5
3559581,2388,1.878,-44.5,4.782,-82.5
3559601,2388,1.88,-44.21,4.782,-82
3559621,2388,1.89,-44.28,4.782,-82.5
3559641,2388,1.885,-44.57,4.782,-82
3559661,2388,1.886,-44.57,4.782,-82.5
3559681,2389,1.888,-44.53,4.785,-82
3559701,2388,1.895,-44.82,4.785,-82
3559721,2388,1.891,-45.03,4.785,-82
3559741,2388,1.894,-44.96,4.785,-82
3559761,2388,1.896,-45.03,4.785,-82
3559781,2388,1.896,-44.95,4.785,-82.5
3559801,2389,1.889,-45.26,4.772,-82.5
3559821,2388,1.888,-45.24,4.772,-82
3559841,2388,1.891,-45.15,4.772,-81.5
3559861,2389,1.883,-44.95,4.772,-82
3559881,2388,1.879,-45.18,4.772,-82.5
3559901,2388,1.883,-45.32,4.772,-82
3559921,2389,1.89,-45.3,4.79,-82
3559941,2389,1.892,-45.41,4.79,-82
3559961,2388,1.885,-45.51,4.79,-82
3559981,2388,1.885,-45.35,4.79,-82
3560001,2388,1.896,-45.61,4.79,-82
3560021,2388,1.892,-45.83,4.79,-82
3560041,2388,1.887,-45.56,4.772,-82
3560061,2388,1.89,-45.31,4.772,-82
3560081,2388,1.898,-45.28,4.772,-82
3560101,2388,1.898,-45.28,4.772,-82.5
3560121,2388,1.889,-45.11,4.772,-82.5
3560141,2389,1.886,-44.96,4.772,-82
3560161,2388,1.883,-44.82,4.782,-82
3560181,2388,1.881,-44.82,4.782,-82
3560201,2388,1.877,-44.74,4.782,-82.5
3560221,2389,1.889,-44.75,4.782,-82.5
3560241,2388,1.892,-45.01,4.782,-82
3560261,2388,1.899,-44.96,4.782,-82
3560281,2389,1.886,-44.96,4.806,-82
3560301,2388,1.89,-44.98,4.806,-82
3560321,2389,1.887,-45.16,4.806,-82
3560341,2388,1.883,-45.15,4.806,-82.5
3560361,2388,1.882,-45,4.806,-82
3560381,2388,1.88,-45.05,4.806,-81.5
3560401,2388,1.879,-45.21,4.772,-82
3560421,2388,1.878,-45.1,4.772,-83
3560441,2388,1.881,-45.26,4.772,-82
3560461,2388,1.888,-44.96,4.772,-82
3560481,2389,1.896,-44.94,4.772,-82.5
3560501,2388,1.889,-44.62,4.772,-82
3560521,2388,1.892,-44.57,4.785,-82
3560581,2388,1.895,-39.73,4.785,-82
3560601,2388,1.894,-40.23,4.785,-82
3560621,2388,1.9,-40.21,4.785,-82
3560641,2388,1.889,-40.59,4.772,-82.5
3560661,2388,1.885,-40.84,4.772,-82.5
3560681,2388,1.891,-40.89,4.772,-82
3560701,2388,1.896,-40.96,4.772,-82.5
3560721,2389,1.889,-40.96,4.772,-82.5
3560741,2388,1.888,-41.12,4.772,-82
3560761,2388,1.898,-41.18,4.782,-82.5
3560781,2388,1.904,-41.66,4.782,-82.5
3560801,2388,1.89,-42.2,4.782,-82
3560821,2388,1.893,-42.19,4.782,-81.5
3560841,2389,1.891,-42.39,4.782,-82
3560861,2388,1.884,-42.7,4.782,-82.5
3560881,2388,1.878,-42.99,4.8,-82
3560901,2388,1.883,-43.06,4.8,-82
3560921,2388,1.895,-43.27,4.8,-82
3560941,2388,1.886,-43.34,4.8,-82.5
3560961,2388,1.883,-43.44,4.8,-82.5
3560981,2388,1.89,-43.78,4.8,-82
3561001,2388,1.903,-43.92,4.772,-82.5
3561021,2388,1.894,-44.14,4.772,-82
3561041,2389,1.886,-44,4.772,-82
3561061,2388,1.886,-44.14,4.772,-82
3561081,2388,1.885,-44.26,4.772,-82.5
3561101,2388,1.884,-44.1,4.772,-82
3561121,2388,1.888,-44.34,4.8,-82
3561141,2388,1.891,-44.17,4.8,-82
3561161,2388,1.887,-44.37,4.8,-82
3561181,2388,1.88,-44.32,4.8,-82
3561201,2388,1.88,-44.25,4.8,-82
3561221,2388,1.881,-44.17,4.8,-82
3561241,2388,1.88,-44.19,4.76,-83
3561261,2388,1.884,-44.18,4.76,-82
3561281,2388,1.889,-44.51,4.76,-82
3561301,2388,1.895,-44.87,4.76,-82
3561321,2388,1.887,-44.87,4.76,-82
3561341,2388,1.88,-44.62,4.76,-82
3561361,2388,1.884,-44.74,4.782,-82
3561381,2388,1.889,-44.66,4.782,-82
3561401,2388,1.885,-44.69,4.782,-82.5
3561421,2388,1.891,-44.53,4.782,-82
3561441,2388,1.903,-44.61,4.782,-82
3561461,2388,1.897,-44.64,4.782,-82.5
3561481,2389,1.898,-44.6,4.785,-82
3561501,2388,1.898,-44.91,4.785,-82
3561521,2388,1.902,-45.19,4.785,-82.5
3561541,2388,1.894,-45.46,4.785,-82.5
3561561,2388,1.891,-45.59,4.785,-82
3561581,2388,1.888,-45.53,4.785,-82
3561601,2388,1.895,-45.44,4.772,-82
3561621,2388,1.89,-45.46,4.772,-82.5
3561641,2388,1.897,-45.48,4.772,-82.5
3561661,2388,1.891,-45.34,4.772,-82
3561681,2388,1.886,-45.48,4.772,-82
3561701,2388,1.881,-45.3,4.772,-82.5
3561721,2388,1.888,-45.42,4.785,-82
3561741,2388,1.887,-45.08,4.785,-82
3561761,2388,1.887,-45.21,4.785,-82.5
3561781,2388,1.88,-45.03,4.785,-82
3561801,2388,1.884,-44.76,4.785,-82
3561821,2388,1.88,-44.75,4.785,-82
3561841,2388,1.876,-44.85,4.772,-82.5
3561861,2388,1.878,-45.32,4.772,-82.5
3561881,2388,1.881,-45.24,4.772,-82
3561901,2388,1.885,-45.42,4.772,-82.5
3561921,2388,1.882,-45.28,4.772,-82
3561941,2388,1.891,-45.05,4.772,-82
3561961,2388,1.894,-45.15,4.782,-82
3561981,2388,1.885,-45.52,4.782,-82.5
3562001,2388,1.884,-45.26,4.782,-82
3562021,2388,1.884,-45.02,4.782,-82
3562041,2388,1.878,-45.2,4.782,-82.5
3562061,2388,1.873,-45.3,4.782,-82
3562081,2388,1.882,-45.12,4.785,-82
3562101,2388,1.881,-45.03,4.785,-82
3562121,2388,1.88,-45.08,4.785,-82.5
3562141,2388,1.884,-44.82,4.785,-82
3562161,2388,1.888,-44.56,4.785,-82
3562181,2388,1.883,-44.71,4.785,-82.5
3562201,2388,1.881,-44.62,4.772,-82.5
3562221,2388,1.886,-44.42,4.772,-82
3562241,2389,1.887,-44.58,4.772,-82
3562261,2388,1.884,-44.76,4.772,-82.5
3562281,2388,1.878,-44.57,4.772,-82
3562301,2388,1.878,-44.71,4.772,-82
3562321,2388,1.878,-44.86,4.801,-82.5
3562341,2388,1.879,-45.16,4.801,-82
3562361,2389,1.889,-44.78,4.801,-82
3562381,2388,1.887,-44.46,4.801,-82
3562401,2388,1.886,-44.53,4.801,-82
3562421,2388,1.882,-44.5,4.801,-82
3562441,2388,1.889,-44.49,4.766,-82
3562461,2388,1.89,-44.67,4.766,-82.5
3562481,2388,1.889,-44.91,4.766,-82
3562501,2388,1.897,-45.02,4.766,-82
3562521,2388,1.898,-45.12,4.766,-82
3562541,2388,1.895,-45.23,4.766,-83
3562561,2388,1.896,-44.95,4.782,-82
3562581,2388,1.899,-44.76,4.782,-81.5
3562601,2388,1.902,-44.84,4.782,-82.5
3562621,2388,1.892,-44.83,4.782,-82
3562641,2388,1.896,-44.96,4.782,-82
3562661,2388,1.902,-44.92,4.782,-82
3562681,2388,1.897,-44.89,4.8,-82
3562701,2388,1.899,-44.76,4.8,-82
3562721,2388,1.902,-44.71,4.8,-82
3562741,2388,1.897,-44.78,4.8,-82.5
3562761,2388,1.89,-45.03,4.8,-82
