3490741,2105,1.954,-13.41,4.785,-82.5
3490761,2105,1.952,-13.37,4.785,-83
3490781,2105,1.953,-13.33,4.785,-83
3490801,2105,1.951,-13.34,4.792,-84.5
3490821,2105,1.953,-13.28,4.792,-84.5
3490841,2105,1.956,-13.25,4.792,-82.5
3490861,2105,1.956,-13.29,4.792,-82.5
3490881,2105,1.954,-13.14,4.792,-82.5
3490901,2105,1.957,-13.24,4.792,-82.5
3490921,2105,1.951,-13,4.79,-83.5
3490941,2105,1.941,-12.87,4.79,-83.5
3490961,2105,1.943,-12.82,4.79,-83
3490981,2105,1.949,-13,4.79,-83
3491001,2104,1.951,-13.17,4.79,-82.5
3491021,2105,1.949,-13.25,4.79,-83
3491041,2105,1.956,-13.09,4.772,-83
3491061,2105,1.954,-13.29,4.772,-82.5
3491081,2105,1.956,-13.23,4.772,-83
3491101,2105,1.952,-13.2,4.772,-83.5
3491121,2105,1.949,-13.31,4.772,-83.5
3491141,2105,1.95,-13.38,4.772,-82.5
3491161,2105,1.95,-13.61,4.78,-83
3491181,2105,1.954,-13.61,4.78,-82.5
3491201,2105,1.952,-13.79,4.78,-82.5
3491221,2105,1.948,-13.7,4.78,-83
3491241,2105,1.943,-13.61,4.78,-83
3491261,2105,1.944,-13.64,4.78,-82.5
3491281,2105,1.946,-13.64,4.8,-82.5
3491301,2105,1.949,-13.56,4.8,-82.5
3491321,2105,1.948,-13.35,4.8,-82.5
3491341,2105,1.95,-13.45,4.8,-82.5
3491361,2105,1.956,-13.49,4.8,-82.5
3491381,2105,1.955,-13.5,4.8,-82.5
3491401,2105,1.951,-13.4,4.772,-83
3491421,2105,1.953,-13.25,4.772,-83
3491441,2105,1.958,-13.34,4.772,-82.5
3491461,2105,1.954,-13.14,4.772,-83
3491481,2105,1.947,-12.91,4.772,-82.5
3491501,2105,1.95,-12.96,4.772,-82.5
3491521,2105,1.951,-13.04,4.79,-82.5
3491541,2104,1.947,-13.04,4.79,-83
3491561,2105,1.944,-12.95,4.79,-83
3491581,2105,1.946,-13.04,4.79,-83
3491601,2105,1.95,-13,4.79,-82.5
3491621,2105,1.949,-13.02,4.79,-82.5
3491641,2105,1.945,-13.1,4.772,-82.5
3491661,2105,1.946,-13.04,4.772,-82.5
3491681,2105,1.946,-12.94,4.772,-83
3491701,2105,1.938,-12.7,4.772,-83.5
3491721,2105,1.943,-12.57,4.772,-83
3491741,2105,1.943,-12.77,4.772,-84.5
3491761,2105,1.949,-12.81,4.776,-82.5
3491781,2105,1.947,-12.74,4.776,-82.5
3491801,2105,1.946,-12.79,4.776,-82.5
3491821,2105,1.945,-12.75,4.776,-83
3491841,2105,1.948,-12.77,4.776,-83
3491861,2105,1.944,-12.71,4.776,-83.5
3491881,2105,1.949,-12.66,4.785,-83
3491901,2105,1.951,-12.6,4.785,-82.5
3491921,2105,1.95,-12.49,4.785,-82.5
3491941,2105,1.952,-12.57,4.785,-82.5
3491961,2105,1.951,-12.67,4.785,-82.5
3491981,2105,1.952,-12.84,4.785,-83
3492001,2105,1.953,-12.91,4.772,-83
3492021,2105,1.951,-12.88,4.772,-82.5
3492041,2105,1.953,-13.04,4.772,-82.5
3492061,2105,1.954,-13.06,4.772,-82.5
3492081,2105,1.953,-12.78,4.772,-82.5
3492101,2105,1.947,-12.57,4.772,-82.5
3492121,2105,1.944,-12.71,4.8,-82
3492141,2105,1.941,-12.69,4.8,-82.5
3492161,2105,1.938,-12.65,4.8,-82.5
3492181,2105,1.942,-12.65,4.8,-83
3492201,2105,1.948,-12.61,4.8,-82.5
3492221,2105,1.952,-12.46,4.8,-82.5
3492241,2105,1.951,-12.57,4.772,-83
3492261,2105,1.953,-12.35,4.772,-82.5
3492281,2105,1.951,-12.4,4.772,-82.5
3492301,2105,1.95,-12.52,4.772,-82.5
3492321,2105,1.948,-12.5,4.772,-82.5
3492341,2105,1.946,-12.42,4.772,-82.5
3492361,2105,1.945,-12.52,4.782,-83
3492381,2105,1.95,-12.65,4.782,-82.5
3492401,2105,1.949,-12.46,4.782,-82.5
3492421,2105,1.953,-12.57,4.782,-83
3492441,2105,1.95,-12.33,4.782,-83
3492461,2105,1.948,-12.42,4.782,-82.5
3492481,2105,1.945,-12.35,4.79,-83.5
3492501,2105,1.949,-12.33,4.79,-83
3492521,2105,1.953,-12.42,4.79,-83
3492541,2105,1.953,-12.5,4.79,-83
3492561,2105,1.95,-12.4,4.79,-82.5
3492581,2105,1.953,-12.62,4.79,-83
3492601,2105,1.954,-12.77,4.772,-82.5
3492621,2105,1.955,-12.88,4.772,-82.5
3492641,2105,1.953,-12.75,4.772,-84
3492661,2105,1.956,-12.71,4.772,-82.5
3492681,2105,1.953,-12.71,4.772,-83
3492701,2105,1.954,-12.67,4.772,-82.5
3492721,2105,1.954,-12.7,4.8,-82.5
3492741,2105,1.954,-12.78,4.8,-82.5
3492761,2105,1.952,-12.56,4.8,-83
3492781,2105,1.949,-12.67,4.8,-82.5
3492801,2105,1.947,-12.62,4.8,-83
3492821,2105,1.947,-12.65,4.8,-84
3492841,2105,1.945,-12.58,4.766,-82.5
3492861,2105,1.949,-12.73,4.766,-82.5
3492881,2105,1.951,-12.42,4.766,-82.5
3492901,2105,1.95,-12.53,4.766,-82.5
3492921,2105,1.946,-12.61,4.766,-82.5
3492941,2105,1.945,-12.5,4.766,-82.5
3492961,2105,1.945,-12.39,4.782,-83
3492981,2105,1.948,-12.42,4.782,-82.5
3493041,2105,1.951,-12.42,4.782,-83
3493061,2105,1.953,-12.52,4.782,-82.5
3493081,2105,1.951,-12.44,4.8,-82.5
3493101,2105,1.949,-12.46,4.8,-83
3493121,2105,1.943,-12.29,4.8,-83
3493141,2105,1.947,-12.2,4.8,-83
3493161,2105,1.953,-12.27,4.8,-83
3493181,2105,1.949,-12.09,4.8,-82.5
3493201,2105,1.949,-12.24,4.792,-83
3493221,2105,1.949,-12.56,4.792,-83
3493241,2105,1.951,-12.65,4.792,-83.5
3493261,2105,1.947,-12.59,4.792,-83
3493281,2105,1.941,-12.53,4.792,-83.5
3493301,2105,1.943,-12.52,4.792,-83
3493321,2105,1.947,-12.55,4.8,-82.5
3493341,2105,1.945,-12.48,4.8,-82.5
3493361,2105,1.947,-12.24,4.8,-82.5
3493381,2105,1.946,-12.25,4.8,-82.5
3493401,2105,1.944,-12.35,4.8,-82.5
3493421,2105,1.936,-12.3,4.8,-83.5
3493441,2105,1.938,-12.35,4.772,-83
3493461,2105,1.942,-12.16,4.772,-83.5
3493481,2105,1.946,-12.1,4.772,-83
3493501,2105,1.945,-11.82,4.772,-82.5
3493521,2105,1.948,-11.86,4.772,-82.5
3493541,2105,1.949,-12.11,4.772,-82.5
3493561,2105,1.951,-12.12,4.782,-83
3493581,2105,1.95,-12.25,4.782,-83
3493601,2105,1.952,-12.12,4.782,-83
3493621,2105,1.949,-12.05,4.782,-83.5
3493641,2105,1.951,-12.06,4.782,-82.5
3493661,2105,1.951,-12.24,4.782,-82.5
3493681,2105,1.954,-12.38,4.79,-83
3493701,2105,1.953,-12.55,4.79,-82.5
3493721,2105,1.956,-12.69,4.79,-83
3493741,2105,1.954,-12.61,4.79,-82.5
3493761,2105,1.946,-12.77,4.79,-83
3493781,2105,1.943,-12.75,4.79,-84
3493801,2105,1.946,-12.7,4.772,-83.5
3493821,2105,1.946,-12.71,4.772,-82.5
3493841,2105,1.946,-12.84,4.772,-82
3493861,2105,1.953,-13.07,4.772,-82.5
3493881,2105,1.95,-13.04,4.772,-82.5
3493901,2105,1.951,-12.95,4.772,-83
3493921,2105,1.948,-12.9,4.79,-83
3493941,2105,1.946,-12.85,4.79,-83.5
3493961,2105,1.951,-12.62,4.79,-82.5
3493981,2105,1.953,-12.67,4.79,-83.5
3494001,2105,1.951,-12.48,4.79,-82.5
3494021,2105,1.952,-12.61,4.79,-83
3494041,2105,1.952,-12.67,4.772,-82.5
3494061,2105,1.951,-12.77,4.772,-83
3494081,2105,1.95,-12.57,4.772,-83
3494101,2105,1.955,-12.69,4.772,-83
3494121,2105,1.957,-12.69,4.772,-83
3494141,2105,1.951,-12.82,4.772,-82.5
3494161,2105,1.95,-12.83,4.782,-82.5
3494181,2105,1.949,-12.94,4.782,-82.5
3494201,2105,1.948,-13.04,4.782,-83
3494221,2105,1.95,-12.89,4.782,-82.5
3494241,2105,1.949,-12.94,4.782,-83
3494261,2105,1.95,-13.07,4.782,-83.5
3494281,2105,1.95,-12.92,4.782,-82.5
3494301,2105,1.951,-12.92,4.782,-82.5
3494321,2105,1.951,-12.95,4.782,-82.5
3494341,2105,1.952,-13.17,4.782,-82.5
3494361,2105,1.951,-13.36,4.782,-82.5
3494381,2105,1.952,-13.12,4.782,-82.5
3494401,2105,1.949,-13.21,4.766,-84
3494421,2105,1.951,-13.02,4.766,-83.5
3494441,2105,1.954,-13.04,4.766,-84
3494461,2105,1.954,-12.96,4.766,-82.5
3494481,2105,1.952,-12.69,4.766,-83
3494501,2105,1.948,-12.54,4.766,-82.5
3494521,2105,1.951,-12.6,4.785,-83
3494541,2105,1.95,-12.75,4.785,-82.5
3494561,2105,1.947,-12.71,4.785,-83
3494581,2105,1.95,-12.71,4.785,-83
3494601,2105,1.949,-12.62,4.785,-83.5
3494621,2105,1.951,-12.75,4.785,-82.5
3494641,2105,1.95,-12.71,4.772,-82.5
3494661,2105,1.946,-12.88,4.772,-82.5
3494681,2105,1.948,-12.83,4.772,-82.5
3494701,2105,1.942,-12.66,4.772,-83
3494721,2105,1.944,-12.63,4.772,-83.5
3494741,2105,1.947,-12.5,4.772,-83
3494761,2105,1.951,-12.46,4.782,-83
3494781,2105,1.954,-12.48,4.782,-82.5
3494801,2105,1.95,-12.36,4.782,-82.5
3494821,2105,1.946,-12.9,4.782,-82.5
3494841,2105,1.944,-12.92,4.782,-82.5
3494861,2105,1.942,-12.71,4.782,-83.5
3494881,2105,1.941,-12.81,4.8,-82.5
3494901,2105,1.941,-12.79,4.8,-83
3494921,2105,1.94,-12.64,4.8,-83
3494941,2105,1.944,-12.65,4.8,-82.5
3494961,2105,1.946,-12.57,4.8,-82.5
3494981,2105,1.946,-12.38,4.8,-82.5
3495001,2105,1.947,-12.64,4.792,-82.5
3495021,2105,1.95,-12.69,4.792,-82.5
3495041,2105,1.95,-12.84,4.792,-82.5
3495061,2105,1.95,-12.96,4.792,-83
3495081,2105,1.954,-12.98,4.792,-83.5
3495101,2105,1.95,-12.75,4.792,-83.5
3495121,2105,1.951,-12.61,4.8,-82.5
3495141,2105,1.951,-12.64,4.8,-82.5
3495161,2105,1.949,-12.5,4.8,-83.5
3495181,2105,1.953,-12.77,4.8,-82.5
3495201,2105,1.95,-12.78,4.8,-82.5
3495221,2105,1.953,-12.77,4.8,-83
3495241,2105,1.955,-12.7,4.772,-83
3495261,2105,1.952,-12.69,4.772,-83.5
3495281,2105,1.95,-12.58,4.772,-83.5
3495301,2104,1.952,-12.38,4.772,-82.5
3495321,2105,1.953,-12.21,4.772,-82.5
3495341,2105,1.957,-12.52,4.772,-82.5
3495361,2105,1.956,-12.74,4.782,-82.5
3495381,2105,1.957,-12.89,4.782,-83
3495401,2105,1.954,-12.79,4.782,-83
3495421,2105,1.947,-12.78,4.782,-83.5
3495441,2105,1.945,-12.56,4.782,-83
3495461,2105,1.952,-12.46,4.782,-83.5
3495481,2105,1.951,-12.21,4.784,-83
3495501,2105,1.952,-12.19,4.784,-82.5
3495521,2105,1.946,-12.17,4.784,-82.5
3495541,2105,1.942,-12.19,4.784,-82.5
3495561,2105,1.938,-12.21,4.784,-82.5
3495581,2105,1.943,-11.95,4.784,-83
3495601,2105,1.942,-11.92,4.766,-84
3495621,2105,1.945,-11.7,4.766,-83.5
3495641,2105,1.946,-11.8,4.766,-82.5
3495661,2105,1.945,-11.91,4.766,-82.5
3495681,2105,1.947,-11.92,4.766,-82.5
3495701,2105,1.948,-12.09,4.766,-83
3495721,2105,1.952,-12.25,4.8,-82.5
3495741,2105,1.947,-12.32,4.8,-82.5
3495761,2105,1.941,-12.3,4.8,-83
3495781,2105,1.943,-12.34,4.8,-83.5
3495801,2105,1.949,-12.34,4.8,-83
3495821,2105,1.952,-12.33,4.8,-82.5
3495841,2105,1.954,-12.16,4.766,-82.5
3495861,2105,1.95,-11.96,4.766,-82
3495881,2105,1.952,-12.25,4.766,-83
3495901,2105,1.956,-12.5,4.766,-83
3495921,2105,1.956,-12.6,4.766,-82.5
3495941,2105,1.951,-12.55,4.766,-83
3495961,2105,1.949,-12.42,4.774,-83
3495981,2105,1.952,-12.31,4.774,-83
3496001,2105,1.953,-12.24,4.774,-82.5
3496021,2105,1.955,-12.2,4.774,-82.5
3496041,2105,1.954,-11.92,4.774,-82.5
3496061,2105,1.945,-12.08,4.774,-82.5
3496081,2105,1.944,-12.29,4.785,-82.5
3496101,2105,1.944,-12.55,4.785,-82.5
3496121,2105,1.944,-12.59,4.785,-82.5
3496141,2105,1.951,-12.5,4.785,-83
3496161,2105,1.95,-12.34,4.785,-83
3496181,2105,1.953,-12.21,4.785,-82.5
3496201,2105,1.949,-12.28,4.796,-82.5
3496221,2105,1.948,-12.24,4.796,-83
3496241,2105,1.952,-12.52,4.796,-82.5
3496261,2105,1.952,-12.7,4.796,-82.5
3496281,2105,1.948,-12.81,4.796,-82.5
3496301,2105,1.949,-12.94,4.796,-82.5
3496321,2105,1.948,-12.66,4.8,-83
3496341,2104,1.95,-12.58,4.8,-83.5
3496361,2104,1.952,-12.41,4.8,-83
3496381,2104,1.952,-12.36,4.8,-83
3496401,2104,1.951,-12.17,4.8,-82.5
3496421,2105,1.95,-12.16,4.8,-82.5
3496441,2104,1.945,-12.21,4.772,-83
3496461,2104,1.944,-12.25,4.772,-82.5
3496481,2104,1.945,-12.24,4.772,-82.5
3496501,2105,1.947,-12.16,4.772,-82.5
3496521,2104,1.945,-12.02,4.772,-83
3496541,2105,1.952,-12.08,4.772,-83
3496561,2105,1.948,-12,4.776,-82.5
3496581,2105,1.951,-11.92,4.776,-82.5
3496601,2105,1.948,-12.13,4.776,-82
3496621,2104,1.952,-12.38,4.776,-82.5
3496641,2104,1.951,-12.46,4.776,-82.5
3496661,2105,1.953,-12.55,4.776,-83
3496681,2104,1.951,-12.5,4.79,-83.5
3496701,2105,1.948,-12.71,4.79,-83
3496721,2105,1.95,-12.66,4.79,-83
3496741,2104,1.953,-12.62,4.79,-82.5
3496761,2104,1.959,-12.57,4.79,-82.5
3496781,2105,1.961,-12.57,4.79,-82.5
3496801,2105,1.959,-12.58,4.792,-82.5
3496821,2104,1.959,-12.64,4.792,-83
3496841,2105,1.956,-12.83,4.792,-82.5
3496861,2105,1.953,-12.92,4.792,-82.5
3496881,2104,1.947,-12.94,4.792,-83.5
3496901,2105,1.95,-12.84,4.792,-83
3496921,2105,1.946,-12.53,4.8,-82.5
3496941,2104,1.948,-12.5,4.8,-83
3496961,2104,1.95,-12.57,4.8,-83.5
3496981,2104,1.951,-12.62,4.8,-83
3497001,2104,1.952,-12.56,4.8,-82.5
3497021,2105,1.953,-12.57,4.8,-82.5
3497041,2104,1.949,-12.73,4.792,-82.5
3497061,2104,1.95,-12.82,4.792,-83
3497081,2104,1.943,-12.86,4.792,-83
3497101,2104,1.945,-12.89,4.792,-83
3497121,2104,1.946,-12.83,4.792,-83
3497141,2104,1.953,-12.65,4.792,-83
3497161,2104,1.948,-12.74,4.78,-82.5
3497181,2104,1.945,-12.7,4.78,-82.5
3497201,2104,1.944,-12.49,4.78,-82.5
3497221,2104,1.944,-12.67,4.78,-83
3497241,2104,1.946,-12.88,4.78,-82.5
3497261,2104,1.948,-12.98,4.78,-82.5
3497281,2104,1.947,-13.1,4.79,-83
3497301,2104,1.946,-13.04,4.79,-83
3497321,2104,1.947,-12.99,4.79,-83
3497341,2104,1.949,-12.99,4.79,-82.5
3497361,2104,1.951,-12.96,4.79,-82.5
3497381,2104,1.95,-12.7,4.79,-82.5
3497401,2104,1.948,-12.5,4.772,-82.5
3497421,2104,1.947,-12.71,4.772,-82.5
3497441,2105,1.95,-12.75,4.772,-82.5
3497461,2104,1.948,-12.77,4.772,-83.5
3497481,2104,1.946,-12.63,4.772,-82.5
3497501,2104,1.949,-12.5,4.772,-83
3497521,2104,1.951,-12.61,4.785,-83.5
3497541,2104,1.95,-12.55,4.785,-83
3497561,2104,1.952,-12.56,4.785,-82.5
3497581,2104,1.955,-12.69,4.785,-82.5
3497601,2104,1.954,-12.59,4.785,-82.5
3497621,2104,1.955,-12.65,4.785,-82.5
3497641,2104,1.956,-12.73,4.76,-82.5
3497661,2104,1.956,-12.9,4.76,-82.5
3497681,2104,1.954,-12.9,4.76,-82.5
3497701,2104,1.95,-12.99,4.76,-83
3497721,2104,1.95,-13,4.76,-83
3497741,2104,1.951,-12.78,4.76,-82.5
3497761,2104,1.946,-12.58,4.782,-82.5
3497781,2104,1.946,-12.37,4.782,-82.5
3497801,2104,1.945,-12.45,4.782,-82.5
3497821,2104,1.949,-12.52,4.782,-82.5
3497841,2104,1.946,-12.55,4.782,-82.5
3497861,2104,1.95,-12.53,4.782,-83
3497881,2104,1.949,-12.54,4.8,-83
3497901,2104,1.95,-12.55,4.8,-83
3497921,2104,1.949,-12.49,4.8,-83
3497941,2104,1.949,-12.17,4.8,-82.5
3497961,2104,1.952,-12.29,4.8,-82.5
3497981,2104,1.953,-12.49,4.8,-82.5
3498001,2105,1.957,-12.63,4.772,-83
3498021,2104,1.954,-12.66,4.772,-82.5
3498041,2104,1.957,-12.65,4.772,-83.5
3498061,2104,1.953,-12.66,4.772,-83
3498081,2104,1.953,-12.7,4.772,-83
3498101,2104,1.951,-12.74,4.772,-82.5
3498121,2104,1.952,-12.69,4.785,-83
3498141,2104,1.951,-12.36,4.785,-83
3498161,2104,1.953,-12.23,4.785,-83
3498181,2104,1.948,-12.46,4.785,-82.5
3498201,2104,1.943,-12.46,4.785,-82.5
3498221,2104,1.944,-12.6,4.785,-83
3498241,2104,1.946,-12.71,4.772,-83
3498261,2104,1.945,-12.65,4.772,-83
3498281,2104,1.951,-12.54,4.772,-83
3498301,2104,1.951,-12.54,4.772,-83
3498321,2104,1.949,-12.49,4.772,-82.5
3498341,2104,1.95,-12.46,4.772,-82.5
3498361,2105,1.95,-12.24,4.782,-82.5
3498381,2104,1.952,-12.4,4.782,-82.5
3498401,2104,1.953,-12.53,4.782,-82.5
3498421,2104,1.949,-12.44,4.782,-83
3498441,2104,1.945,-12.27,4.782,-83
3498461,2104,1.945,-12.36,4.782,-83
3498481,2104,1.948,-12.27,4.785,-82.5
3498501,2104,1.952,-12.12,4.785,-82.5
3498521,2104,1.954,-11.84,4.785,-82.5
3498541,2104,1.951,-11.91,4.785,-82.5
3498561,2104,1.95,-12.21,4.785,-82.5
3498581,2104,1.95,-12.3,4.785,-83
3498601,2104,1.945,-12.21,4.772,-82.5
3498621,2104,1.947,-12.02,4.772,-83
3498641,2104,1.952,-12.05,4.772,-83.5
3498661,2105,1.95,-11.98,4.772,-82.5
3498681,2104,1.951,-12.03,4.772,-82.5
3498701,2104,1.948,-11.83,4.772,-82.5
3498721,2104,1.945,-11.88,4.8,-82.5
3498741,2104,1.948,-12.03,4.8,-82.5
3498761,2104,1.942,-12.15,4.8,-82.5
3498781,2104,1.94,-12.09,4.8,-83
3498801,2104,1.937,-12.03,4.8,-83
3498821,2104,1.939,-12.1,4.8,-83
3498841,2104,1.946,-12.21,4.772,-82.5
3498861,2104,1.946,-12.25,4.772,-83
3498881,2104,1.95,-12.11,4.772,-83
3498901,2104,1.954,-12,4.772,-82.5
3498921,2104,1.957,-12.28,4.772,-82.5
3498941,2104,1.955,-12.42,4.772,-82.5
3498961,2104,1.95,-12.37,4.793,-82.5
3498981,2104,1.948,-12.35,4.793,-83
3499001,2104,1.947,-12.35,4.793,-83
3499021,2104,1.949,-12.36,4.793,-83.5
3499041,2104,1.951,-12.46,4.793,-82.5
3499061,2104,1.948,-12.54,4.793,-82.5
3499081,2104,1.948,-12.5,4.8,-82.5
3499101,2104,1.949,-12.69,4.8,-82.5
3499121,2104,1.95,-12.54,4.8,-83
3499141,2104,1.951,-12.52,4.8,-83
3499161,2104,1.951,-12.35,4.8,-83
3499181,2104,1.951,-12.32,4.8,-83.5
3499201,2104,1.952,-12.23,4.772,-82.5
3499221,2104,1.949,-11.96,4.772,-82.5
3499241,2104,1.951,-11.91,4.772,-82.5
3499261,2104,1.947,-11.96,4.772,-82.5
3499281,2104,1.95,-12.14,4.772,-82.5
3499301,2104,1.951,-12,4.772,-83
3499321,2104,1.95,-11.9,4.8,-83
3499341,2104,1.952,-11.89,4.8,-82.5
3499361,2104,1.954,-11.92,4.8,-82.5
3499381,2104,1.954,-11.89,4.8,-83
3499401,2104,1.96,-11.8,4.8,-82.5
3499421,2104,1.953,-11.89,4.8,-82.5
3499441,2104,1.944,-11.77,4.772,-83.5
3499461,2104,1.945,-11.95,4.772,-83
3499481,2104,1.945,-11.95,4.772,-82.5
3499501,2104,1.947,-12.04,4.772,-82.5
3499521,2104,1.947,-11.88,4.772,-82.5
