3399582,1706,1.84,28.16,4.8,-85
3399602,1706,1.847,28.16,4.772,-84.5
3399622,1706,1.852,28.28,4.772,-85.5
3399642,1706,1.85,28.49,4.772,-83.5
3399662,1706,1.853,28.51,4.772,-83
3399682,1706,1.845,28.55,4.772,-84.5
3399702,1706,1.843,28.6,4.772,-84.5
3399722,1706,1.845,28.51,4.8,-84.5
3399742,1706,1.845,28.54,4.8,-85.5
3399762,1705,1.849,28.68,4.8,-83.5
3399782,1706,1.851,28.68,4.8,-85.5
3399802,1706,1.852,28.76,4.8,-83
3399822,1706,1.849,28.64,4.8,-84
3399842,1706,1.848,28.56,4.772,-84.5
3399862,1706,1.854,28.67,4.772,-85
3399882,1706,1.845,28.95,4.772,-84.5
3399902,1706,1.85,28.93,4.772,-83
3399922,1706,1.847,28.97,4.772,-84.5
3399942,1706,1.842,28.96,4.772,-85
3399962,1706,1.842,28.84,4.782,-84
3399982,1706,1.851,28.63,4.782,-85.5
3400002,1706,1.849,28.63,4.782,-85.5
3400022,1706,1.85,28.79,4.782,-85.5
3400042,1706,1.849,28.78,4.782,-84
3400062,1706,1.842,28.76,4.782,-84.5
3400082,1706,1.838,28.7,4.785,-85
3400102,1706,1.84,28.53,4.785,-84
3400122,1706,1.846,28.57,4.785,-85.5
3400142,1706,1.845,28.71,4.785,-85
3400162,1706,1.848,28.8,4.785,-83.5
3400182,1706,1.848,29.03,4.785,-84
3400202,1706,1.842,29.2,4.772,-84.5
3400222,1706,1.844,28.96,4.772,-85.5
3400242,1706,1.846,28.89,4.772,-85
3400262,1706,1.849,29.15,4.772,-84.5
3400282,1706,1.851,29.24,4.772,-83.5
3400302,1706,1.854,29.12,4.772,-83
3400322,1706,1.85,29.03,4.8,-83
3400342,1706,1.845,28.81,4.8,-85
3400362,1706,1.848,28.75,4.8,-84.5
3400382,1706,1.854,28.76,4.8,-85
3400402,1706,1.856,28.93,4.8,-85
3400422,1706,1.852,28.99,4.8,-83.5
3400442,1706,1.856,28.88,4.772,-83.5
3400462,1706,1.858,28.95,4.772,-83.5
3400482,1706,1.857,28.73,4.772,-84.5
3400502,1706,1.856,28.7,4.772,-84.5
3400522,1706,1.859,28.49,4.772,-85
3400542,1706,1.858,28.4,4.772,-84.5
3400562,1706,1.854,28.51,4.782,-83.5
3400582,1706,1.862,28.58,4.782,-83.5
3400602,1706,1.854,28.6,4.782,-84.5
3400622,1706,1.849,28.42,4.782,-85
3400642,1706,1.845,28.25,4.782,-84.5
3400662,1706,1.845,28.26,4.782,-86
3400682,1706,1.849,28.47,4.79,-84.5
3400702,1706,1.85,28.66,4.79,-85
3400722,1706,1.847,28.67,4.79,-84.5
3400742,1706,1.855,28.95,4.79,-83.5
3400762,1706,1.847,28.95,4.79,-85
3400782,1706,1.84,29.05,4.79,-84.5
3400802,1706,1.837,29.01,4.772,-85
3400822,1706,1.844,29.31,4.772,-85
3400842,1706,1.846,29.57,4.772,-83.5
3400862,1706,1.841,29.73,4.772,-83.5
3400882,1706,1.843,29.67,4.772,-83.5
3400902,1706,1.848,29.63,4.772,-83
3400922,1706,1.847,29.39,4.785,-84
3400942,1706,1.847,29.34,4.785,-84.5
3400962,1706,1.848,29.17,4.785,-84.5
3400982,1706,1.851,29.26,4.785,-84
3401002,1706,1.855,29.09,4.785,-85
3401022,1706,1.861,29.21,4.785,-85.5
3401042,1706,1.863,29.41,4.772,-85.5
3401062,1706,1.863,29.37,4.772,-83
3401082,1706,1.858,29.29,4.772,-84.5
3401102,1706,1.853,29.01,4.772,-84.5
3401122,1706,1.847,28.91,4.772,-84.5
3401142,1706,1.845,28.84,4.772,-85
3401162,1706,1.845,28.56,4.782,-85
3401182,1706,1.851,28.45,4.782,-86
3401202,1706,1.854,28.35,4.782,-84.5
3401222,1706,1.847,28.54,4.782,-85
3401242,1706,1.851,28.67,4.782,-83.5
3401262,1706,1.857,28.64,4.782,-83.5
3401282,1706,1.86,28.5,4.785,-83.5
3401302,1706,1.859,28.47,4.785,-83.5
3401322,1705,1.851,28.56,4.785,-84.5
3401342,1706,1.845,28.47,4.785,-85
3401362,1706,1.848,28.34,4.785,-84.5
3401382,1706,1.851,28.21,4.785,-84.5
3401402,1706,1.85,28.24,4.772,-85
3401422,1706,1.856,28.18,4.772,-85
3401442,1706,1.855,28.33,4.772,-84.5
3401462,1706,1.848,28.4,4.772,-84.5
3401482,1706,1.845,28.45,4.772,-85
3401502,1706,1.842,28.45,4.772,-84
3401522,1706,1.841,28.39,4.785,-84.5
3401542,1706,1.839,28.37,4.785,-85
3401562,1706,1.841,28.38,4.785,-84
3401582,1706,1.84,28.32,4.785,-85
3401602,1706,1.845,28.33,4.785,-84.5
3401622,1706,1.851,28.28,4.785,-85
3401642,1706,1.859,28.49,4.772,-84.5
3401662,1706,1.852,28.67,4.772,-84.5
3401682,1706,1.845,28.75,4.772,-84.5
3401702,1706,1.844,28.9,4.772,-83
3401722,1706,1.849,28.72,4.772,-83
3401742,1705,1.854,28.53,4.772,-83.5
3401762,1706,1.854,28.35,4.782,-83.5
3401782,1706,1.847,28.4,4.782,-84.5
3401802,1706,1.845,28.39,4.782,-85
3401822,1706,1.846,28.23,4.782,-84.5
3401842,1706,1.845,28.25,4.782,-84.5
3401862,1706,1.847,28.12,4.782,-84.5
3401882,1706,1.85,27.9,4.785,-85
3401902,1705,1.848,28.18,4.785,-85.5
3401922,1706,1.852,28.16,4.785,-85
3401942,1706,1.858,28.18,4.785,-84.5
3401962,1706,1.85,28.34,4.785,-84.5
3401982,1706,1.848,28.37,4.785,-83.5
3402002,1706,1.848,28.37,4.772,-84
3402022,1706,1.849,28.5,4.772,-84.5
3402042,1706,1.857,28.4,4.772,-83.5
3402062,1706,1.858,28.54,4.772,-83
3402082,1706,1.859,28.42,4.772,-83
3402102,1706,1.859,28.51,4.772,-83
3402122,1706,1.864,28.59,4.784,-84
3402142,1706,1.858,28.82,4.784,-84.5
3402162,1706,1.853,28.68,4.784,-84
3402182,1706,1.846,28.72,4.784,-84.5
3402202,1706,1.843,28.72,4.784,-84.5
3402222,1706,1.841,28.82,4.784,-84.5
3402242,1706,1.837,28.85,4.772,-85
3402262,1706,1.839,28.78,4.772,-84.5
3402282,1706,1.842,28.78,4.772,-84.5
3402302,1706,1.84,28.75,4.772,-84.5
3402322,1706,1.842,28.57,4.772,-84.5
3402342,1706,1.844,28.45,4.772,-84.5
3402362,1706,1.843,28.18,4.779,-84.5
3402382,1706,1.844,28.08,4.779,-86
3402402,1706,1.848,27.95,4.779,-84.5
3402422,1706,1.85,27.84,4.779,-84.5
3402442,1706,1.85,27.62,4.779,-85
3402462,1706,1.853,27.67,4.779,-84
3402482,1706,1.857,27.59,4.8,-84.5
3402502,1705,1.855,27.65,4.8,-85
3402522,1706,1.855,27.64,4.8,-84.5
3402542,1706,1.859,27.51,4.8,-84.5
3402562,1706,1.856,27.56,4.8,-84.5
3402582,1706,1.856,27.57,4.8,-84.5
3402602,1706,1.853,27.4,4.772,-84.5
3402622,1706,1.849,27.34,4.772,-84.5
3402642,1706,1.855,27.34,4.772,-84.5
3402662,1706,1.856,27.29,4.772,-85
3402682,1706,1.859,27.3,4.772,-84.5
3402702,1706,1.862,27.32,4.772,-84.5
3402722,1706,1.858,27.37,4.8,-84.5
3402742,1705,1.851,27.39,4.8,-84.5
3402762,1706,1.85,27.34,4.8,-84.5
3402782,1706,1.846,27.34,4.8,-85
3402802,1706,1.848,27.47,4.8,-84.5
3402822,1706,1.849,27.48,4.8,-84
3402842,1706,1.844,27.78,4.772,-84.5
3402862,1706,1.843,27.76,4.772,-84.5
3402882,1706,1.842,27.76,4.772,-83.5
3402902,1706,1.838,27.9,4.772,-84.5
3402922,1705,1.835,28.04,4.772,-84.5
3402942,1706,1.835,27.89,4.772,-85.5
3402962,1706,1.834,28.18,4.78,-84
3402982,1706,1.834,28.23,4.78,-84.5
3403002,1706,1.837,28.18,4.78,-83.5
3403022,1705,1.844,28.03,4.78,-83
3403042,1706,1.847,28.41,4.78,-83
3403062,1706,1.852,28.41,4.78,-83
3403082,1706,1.85,28.67,4.8,-83.5
3403102,1706,1.843,28.91,4.8,-84.5
3403122,1706,1.841,28.98,4.8,-84
3403142,1706,1.848,28.93,4.8,-84.5
3403162,1706,1.85,28.92,4.8,-85.5
3403182,1706,1.856,28.9,4.8,-85
3403202,1706,1.858,28.88,4.779,-84.5
3403222,1706,1.858,28.78,4.779,-85
3403242,1706,1.86,28.5,4.779,-85
3403262,1706,1.858,28.32,4.779,-84.5
3403282,1706,1.851,28.48,4.779,-84
3403302,1706,1.852,28.42,4.779,-84.5
3403322,1706,1.85,28.51,4.782,-84
3403342,1706,1.847,28.66,4.782,-84
3403362,1706,1.842,28.68,4.782,-84.5
3403382,1705,1.845,28.6,4.782,-85
3403402,1706,1.846,28.64,4.782,-84
3403422,1705,1.85,28.64,4.782,-83
3403442,1706,1.849,28.68,4.792,-84.5
3403462,1706,1.85,28.85,4.792,-85
3403482,1706,1.853,28.75,4.792,-85
3403502,1706,1.856,28.87,4.792,-83.5
3403522,1706,1.852,28.83,4.792,-84.5
3403542,1706,1.85,28.68,4.792,-84.5
3403562,1705,1.848,28.74,4.782,-83.5
3403582,1706,1.841,28.97,4.782,-84
3403602,1706,1.836,29.13,4.782,-84.5
3403622,1706,1.845,28.89,4.782,-83.5
3403642,1706,1.851,28.99,4.782,-83
3403662,1706,1.849,28.93,4.782,-84
3403682,1706,1.844,28.92,4.785,-83.5
3403702,1706,1.846,28.93,4.785,-85
3403722,1706,1.851,28.93,4.785,-84.5
3403742,1706,1.855,28.9,4.785,-85
3403762,1706,1.859,28.99,4.785,-85
3403782,1706,1.858,28.71,4.785,-84.5
3403802,1706,1.854,28.68,4.772,-84
3403822,1706,1.846,28.62,4.772,-84.5
3403842,1706,1.843,28.63,4.772,-84.5
3403862,1706,1.845,28.58,4.772,-83
3403882,1706,1.843,28.51,4.772,-84.5
3403902,1706,1.841,28.48,4.772,-84.5
3403922,1706,1.836,28.51,4.785,-84.5
3403942,1706,1.84,28.75,4.785,-83
3403962,1705,1.839,28.78,4.785,-84.5
3403982,1706,1.848,28.55,4.785,-85.5
3404002,1706,1.856,28.34,4.785,-85
3404022,1706,1.862,28.34,4.785,-84.5
3404042,1706,1.857,28.37,4.772,-84.5
3404062,1706,1.854,28.24,4.772,-84.5
3404082,1705,1.846,28.18,4.772,-85
3404102,1705,1.841,28.22,4.772,-84
3404122,1706,1.838,28.31,4.772,-84.5
3404142,1706,1.849,28.38,4.772,-83
3404162,1706,1.856,28.49,4.782,-83.5
3404182,1706,1.862,28.58,4.782,-83
3404202,1706,1.86,28.59,4.782,-83.5
3404222,1706,1.853,28.76,4.782,-84.5
3404242,1706,1.855,28.87,4.782,-84.5
3404262,1706,1.857,28.82,4.782,-85
3404282,1706,1.854,28.83,4.8,-86
3404302,1706,1.856,28.66,4.8,-84.5
3404322,1706,1.856,28.6,4.8,-84.5
3404342,1706,1.857,28.42,4.8,-83
3404362,1705,1.854,28.41,4.8,-84.5
3404382,1706,1.856,28.41,4.8,-83.5
3404402,1706,1.855,28.49,4.792,-83
3404422,1706,1.853,28.51,4.792,-84.5
3404442,1706,1.86,28.57,4.792,-83
3404462,1706,1.859,28.78,4.792,-83.5
3404482,1706,1.861,28.82,4.792,-83.5
3404502,1706,1.86,28.7,4.792,-86
3404522,1706,1.86,28.56,4.8,-85
3404542,1706,1.855,28.42,4.8,-84.5
3404562,1706,1.859,28.25,4.8,-83.5
3404582,1706,1.853,28.26,4.8,-85
3404602,1706,1.85,28.32,4.8,-85
3404622,1706,1.846,28.16,4.8,-85
3404642,1706,1.847,28.34,4.772,-83
3404662,1706,1.854,28.3,4.772,-83
3404682,1706,1.861,28.45,4.772,-83.5
3404702,1706,1.856,28.79,4.772,-83
3404722,1706,1.852,29.06,4.772,-83.5
3404742,1706,1.852,29.17,4.772,-85
3404762,1706,1.853,29.15,4.782,-85.5
3404782,1706,1.855,28.99,4.782,-85
3404802,1706,1.852,28.93,4.782,-84.5
3404822,1705,1.851,28.82,4.782,-84.5
3404842,1706,1.85,28.73,4.782,-84.5
3404862,1706,1.843,28.76,4.782,-84
3404882,1706,1.839,28.8,4.785,-85
3404902,1706,1.847,28.9,4.785,-83.5
3404922,1706,1.849,29.05,4.785,-85
3404942,1706,1.849,28.96,4.785,-83.5
3404962,1705,1.851,29.03,4.785,-83.5
3404982,1706,1.854,28.79,4.785,-85
3405002,1706,1.859,28.72,4.792,-84.5
3405022,1705,1.858,28.59,4.792,-85
3405042,1706,1.857,28.43,4.792,-84.5
3405062,1706,1.854,28.4,4.792,-84.5
3405082,1706,1.847,28.43,4.792,-84
3405102,1706,1.848,28.45,4.792,-83.5
3405122,1706,1.853,28.72,4.8,-83
3405142,1706,1.857,28.81,4.8,-83.5
3405162,1706,1.854,28.93,4.8,-84.5
3405182,1706,1.855,28.91,4.8,-84.5
3405202,1706,1.857,28.93,4.8,-84.5
3405222,1706,1.86,28.67,4.8,-84.5
3405242,1705,1.857,28.47,4.772,-85
3405262,1706,1.857,28.29,4.772,-85
3405282,1705,1.857,28.34,4.772,-84.5
3405302,1706,1.855,28.32,4.772,-83
3405322,1706,1.849,28.25,4.772,-84.5
3405342,1706,1.846,28.03,4.772,-84.5
3405362,1706,1.853,28.04,4.78,-83
3405382,1706,1.856,28.21,4.78,-84
3405402,1706,1.861,28.12,4.78,-83.5
3405422,1706,1.861,28.26,4.78,-83.5
3405442,1706,1.863,28.31,4.78,-83.5
3405462,1706,1.861,28.28,4.78,-84.5
3405482,1706,1.861,28.51,4.785,-85
3405502,1706,1.864,28.34,4.785,-85
3405522,1706,1.863,28.23,4.785,-84.5
3405542,1705,1.86,28.24,4.785,-84.5
3405562,1706,1.857,27.93,4.785,-85
3405582,1706,1.853,27.92,4.785,-84.5
3405602,1706,1.852,28,4.772,-83
3405622,1705,1.851,28,4.772,-84
3405642,1706,1.847,28.05,4.772,-84.5
3405662,1706,1.854,28.3,4.772,-83
3405682,1706,1.855,28.18,4.772,-83
3405702,1706,1.852,28.22,4.772,-83.5
3405722,1706,1.852,28.63,4.785,-84.5
3405742,1706,1.855,28.96,4.785,-84.5
3405762,1706,1.856,29.17,4.785,-85
3405782,1706,1.857,29.05,4.785,-85
3405802,1706,1.853,29.03,4.785,-85
3405822,1706,1.85,28.92,4.785,-84.5
3405842,1706,1.844,29.03,4.792,-85.5
3405862,1706,1.841,28.95,4.792,-85
3405882,1706,1.837,28.76,4.792,-84.5
3405902,1706,1.842,28.63,4.792,-83
3405922,1706,1.846,28.62,4.792,-83.5
3405942,1706,1.852,28.68,4.792,-84
3405962,1706,1.858,28.9,4.78,-85
3405982,1706,1.859,28.95,4.78,-84.5
3406002,1706,1.861,28.79,4.78,-85
3406022,1706,1.862,28.68,4.78,-84.5
3406042,1706,1.857,28.7,4.78,-84
3406062,1706,1.851,28.54,4.78,-84
3406082,1706,1.851,28.51,4.785,-83.5
3406102,1706,1.851,28.47,4.785,-83
3406122,1706,1.856,28.47,4.785,-83.5
3406142,1706,1.852,28.55,4.785,-84.5
3406162,1706,1.851,28.82,4.785,-85
3406182,1706,1.855,29.01,4.785,-84.5
3406202,1706,1.858,28.81,4.772,-83.5
3406222,1705,1.858,28.6,4.772,-85
3406242,1706,1.856,28.53,4.772,-84.5
3406262,1706,1.856,28.7,4.772,-83.5
3406282,1705,1.854,28.62,4.772,-83.5
3406302,1706,1.847,28.68,4.772,-84.5
3406322,1706,1.846,28.58,4.8,-84.5
3406342,1706,1.845,28.63,4.8,-84.5
3406362,1705,1.849,28.66,4.8,-85
3406382,1706,1.853,28.74,4.8,-85
3406402,1706,1.855,28.74,4.8,-85
3406422,1706,1.858,28.62,4.8,-84.5
3406442,1706,1.855,28.51,4.785,-85
3406462,1706,1.85,28.48,4.785,-85.5
3406482,1706,1.845,28.43,4.785,-84.5
3406502,1706,1.848,28.28,4.785,-83
3406522,1705,1.851,28.28,4.785,-83
3406542,1706,1.852,28.33,4.785,-84.5
3406562,1706,1.858,28.41,4.782,-84.5
3406582,1706,1.856,28.59,4.782,-84.5
3406602,1706,1.858,28.66,4.782,-84.5
3406622,1706,1.855,28.62,4.782,-84.5
3406642,1706,1.853,28.6,4.782,-84.5
3406662,1706,1.848,28.66,4.782,-84.5
3406682,1706,1.85,28.74,4.812,-83
3406702,1705,1.856,28.81,4.812,-83.5
3406722,1705,1.857,28.95,4.812,-84.5
3406742,1706,1.859,28.84,4.812,-84.5
3406762,1706,1.867,28.68,4.812,-85
3406782,1706,1.87,28.43,4.812,-84.5
3406802,1705,1.862,28.41,4.792,-84.5
3406822,1706,1.859,28.45,4.792,-83
3406842,1706,1.853,28.59,4.792,-83.5
3406862,1706,1.858,28.79,4.792,-84.5
3406882,1706,1.858,28.98,4.792,-83
3406902,1706,1.853,29.06,4.792,-84.5
3406922,1706,1.856,28.82,4.785,-85
3406942,1706,1.86,28.76,4.785,-84.5
3406962,1706,1.857,28.79,4.785,-84.5
3406982,1706,1.85,28.83,4.785,-84.5
3407002,1705,1.851,28.82,4.785,-83
3407022,1705,1.853,28.96,4.785,-83
3407042,1706,1.857,29.26,4.772,-84
3407062,1705,1.86,29.24,4.772,-85
3407082,1706,1.861,29.5,4.772,-85
3407102,1705,1.862,29.29,4.772,-85.5
3407122,1705,1.857,29.09,4.772,-85.5
3407142,1706,1.852,29.13,4.772,-84.5
3407162,1706,1.849,29.17,4.782,-83.5
3407182,1706,1.851,29.01,4.782,-84
3407202,1706,1.853,29.17,4.782,-83
3407222,1706,1.854,29.34,4.782,-83.5
3407242,1706,1.862,29.17,4.782,-85
3407262,1705,1.862,29.05,4.782,-84
3407282,1706,1.86,29.01,4.801,-84.5
3407302,1706,1.85,29.14,4.801,-84.5
3407322,1706,1.85,29.09,4.801,-84
3407342,1706,1.852,29.1,4.801,-83
3407362,1705,1.852,29.03,4.801,-83.5
3407382,1706,1.849,29.3,4.801,-85
3407402,1706,1.853,29.24,4.772,-85
3407422,1706,1.854,29.1,4.772,-84.5
3407442,1706,1.85,29.09,4.772,-84.5
3407462,1705,1.847,29.15,4.772,-84.5
3407482,1706,1.854,29.34,4.772,-83
3407502,1706,1.861,29.42,4.772,-83
3407522,1706,1.854,29.49,4.8,-84.5
3407542,1706,1.856,29.32,4.8,-85
3407562,1706,1.859,29.22,4.8,-85
3407582,1706,1.854,29.05,4.8,-85.5
3407602,1706,1.848,28.88,4.8,-84.5
3407622,1706,1.85,29.04,4.8,-83
3407642,1705,1.853,29.03,4.772,-84.5
3407662,1705,1.859,29.06,4.772,-83.5
3407682,1706,1.854,29.05,4.772,-83.5
3407702,1706,1.858,29.08,4.772,-85
3407722,1706,1.86,29.04,4.772,-84.5
3407742,1706,1.855,28.95,4.772,-85
3407762,1706,1.854,29.05,4.782,-83.5
3407782,1705,1.855,29.07,4.782,-83.5
3407802,1706,1.856,29.04,4.782,-83.5
3407822,1706,1.852,29.17,4.782,-84.5
3407842,1706,1.853,29.15,4.782,-84.5
3407862,1706,1.856,29.04,4.782,-84.5
3407882,1705,1.854,28.87,4.8,-84.5
3407902,1706,1.85,28.93,4.8,-84.5
3407922,1706,1.847,29.01,4.8,-83.5
3407942,1706,1.845,28.97,4.8,-84
3407962,1706,1.846,29.17,4.8,-84.5
3407982,1706,1.849,29.07,4.8,-84.5
3408002,1706,1.852,29.31,4.772,-85
3408022,1706,1.851,29.16,4.772,-85
3408042,1706,1.848,29.13,4.772,-85
3408062,1706,1.841,29.05,4.772,-84.5
3408082,1706,1.842,28.9,4.772,-83
3408102,1705,1.847,28.93,4.772,-83
3408122,1706,1.853,29.01,4.8,-83.5
3408142,1706,1.845,29.31,4.8,-84.5
3408162,1706,1.85,29.51,4.8,-85
3408182,1706,1.85,29.28,4.8,-85.5
3408202,1706,1.851,29.07,4.8,-84.5
3408222,1706,1.848,28.82,4.8,-84.5
3408242,1706,1.856,28.95,4.772,-83
3408262,1706,1.855,28.91,4.772,-85
3408282,1706,1.852,29.01,4.772,-83
3408302,1706,1.848,29.42,4.772,-85
3408322,1706,1.851,29.62,4.772,-84.5
3408342,1706,1.853,29.43,4.772,-84.5
3408362,1706,1.851,29.34,4.782,-84.5
3408382,1706,1.847,29.42,4.782,-84.5
3408442,1706,1.842,29.68,4.782,-84.5
3408462,1706,1.846,29.73,4.782,-84.5
3408482,1706,1.849,29.67,4.785,-83.5
3408502,1706,1.852,29.48,4.785,-84.5
3408522,1706,1.852,29.49,4.785,-83.5
3408542,1706,1.85,29.56,4.785,-83.5
3408562,1706,1.854,29.68,4.785,-83
3408582,1706,1.853,29.63,4.785,-84.5
3408602,1706,1.85,29.68,4.772,-84.5
3408622,1706,1.853,29.78,4.772,-84.5
3408642,1706,1.855,29.59,4.772,-84.5
3408662,1706,1.853,29.46,4.772,-85.5
3408682,1706,1.847,29.59,4.772,-84.5
3408702,1706,1.845,29.35,4.772,-84
3408722,1706,1.849,29.39,4.801,-83.5
