9305171,1992,1.708,0.65,4.807,-81.5
9305191,1991,1.705,0.58,4.807,-82
9305211,1991,1.706,0.55,4.807,-81.5
9305231,1991,1.713,0.52,4.807,-81
9305251,1991,1.708,0.42,4.807,-81.5
9305271,1991,1.701,0.37,4.807,-81.5
9305291,1991,1.705,0.37,4.809,-81
9305311,1991,1.711,0.28,4.809,-81
9305331,1991,1.707,0.24,4.809,-81.5
9305351,1991,1.701,0.14,4.809,-82
9305371,1991,1.699,0.47,4.809,-82.5
9305391,1991,1.703,0.47,4.809,-81
9305411,1991,1.698,0.39,4.814,-81
9305431,1991,1.687,0.29,4.814,-82
9305451,1991,1.685,0.57,4.814,-82.5
9305471,1991,1.689,0.48,4.814,-81.5
9305491,1991,1.697,0.52,4.814,-81.5
9305511,1991,1.697,0.41,4.814,-81.5
9305531,1991,1.691,0.33,4.827,-82.5
9305551,1991,1.695,0.38,4.827,-81.5
9305571,1991,1.701,0.35,4.827,-81.5
9305591,1991,1.699,0.22,4.827,-81.5
9305611,1991,1.697,0.11,4.827,-82
9305631,1991,1.696,0.37,4.827,-82.5
9305651,1991,1.701,0.29,4.814,-81
9305671,1991,1.703,0.36,4.814,-81.5
9305691,1991,1.695,0.37,4.814,-81.5
9305711,1991,1.693,0.66,4.814,-82
9305731,1991,1.698,0.66,4.814,-81
9305751,1991,1.705,0.64,4.814,-81.5
9305771,1991,1.698,0.7,4.807,-82
9305791,1991,1.691,1.04,4.807,-82
9305811,1991,1.69,1.13,4.807,-81.5
9305831,1991,1.697,1.12,4.807,-81
9305851,1991,1.698,0.97,4.807,-81.5
9305871,1991,1.691,1.02,4.807,-82
9305891,1991,1.687,1.16,4.806,-82
9305911,1991,1.692,1.16,4.806,-81.5
9305931,1991,1.696,1.23,4.806,-81.5
9305951,1991,1.69,1.22,4.806,-82
9305971,1991,1.69,1.16,4.806,-82.5
9305991,1991,1.695,1.07,4.806,-81.5
9306011,1991,1.701,1.16,4.814,-81
9306031,1991,1.697,1.05,4.814,-82
9306051,1991,1.692,0.97,4.814,-81.5
9306071,1991,1.691,1.15,4.814,-82.5
9306091,1991,1.702,1.09,4.814,-81
9306111,1991,1.702,1.09,4.814,-81.5
9306131,1991,1.702,0.84,4.807,-81.5
9306151,1991,1.699,0.81,4.807,-82
9306171,1991,1.701,0.68,4.807,-81
9306191,1991,1.708,0.68,4.807,-81
9306211,1991,1.704,0.42,4.807,-81.5
9306231,1991,1.696,0.34,4.807,-81.5
9306251,1991,1.693,0.51,4.814,-82
9306271,1991,1.697,0.58,4.814,-81
9306291,1991,1.704,0.66,4.814,-81.5
9306311,1991,1.701,0.5,4.814,-81.5
9306331,1991,1.694,0.32,4.814,-82
9306351,1991,1.695,0.35,4.814,-81
9306371,1991,1.699,0.66,4.819,-81
9306391,1991,1.698,0.63,4.819,-81.5
9306411,1991,1.691,0.47,4.819,-82
9306431,1991,1.69,0.61,4.819,-81
9306451,1991,1.701,0.71,4.819,-81.5
9306471,1991,1.707,0.9,4.819,-81
9306491,1991,1.703,0.81,4.811,-81.5
9306511,1991,1.698,1.04,4.811,-82
9306531,1991,1.695,0.97,4.811,-81.5
9306551,1991,1.702,1.02,4.811,-81.5
9306571,1991,1.696,0.83,4.811,-81.5
9306591,1991,1.697,0.87,4.811,-81.5
9306611,1991,1.694,0.84,4.814,-82.5
9306631,1991,1.704,0.78,4.814,-81.5
9306651,1991,1.706,0.63,4.814,-81
9306671,1991,1.708,0.34,4.814,-81.5
9306691,1991,1.703,0.58,4.814,-82
9306711,1991,1.704,0.55,4.814,-81.5
9306731,1991,1.707,0.64,4.83,-81.5
9306751,1991,1.701,0.72,4.83,-81.5
9306771,1991,1.692,0.62,4.83,-81.5
9306791,1991,1.693,0.87,4.83,-82
9306811,1991,1.698,0.9,4.83,-81
9306831,1991,1.707,0.89,4.83,-81
9306851,1991,1.702,0.78,4.814,-81.5
9306871,1991,1.699,0.72,4.814,-81.5
9306891,1991,1.695,0.91,4.814,-81
9306911,1991,1.703,0.98,4.814,-81.5
9306931,1991,1.705,0.7,4.814,-81
9306951,1991,1.704,0.58,4.814,-81.5
9306971,1991,1.697,0.79,4.807,-82
9306991,1991,1.704,0.87,4.807,-81
9307011,1991,1.71,0.9,4.807,-81.5
9307031,1991,1.705,0.79,4.807,-81
9307051,1991,1.701,0.61,4.807,-81.5
9307071,1991,1.696,0.57,4.807,-82.5
9307091,1991,1.699,0.48,4.811,-81
9307111,1991,1.706,0.42,4.811,-81
9307131,1991,1.702,0.26,4.811,-81.5
9307151,1991,1.693,0.34,4.811,-82
9307171,1991,1.696,0.64,4.811,-82.5
9307191,1991,1.7,0.66,4.811,-81.5
9307211,1991,1.705,0.62,4.814,-81.5
9307231,1991,1.698,0.48,4.814,-81.5
9307251,1991,1.698,0.41,4.814,-82
9307271,1991,1.698,0.44,4.814,-81
9307291,1991,1.704,0.61,4.814,-81
9307311,1991,1.706,0.41,4.814,-81.5
9307331,1991,1.702,0.22,4.814,-81.5
9307351,1991,1.704,0.19,4.814,-82.5
9307371,1991,1.705,0.29,4.814,-81.5
9307391,1991,1.706,0.38,4.814,-81.5
9307411,1991,1.704,0.37,4.814,-81.5
9307431,1991,1.697,0.39,4.814,-81.5
9307451,1991,1.702,0.36,4.827,-81
9307471,1991,1.706,0.37,4.827,-81
9307491,1991,1.707,0.02,4.827,-81.5
9307511,1991,1.705,0.04,4.827,-81.5
9307531,1991,1.698,0.07,4.827,-82
9307551,1991,1.697,0.14,4.827,-81.5
9307571,1991,1.705,0,4.785,-81
9307591,1991,1.698,-0.09,4.785,-81.5
9307611,1991,1.7,-0.21,4.785,-81.5
9307631,1991,1.696,0.14,4.785,-82.5
9307651,1991,1.7,0.37,4.785,-81.5
9307671,1991,1.705,0.19,4.785,-81
9307691,1991,1.697,0.19,4.809,-82
9307711,1991,1.697,0.16,4.809,-81.5
9307731,1991,1.692,0.06,4.809,-82
9307751,1991,1.695,0.12,4.809,-81.5
9307771,1991,1.7,0.04,4.809,-81
9307791,1991,1.698,0.09,4.809,-81.5
9307811,1991,1.697,0.11,4.814,-82
9307831,1991,1.696,0.41,4.814,-81.5
9307851,1991,1.7,0.39,4.814,-81.5
9307871,1991,1.708,0.52,4.814,-81.5
9307891,1991,1.705,0.45,4.814,-81
9307911,1991,1.7,0.58,4.814,-81.5
9307931,1991,1.703,0.47,4.83,-81.5
9307951,1991,1.706,0.42,4.83,-81
9307971,1991,1.711,0.42,4.83,-81
9307991,1991,1.705,0.5,4.83,-82
9308011,1991,1.699,0.55,4.83,-82.5
9308031,1991,1.703,0.56,4.83,-81
9308051,1991,1.71,0.58,4.782,-81.5
9308071,1991,1.713,0.45,4.782,-81.5
9308091,1991,1.712,0.5,4.782,-82
9308111,1991,1.706,0.66,4.782,-82.5
9308131,1991,1.705,0.63,4.782,-81.5
9308151,1991,1.709,0.66,4.782,-81
9308171,1991,1.708,0.66,4.814,-81.5
9308191,1991,1.7,0.61,4.814,-82
9308211,1991,1.695,0.77,4.814,-82.5
9308231,1991,1.703,0.82,4.814,-81
9308251,1991,1.705,0.89,4.814,-81
9308271,1991,1.701,0.72,4.814,-81.5
9308291,1991,1.699,0.76,4.809,-82
9308311,1991,1.698,0.76,4.809,-81.5
9308331,1991,1.702,0.72,4.809,-81.5
9308351,1991,1.704,0.55,4.809,-81.5
9308371,1991,1.704,0.48,4.809,-82
9308391,1991,1.699,0.85,4.809,-82
9308411,1991,1.703,0.81,4.814,-81.5
9308431,1991,1.705,1,4.814,-81.5
9308451,1991,1.701,0.97,4.814,-81.5
9308471,1991,1.698,0.95,4.814,-81.5
9308491,1991,1.696,1.26,4.814,-82.5
9308511,1991,1.701,1.35,4.814,-81.5
9308531,1991,1.706,1.49,4.814,-81
9308551,1991,1.698,1.37,4.814,-82
9308571,1991,1.691,1.04,4.814,-82
9308591,1991,1.691,1.07,4.814,-81.5
9308611,1991,1.697,1.29,4.814,-81.5
9308631,1991,1.703,1.17,4.814,-81
9308651,1991,1.701,1.13,4.814,-82
9308671,1991,1.699,1.16,4.814,-82
9308691,1991,1.701,1.26,4.814,-81
9308711,1991,1.708,1.24,4.814,-81.5
9308731,1991,1.708,0.91,4.814,-81.5
9308751,1991,1.701,0.84,4.814,-81.5
9308771,1991,1.695,0.89,4.807,-82
9308791,1991,1.694,1.07,4.807,-81.5
9308811,1991,1.703,1.22,4.807,-81.5
9308831,1991,1.704,1.04,4.807,-81.5
9308851,1991,1.701,1.12,4.807,-81.5
9308871,1991,1.693,1,4.807,-82.5
9308891,1991,1.691,1.13,4.823,-81
9308911,1991,1.703,1.2,4.823,-81
9308931,1991,1.703,1.09,4.823,-81
9308951,1991,1.7,0.97,4.823,-81.5
9308971,1991,1.696,0.96,4.823,-82
9308991,1991,1.7,1.16,4.823,-81
9309011,1991,1.705,1.22,4.814,-81.5
9309031,1991,1.705,1.02,4.814,-81
9309051,1991,1.705,0.83,4.814,-82
9309071,1991,1.703,0.66,4.814,-82
9309091,1991,1.706,0.77,4.814,-81
9309111,1991,1.708,0.69,4.814,-81
9309131,1991,1.714,0.66,4.827,-81
9309151,1991,1.708,0.58,4.827,-81.5
9309171,1991,1.699,0.38,4.827,-81.5
9309191,1991,1.7,0.42,4.827,-81
9309211,1991,1.703,0.48,4.827,-81.5
9309231,1991,1.705,0.72,4.827,-81
9309251,1991,1.698,0.69,4.807,-81.5
9309271,1991,1.693,0.48,4.807,-81.5
9309291,1991,1.692,0.52,4.807,-82
9309311,1991,1.703,0.47,4.807,-81
9309331,1991,1.711,0.52,4.807,-81
9309351,1991,1.706,0.58,4.807,-81.5
9309371,1991,1.698,0.48,4.814,-82
9309391,1991,1.697,0.72,4.814,-82.5
9309411,1991,1.702,0.62,4.814,-81
9309431,1991,1.707,0.58,4.814,-81.5
9309451,1991,1.708,0.37,4.814,-81.5
9309471,1991,1.703,0.39,4.814,-81.5
9309491,1991,1.7,0.66,4.811,-82.5
9309511,1991,1.704,0.64,4.811,-81.5
9309531,1991,1.712,0.52,4.811,-81.5
9309551,1991,1.705,0.42,4.811,-81.5
9309571,1991,1.7,0.37,4.811,-81.5
9309591,1991,1.695,0.52,4.811,-82
9309611,1991,1.699,0.66,4.807,-81
9309631,1991,1.708,0.79,4.807,-81.5
9309651,1991,1.709,0.63,4.807,-81.5
9309671,1991,1.708,0.52,4.807,-82
9309691,1991,1.705,0.48,4.807,-82
9309711,1991,1.703,0.62,4.807,-82.5
9309731,1991,1.707,0.63,4.827,-81
9309751,1991,1.698,0.52,4.827,-81.5
9309771,1991,1.696,0.39,4.827,-81.5
9309791,1991,1.691,0.42,4.827,-82
9309811,1991,1.694,0.58,4.827,-81
9309831,1991,1.699,0.44,4.827,-81
9309851,1991,1.705,0.32,4.807,-81
9309871,1991,1.707,0.35,4.807,-81.5
9309891,1991,1.701,0.33,4.807,-82
9309911,1991,1.698,0.47,4.807,-82
9309931,1991,1.703,0.47,4.807,-81.5
9309951,1991,1.709,0.64,4.807,-81
9309971,1991,1.702,0.45,4.807,-81.5
9309991,1991,1.699,0.47,4.807,-81.5
9310011,1991,1.693,0.64,4.807,-82
9310031,1991,1.691,0.7,4.807,-81.5
9310051,1991,1.7,0.66,4.807,-81
9310071,1991,1.703,0.66,4.807,-81
9310091,1991,1.702,0.64,4.809,-81.5
9310111,1991,1.7,0.77,4.809,-82
9310131,1991,1.696,0.96,4.809,-82.5
9310151,1991,1.704,0.79,4.809,-81
9310171,1991,1.708,0.79,4.809,-81
9310191,1991,1.703,0.64,4.809,-81.5
9310211,1991,1.696,0.61,4.814,-82
9310231,1991,1.695,0.66,4.814,-82
9310251,1991,1.699,0.39,4.814,-81
9310271,1991,1.701,0.5,4.814,-81.5
9310291,1991,1.701,0.48,4.814,-81.5
9310311,1991,1.7,0.45,4.814,-81.5
9310331,1991,1.697,0.56,4.827,-82
9310351,1991,1.701,0.7,4.827,-81
9310371,1991,1.71,0.85,4.827,-81.5
9310391,1991,1.711,0.77,4.827,-81.5
9310411,1991,1.703,0.75,4.827,-82
9310431,1991,1.699,0.58,4.827,-82
9310451,1991,1.699,0.62,4.814,-81.5
9310471,1991,1.707,0.63,4.814,-81.5
9310491,1991,1.71,0.47,4.814,-81.5
9310511,1991,1.707,0.35,4.814,-81.5
9310531,1991,1.704,0.22,4.814,-82
9310551,1991,1.703,0.45,4.814,-82.5
9310571,1991,1.706,0.48,4.819,-81.5
9310591,1991,1.711,0.48,4.819,-81
9310611,1991,1.711,0.37,4.819,-81.5
9310631,1991,1.702,0.26,4.819,-82
9310651,1991,1.702,0.55,4.819,-82
9310671,1991,1.703,0.48,4.819,-81.5
9310691,1991,1.711,0.52,4.811,-81
9310711,1991,1.707,0.42,4.811,-82
9310731,1991,1.702,0.33,4.811,-81.5
9310751,1991,1.697,0.63,4.811,-82.5
9310771,1991,1.699,0.76,4.811,-81.5
9310791,1991,1.705,0.72,4.811,-81
9310811,1991,1.7,0.58,4.814,-81
9310831,1991,1.697,0.44,4.814,-81.5
9310851,1991,1.698,0.52,4.814,-82
9310871,1991,1.699,0.48,4.814,-81
9310891,1991,1.706,0.47,4.814,-81
9310911,1991,1.708,0.5,4.814,-81
9310931,1991,1.703,0.44,4.825,-81.5
9310951,1991,1.699,0.44,4.825,-81.5
9310971,1991,1.696,0.5,4.825,-82
9310991,1991,1.701,0.58,4.825,-81
9311011,1991,1.71,0.65,4.825,-81.5
9311031,1991,1.709,0.66,4.825,-82
9311051,1991,1.7,0.69,4.807,-81.5
9311071,1991,1.693,0.72,4.807,-82
9311091,1990,1.697,0.66,4.807,-81.5
9311111,1991,1.706,0.72,4.807,-81
9311131,1991,1.706,0.63,4.807,-81
9311151,1991,1.703,0.48,4.807,-82
9311171,1991,1.703,0.58,4.807,-82
9311191,1991,1.7,0.62,4.807,-82
9311211,1991,1.705,0.7,4.807,-81
9311231,1991,1.712,0.55,4.807,-81
9311251,1991,1.703,0.74,4.807,-81.5
9311271,1991,1.699,0.72,4.807,-81.5
9311291,1991,1.699,0.7,4.811,-82.5
9311311,1991,1.701,0.97,4.811,-81
9311331,1991,1.707,1.02,4.811,-81.5
9311351,1991,1.709,1.04,4.811,-81.5
9311371,1991,1.704,1.09,4.811,-82
9311391,1991,1.698,0.91,4.811,-81.5
9311411,1991,1.698,0.9,4.814,-82.5
9311431,1991,1.702,1.17,4.814,-81.5
9311451,1991,1.711,1.17,4.814,-81
9311471,1991,1.711,1.12,4.814,-81
9311491,1991,1.706,1.15,4.814,-81.5
9311511,1991,1.697,0.98,4.814,-82
9311531,1991,1.699,0.9,4.827,-81.5
9311551,1991,1.706,1.01,4.827,-81.5
9311571,1991,1.708,0.79,4.827,-81
9311591,1991,1.706,0.61,4.827,-81
9311611,1991,1.7,0.58,4.827,-81.5
9311631,1991,1.699,0.56,4.827,-82
9311651,1991,1.703,0.64,4.807,-81
9311671,1991,1.707,0.66,4.807,-81.5
9311691,1991,1.709,0.52,4.807,-81
9311711,1991,1.706,0.45,4.807,-81.5
9311731,1991,1.701,0.48,4.807,-82
9311751,1991,1.702,0.75,4.807,-82
9311771,1991,1.702,0.81,4.814,-81
9311791,1991,1.707,0.85,4.814,-81.5
9311811,1991,1.705,0.79,4.814,-81
9311831,1991,1.702,0.64,4.814,-81.5
9311851,1991,1.697,0.98,4.814,-82
9311871,1991,1.701,0.94,4.814,-81
9311891,1991,1.712,1.1,4.811,-81.5
9311911,1991,1.717,1.16,4.811,-81
9311931,1991,1.709,1.07,4.811,-82
9311951,1991,1.706,1,4.811,-82
9311971,1991,1.704,1.11,4.811,-82
9311991,1991,1.706,1.16,4.811,-81
9312011,1991,1.713,1.27,4.814,-81
9312031,1991,1.708,1.14,4.814,-81.5
9312051,1991,1.707,0.91,4.814,-81.5
9312071,1991,1.706,0.82,4.814,-82
9312091,1991,1.703,0.91,4.814,-81
9312111,1991,1.706,0.87,4.814,-81
9312131,1991,1.707,0.95,4.814,-81.5
9312151,1991,1.7,0.87,4.814,-81.5
9312171,1991,1.695,0.82,4.814,-82
9312191,1991,1.698,1.04,4.814,-81
9312211,1991,1.704,1.3,4.814,-81.5
9312231,1991,1.708,1.16,4.814,-81.5
9312251,1991,1.714,1.04,4.814,-81.5
9312271,1991,1.711,0.87,4.814,-82
9312291,1991,1.705,0.89,4.814,-82
9312311,1991,1.705,0.83,4.814,-81.5
9312331,1991,1.711,0.85,4.814,-81
9312351,1991,1.714,0.79,4.814,-81
9312371,1991,1.709,0.69,4.814,-81
9312391,1991,1.7,0.55,4.814,-81.5
9312411,1991,1.695,0.52,4.814,-82
9312431,1991,1.696,0.52,4.814,-81
9312451,1991,1.701,0.34,4.814,-81
9312471,1991,1.704,0.37,4.814,-81
9312491,1991,1.703,0.52,4.811,-81.5
9312511,1991,1.699,0.52,4.811,-82
9312531,1991,1.697,0.39,4.811,-82.5
9312551,1991,1.698,0.38,4.811,-81
9312571,1991,1.707,0.41,4.811,-81
9312591,1991,1.714,0.45,4.811,-81
9312611,1991,1.706,0.51,4.814,-81.5
9312631,1991,1.7,0.72,4.814,-82.5
9312651,1991,1.701,0.71,4.814,-82.5
9312671,1991,1.706,0.71,4.814,-81
9312691,1991,1.71,0.77,4.814,-81.5
9312711,1991,1.703,0.63,4.814,-82
9312731,1991,1.694,0.55,4.82,-82
9312751,1991,1.696,0.48,4.82,-82
9312771,1991,1.695,0.45,4.82,-82.5
9312791,1991,1.702,0.52,4.82,-81
9312811,1991,1.705,0.5,4.82,-81.5
9312831,1991,1.703,0.36,4.82,-81
9312851,1991,1.695,0.47,4.807,-82
9312871,1991,1.69,0.61,4.807,-82.5
9312891,1991,1.692,0.58,4.807,-81
9312911,1991,1.698,0.66,4.807,-81.5
9312931,1991,1.7,0.69,4.807,-81
9312951,1991,1.7,0.47,4.807,-81.5
9312971,1991,1.697,0.58,4.814,-81.5
9312991,1991,1.693,0.81,4.814,-82
9313011,1991,1.694,1,4.814,-82
9313031,1991,1.699,1.26,4.814,-81.5
9313051,1991,1.703,1.31,4.814,-81
9313071,1991,1.706,1.45,4.814,-81.5
9313091,1991,1.705,1.38,4.809,-81.5
9313111,1991,1.7,1.16,4.809,-82
9313131,1991,1.697,1.36,4.809,-82
9313151,1991,1.701,1.25,4.809,-81
9313171,1991,1.705,1.37,4.809,-81
9313191,1991,1.712,1.49,4.809,-81.5
9313211,1991,1.707,1.32,4.814,-81.5
9313231,1991,1.7,1.33,4.814,-82
9313251,1991,1.696,1.26,4.814,-82
9313271,1991,1.697,1.58,4.814,-81
9313291,1991,1.704,1.76,4.814,-81
9313311,1991,1.712,1.64,4.814,-81.5
9313331,1991,1.708,1.46,4.83,-81
9313351,1991,1.705,1.35,4.83,-81.5
9313371,1991,1.697,1.35,4.83,-81.5
9313391,1991,1.697,1.54,4.83,-81
9313411,1991,1.702,1.64,4.83,-81
9313431,1991,1.708,1.65,4.83,-81.5
9313451,1991,1.712,1.77,4.819,-81.5
9313471,1991,1.705,1.61,4.819,-81.5
9313491,1991,1.702,1.48,4.819,-82
9313511,1991,1.7,1.52,4.819,-82.5
9313531,1991,1.707,1.58,4.819,-81.5
9313551,1991,1.712,1.62,4.819,-81
9313571,1991,1.711,1.61,4.831,-81.5
9313591,1991,1.707,1.51,4.831,-81.5
9313611,1991,1.706,1.62,4.831,-82
9313631,1991,1.703,1.51,4.831,-82
9313651,1991,1.701,1.84,4.831,-81
9313671,1991,1.702,1.81,4.831,-81
9313691,1990,1.709,1.69,4.811,-81
9313711,1991,1.712,1.58,4.811,-81.5
9313731,1991,1.706,1.45,4.811,-81
9313751,1991,1.698,1.31,4.811,-81.5
9313771,1991,1.697,1.27,4.811,-82
9313791,1991,1.698,1.2,4.811,-81
9313811,1991,1.709,1.28,4.814,-81
9313831,1991,1.709,1.16,4.814,-81
9313851,1991,1.704,1,4.814,-81
9313871,1991,1.698,0.9,4.814,-81.5
9313891,1991,1.696,0.98,4.814,-81.5
9313911,1991,1.695,1.04,4.814,-82.5
9313931,1991,1.7,1.04,4.827,-81
9313951,1991,1.705,0.98,4.827,-81
9313971,1991,1.711,0.97,4.827,-81.5
9313991,1991,1.712,1,4.827,-81.5
9314011,1991,1.71,0.96,4.827,-81.5
9314031,1991,1.706,0.94,4.827,-82.5
9314051,1991,1.706,1.04,4.814,-81
9314071,1991,1.711,1.03,4.814,-81
9314091,1991,1.714,1.1,4.814,-81
9314111,1991,1.712,1.04,4.814,-81
9314131,1991,1.711,1.03,4.814,-82
9314151,1991,1.704,0.9,4.814,-82
9314171,1991,1.702,1.22,4.814,-82
9314191,1991,1.703,1.23,4.814,-81
9314211,1991,1.711,1.37,4.814,-81.5
9314231,1991,1.711,1.32,4.814,-81
9314251,1991,1.706,1.27,4.814,-81.5
