9163073,1363,1.661,44.27,4.819,-81.5
9163093,1363,1.658,44.37,4.811,-81
9163113,1363,1.648,44.49,4.811,-82
9163133,1363,1.65,44.28,4.811,-82
9163153,1363,1.654,44.31,4.811,-81
9163173,1363,1.665,44.49,4.811,-81
9163193,1363,1.654,44.62,4.811,-81.5
9163213,1363,1.647,44.44,4.814,-82
9163233,1363,1.651,44.36,4.814,-81
9163253,1364,1.656,44.23,4.814,-81.5
9163273,1364,1.653,44.44,4.814,-81.5
9163293,1363,1.65,44.53,4.814,-81.5
9163313,1363,1.652,44.45,4.814,-82.5
9163333,1363,1.656,44.28,4.819,-81
9163353,1363,1.651,44.37,4.819,-81.5
9163373,1363,1.649,44.57,4.819,-81.5
9163393,1363,1.646,44.36,4.819,-82
9163413,1364,1.647,44.29,4.819,-81.5
9163433,1363,1.655,44.27,4.819,-81.5
9163453,1363,1.651,44.28,4.825,-81.5
9163473,1363,1.652,44.5,4.825,-81.5
9163493,1364,1.654,44.31,4.825,-82
9163513,1363,1.658,44.24,4.825,-81
9163533,1364,1.664,44.35,4.825,-81.5
9163553,1364,1.653,44.35,4.825,-81.5
9163573,1363,1.65,44.43,4.82,-82
9163593,1363,1.655,44.39,4.82,-81
9163613,1363,1.663,44.42,4.82,-81
9163633,1363,1.656,44.7,4.82,-81.5
9163653,1363,1.653,44.82,4.82,-81.5
9163673,1363,1.649,44.87,4.82,-82
9163693,1363,1.653,44.66,4.841,-81
9163713,1363,1.659,44.74,4.841,-81
9163733,1364,1.652,44.82,4.841,-81.5
9163753,1363,1.651,44.74,4.841,-82
9163773,1364,1.651,44.62,4.841,-82.5
9163793,1363,1.652,44.27,4.841,-81.5
9163813,1363,1.659,44.56,4.82,-81
9163833,1363,1.656,44.87,4.82,-82
9163853,1363,1.655,44.75,4.82,-82
9163873,1363,1.662,44.64,4.82,-81
9163893,1363,1.664,44.51,4.82,-81
9163913,1364,1.658,44.5,4.82,-81.5
9163933,1363,1.651,44.58,4.814,-82
9163953,1364,1.651,44.46,4.814,-82
9163973,1363,1.656,44.17,4.814,-81
9163993,1363,1.664,44.24,4.814,-81.5
9164013,1364,1.651,44.17,4.814,-82
9164033,1363,1.649,44.27,4.814,-81.5
9164053,1363,1.653,43.94,4.814,-81.5
9164073,1363,1.655,43.93,4.814,-81.5
9164093,1364,1.657,43.94,4.814,-81
9164113,1364,1.65,43.98,4.814,-81
9164133,1363,1.652,44.12,4.814,-82
9164153,1364,1.654,44.11,4.814,-82.5
9164173,1364,1.659,43.87,4.819,-81
9164193,1363,1.668,43.95,4.819,-81.5
9164213,1364,1.667,44.09,4.819,-81.5
9164233,1363,1.657,44.26,4.819,-82
9164253,1364,1.661,44.11,4.819,-81
9164273,1364,1.664,43.99,4.819,-81
9164293,1363,1.663,44.12,4.823,-81
9164313,1363,1.649,44.11,4.823,-81.5
9164333,1364,1.646,44.16,4.823,-82.5
9164353,1363,1.652,43.68,4.823,-81
9164373,1363,1.662,43.66,4.823,-81
9164393,1363,1.663,43.85,4.823,-81
9164413,1363,1.656,44.12,4.814,-82
9164433,1363,1.654,44.2,4.814,-82
9164453,1364,1.655,44.32,4.814,-81.5
9164473,1364,1.664,44.68,4.814,-81.5
9164493,1363,1.668,44.67,4.814,-81.5
9164513,1363,1.663,44.71,4.814,-81.5
9164533,1363,1.658,44.55,4.825,-82
9164553,1363,1.666,44.57,4.825,-81
9164573,1364,1.669,44.53,4.825,-81.5
9164593,1364,1.676,44.14,4.825,-81.5
9164613,1363,1.674,44.14,4.825,-82
9164633,1363,1.662,44.05,4.825,-82
9164653,1364,1.657,44.05,4.814,-81
9164673,1363,1.648,44,4.814,-81.5
9164693,1363,1.656,44.56,4.814,-81.5
9164713,1363,1.675,44.73,4.814,-81.5
9164733,1363,1.687,44.85,4.814,-81.5
9164753,1364,1.686,45.07,4.814,-81
9164773,1363,1.683,45.21,4.82,-81.5
9164793,1363,1.678,45.26,4.82,-81.5
9164813,1363,1.674,45.28,4.82,-81.5
9164833,1363,1.665,45.21,4.82,-82.5
9164853,1363,1.67,44.71,4.82,-81
9164873,1363,1.67,44.64,4.82,-81.5
9164893,1363,1.664,44.53,4.823,-82
9164913,1363,1.65,44.78,4.823,-82
9164933,1363,1.632,44.84,4.823,-81.5
9164953,1364,1.629,44.98,4.823,-82
9164973,1364,1.626,44.93,4.823,-81
9164993,1363,1.628,45.21,4.823,-81
9165013,1363,1.626,45.17,4.82,-82
9165033,1364,1.623,45.64,4.82,-82
9165053,1364,1.632,45.4,4.82,-82
9165073,1363,1.615,45.7,4.82,-81.5
9165093,1364,1.654,44.77,4.82,-82
9165113,1363,1.669,44.6,4.82,-82
9165133,1363,1.678,45.16,4.814,-81.5
9165153,1363,1.665,44.9,4.814,-82
9165173,1363,1.668,44.77,4.814,-81
9165193,1363,1.669,44.81,4.814,-81.5
9165213,1363,1.657,44.96,4.814,-81.5
9165233,1363,1.651,45.15,4.814,-82.5
9165253,1363,1.647,45.02,4.807,-82.5
9165273,1363,1.656,44.99,4.807,-81.5
9165293,1363,1.66,44.87,4.807,-81.5
9165313,1363,1.655,44.84,4.807,-81.5
9165333,1363,1.654,44.95,4.807,-82
9165353,1364,1.652,44.82,4.807,-82
9165373,1363,1.65,44.78,4.819,-81.5
9165393,1363,1.652,45.03,4.819,-81.5
9165413,1363,1.656,45.05,4.819,-81.5
9165433,1363,1.658,45.07,4.819,-82.5
9165453,1363,1.665,44.8,4.819,-81.5
9165473,1363,1.667,44.86,4.819,-81
9165493,1364,1.676,44.99,4.825,-81
9165513,1363,1.671,45.02,4.825,-81.5
9165533,1363,1.665,45.12,4.825,-82
9165553,1363,1.668,44.67,4.825,-81
9165573,1363,1.676,44.44,4.825,-81
9165593,1364,1.675,44.64,4.825,-81
9165613,1364,1.672,44.23,4.827,-81.5
9165633,1363,1.662,44.33,4.827,-82
9165653,1363,1.663,44.56,4.827,-82
9165673,1364,1.672,44.61,4.827,-81
9165693,1363,1.67,44.77,4.827,-81.5
9165713,1363,1.671,44.71,4.827,-81.5
9165733,1363,1.67,44.92,4.82,-82
9165753,1363,1.666,44.67,4.82,-82
9165773,1363,1.662,44.55,4.82,-81
9165793,1364,1.676,44.49,4.82,-81.5
9165813,1363,1.674,44.57,4.82,-81.5
9165833,1364,1.668,44.75,4.82,-82
9165853,1364,1.669,44.84,4.819,-81
9165873,1363,1.674,44.94,4.819,-81
9165893,1364,1.679,44.96,4.819,-81.5
9165913,1363,1.677,45.21,4.819,-81.5
9165933,1363,1.674,45.18,4.819,-82
9165953,1364,1.673,44.96,4.819,-82
9165973,1363,1.678,45.1,4.823,-81
9165993,1363,1.675,45.2,4.823,-81.5
9166013,1363,1.669,45.5,4.823,-81.5
9166033,1364,1.661,45.68,4.823,-81.5
9166053,1363,1.66,45.68,4.823,-81
9166073,1363,1.66,45.58,4.823,-81.5
9166093,1363,1.671,45.53,4.825,-81.5
9166113,1364,1.66,45.35,4.825,-81.5
9166133,1363,1.653,45.43,4.825,-82
9166153,1363,1.655,45.24,4.825,-81
9166173,1364,1.658,45.15,4.825,-81.5
9166193,1363,1.654,45.05,4.825,-81.5
9166213,1363,1.644,45.1,4.817,-81.5
9166233,1363,1.645,45.09,4.817,-82
9166253,1363,1.652,44.89,4.817,-81
9166273,1363,1.658,44.86,4.817,-81.5
9166293,1363,1.659,45.1,4.817,-81.5
9166313,1363,1.65,45.3,4.817,-82
9166333,1364,1.645,45.03,4.82,-82
9166353,1363,1.65,44.83,4.82,-81
9166373,1363,1.659,44.69,4.82,-81
9166393,1363,1.656,44.73,4.82,-81.5
9166413,1363,1.656,44.85,4.82,-81.5
9166433,1363,1.648,44.81,4.82,-82
9166453,1363,1.651,44.71,4.825,-82.5
9166473,1363,1.654,44.64,4.825,-81
9166493,1364,1.667,44.78,4.825,-81
9166513,1363,1.658,44.82,4.825,-81.5
9166533,1363,1.649,44.85,4.825,-82.5
9166553,1363,1.653,44.53,4.825,-82
9166573,1363,1.661,44.36,4.819,-81
9166593,1363,1.664,44.39,4.819,-81.5
9166613,1363,1.658,44.62,4.819,-82
9166633,1363,1.658,44.65,4.819,-82
9166653,1363,1.654,44.49,4.819,-82.5
9166673,1363,1.658,44.51,4.819,-81
9166693,1364,1.665,44.71,4.819,-81
9166713,1363,1.671,44.92,4.819,-82
9166733,1363,1.661,44.82,4.819,-82.5
9166753,1363,1.663,44.65,4.819,-81
9166773,1363,1.668,44.6,4.819,-81
9166793,1363,1.664,44.66,4.819,-81.5
9166813,1363,1.658,44.73,4.82,-81.5
9166833,1363,1.648,44.5,4.82,-82
9166853,1363,1.648,44.33,4.82,-81.5
9166873,1364,1.657,44.15,4.82,-81
9166893,1364,1.649,44.17,4.82,-82
9166913,1363,1.648,44.25,4.82,-82
9166933,1363,1.646,44.24,4.814,-82
9166953,1364,1.651,43.9,4.814,-81
9166973,1363,1.661,44.11,4.814,-81
9166993,1363,1.655,44.24,4.814,-81.5
9167013,1363,1.653,44.43,4.814,-82
9167033,1363,1.652,44.58,4.814,-82
9167053,1363,1.658,44.41,4.825,-81
9167073,1363,1.663,44.3,4.825,-81.5
9167093,1363,1.667,44.6,4.825,-81
9167113,1363,1.655,44.56,4.825,-81.5
9167133,1363,1.65,44.49,4.825,-82
9167153,1363,1.653,44.33,4.825,-82
9167173,1363,1.662,44.64,4.82,-81.5
9167193,1363,1.659,44.61,4.82,-81
9167213,1363,1.655,44.75,4.82,-81.5
9167233,1364,1.648,44.78,4.82,-82
9167253,1363,1.65,44.51,4.82,-82.5
9167273,1364,1.653,44.55,4.82,-81.5
9167293,1363,1.65,44.82,4.823,-81.5
9167313,1363,1.644,44.91,4.823,-81.5
9167333,1363,1.648,45.1,4.823,-81.5
9167353,1363,1.651,44.85,4.823,-82.5
9167373,1363,1.655,44.77,4.823,-81
9167393,1364,1.661,44.68,4.823,-81
9167413,1363,1.658,44.62,4.825,-81.5
9167433,1363,1.659,44.51,4.825,-82
9167453,1363,1.651,44.23,4.825,-82
9167473,1363,1.657,44.05,4.825,-81
9167493,1363,1.664,44.09,4.825,-81
9167513,1363,1.667,44.31,4.825,-81.5
9167533,1363,1.658,44.42,4.82,-81.5
9167553,1363,1.653,44.44,4.82,-82
9167573,1363,1.658,44.35,4.82,-81
9167593,1364,1.669,44.5,4.82,-81
9167613,1363,1.672,44.53,4.82,-81.5
9167633,1363,1.667,44.89,4.82,-82
9167653,1363,1.658,44.68,4.827,-82
9167673,1363,1.665,44.62,4.827,-81
9167693,1364,1.668,44.56,4.827,-81.5
9167713,1364,1.671,44.7,4.827,-81
9167733,1363,1.666,44.99,4.827,-82
9167753,1363,1.664,45.08,4.827,-81.5
9167773,1363,1.658,44.96,4.825,-82.5
9167793,1363,1.664,45.16,4.825,-81
9167813,1363,1.674,45.21,4.825,-81
9167833,1363,1.66,45.46,4.825,-81.5
9167853,1363,1.655,45.51,4.825,-81.5
9167873,1364,1.654,45.5,4.825,-82
9167893,1364,1.658,45.46,4.811,-81.5
9167913,1363,1.657,45.66,4.811,-81
9167933,1363,1.651,45.67,4.811,-81.5
9167953,1363,1.648,45.68,4.811,-82
9167973,1364,1.645,45.41,4.811,-82
9167993,1363,1.654,44.99,4.811,-81
9168013,1364,1.664,45.1,4.825,-81
9168033,1363,1.669,45.21,4.825,-81
9168053,1364,1.663,45.24,4.825,-81.5
9168073,1363,1.652,45.01,4.825,-82
9168093,1363,1.652,44.67,4.825,-82.5
9168113,1363,1.658,44.71,4.825,-81
9168133,1364,1.664,44.78,4.82,-81
9168153,1364,1.655,44.85,4.82,-81.5
9168173,1364,1.653,45.07,4.82,-82
9168193,1364,1.646,44.92,4.82,-82
9168213,1364,1.653,44.75,4.82,-81
9168233,1364,1.663,44.87,4.82,-81
9168253,1363,1.661,44.87,4.825,-81
9168273,1364,1.66,45.12,4.825,-81.5
9168293,1364,1.653,45.08,4.825,-82
9168313,1364,1.655,44.91,4.825,-81
9168333,1364,1.662,44.87,4.825,-81
9168353,1364,1.662,45.03,4.825,-81.5
9168373,1364,1.655,45.18,4.819,-81.5
9168393,1364,1.648,44.96,4.819,-82.5
9168413,1364,1.651,44.77,4.819,-81
9168433,1364,1.656,44.76,4.819,-81
9168453,1364,1.665,44.91,4.819,-81
9168473,1363,1.66,45.03,4.819,-81
9168493,1364,1.651,44.96,4.823,-82
9168513,1364,1.655,44.87,4.823,-82
9168533,1363,1.66,44.46,4.823,-81
9168553,1364,1.666,44.39,4.823,-81
9168573,1364,1.67,44.42,4.823,-81.5
9168593,1364,1.662,44.52,4.823,-81.5
9168613,1364,1.657,44.55,4.819,-82.5
9168633,1364,1.662,44.53,4.819,-81
9168653,1364,1.664,44.5,4.819,-81
9168673,1364,1.672,44.57,4.819,-81.5
9168693,1364,1.671,44.66,4.819,-81
9168713,1364,1.662,44.59,4.819,-81.5
9168733,1364,1.659,44.49,4.811,-82
9168753,1364,1.662,44.11,4.811,-81
9168773,1364,1.664,44.07,4.811,-81
9168793,1364,1.67,44.09,4.811,-81
9168813,1364,1.668,44.24,4.811,-81.5
9168833,1364,1.658,44.33,4.811,-81.5
9168853,1364,1.652,44.33,4.838,-82
9168873,1364,1.659,44.28,4.838,-81
9168893,1364,1.665,44,4.838,-81
9168913,1364,1.667,43.92,4.838,-81.5
9168933,1364,1.666,44.08,4.838,-81.5
9168953,1364,1.666,44.18,4.838,-82
9168973,1364,1.657,43.93,4.844,-81.5
9168993,1363,1.654,43.61,4.844,-82
9169013,1364,1.659,43.64,4.844,-81
9169033,1364,1.664,43.75,4.844,-81.5
9169053,1364,1.67,43.94,4.844,-81
9169073,1364,1.662,44.05,4.844,-82
9169093,1364,1.662,44.1,4.825,-82
9169113,1364,1.655,44.02,4.825,-82
9169133,1364,1.658,43.87,4.825,-82.5
9169153,1364,1.665,43.87,4.825,-81
9169173,1364,1.669,43.98,4.825,-81
9169193,1364,1.668,44.11,4.825,-81
9169213,1364,1.666,44.32,4.819,-81.5
9169233,1364,1.661,44.07,4.819,-82
9169253,1364,1.654,44.03,4.819,-82
9169273,1364,1.659,43.89,4.819,-81
9169293,1364,1.664,44.01,4.819,-81
9169313,1364,1.673,44.33,4.819,-81.5
9169333,1364,1.667,44.4,4.825,-81.5
9169353,1364,1.657,44.42,4.825,-81.5
9169373,1364,1.649,44.48,4.825,-81.5
9169393,1364,1.649,44.39,4.825,-82
9169413,1364,1.657,44.34,4.825,-81.5
9169433,1364,1.66,44.31,4.825,-81.5
9169453,1364,1.668,44.29,4.82,-81
9169473,1364,1.67,44.41,4.82,-81
9169493,1364,1.669,44.49,4.82,-81.5
9169513,1364,1.667,44.74,4.82,-81.5
