9135293,1251,1.642,55.62,4.827,-81.5
9135313,1252,1.642,55.66,4.827,-81.5
9135333,1251,1.64,55.8,4.827,-81.5
9135353,1251,1.643,55.5,4.827,-82
9135373,1252,1.643,55.3,4.819,-82
9135393,1252,1.639,55.27,4.819,-81.5
9135413,1252,1.644,55.03,4.819,-82
9135433,1252,1.645,54.96,4.819,-81.5
9135453,1252,1.645,54.96,4.819,-81.5
9135473,1251,1.648,54.86,4.819,-82
9135493,1252,1.645,54.57,4.822,-81.5
9135513,1252,1.644,54.66,4.822,-82
9135533,1251,1.653,54.8,4.822,-81.5
9135553,1252,1.653,54.78,4.822,-81.5
9135573,1252,1.654,54.83,4.822,-81.5
9135593,1251,1.649,54.77,4.822,-81.5
9135613,1252,1.647,54.82,4.814,-82
9135633,1251,1.647,54.92,4.814,-81.5
9135653,1252,1.645,55.03,4.814,-81.5
9135673,1252,1.647,55.09,4.814,-81.5
9135693,1252,1.651,55.26,4.814,-81.5
9135713,1251,1.658,55.3,4.814,-81.5
9135733,1251,1.661,55.49,4.825,-82
9135753,1251,1.66,55.28,4.825,-81.5
9135773,1251,1.663,55.36,4.825,-81.5
9135793,1251,1.661,55.28,4.825,-81.5
9135813,1252,1.656,55.31,4.825,-81.5
9135833,1252,1.656,55.28,4.825,-81.5
9135853,1252,1.65,55.25,4.819,-82
9135873,1252,1.654,55.19,4.819,-81.5
9135893,1251,1.657,55.12,4.819,-81.5
9135913,1252,1.66,55.11,4.819,-81.5
9135933,1252,1.657,55.09,4.819,-82
9135953,1252,1.653,54.94,4.819,-81.5
9135973,1251,1.652,54.87,4.82,-81.5
9135993,1251,1.65,54.66,4.82,-82
9136013,1251,1.645,54.52,4.82,-81.5
9136033,1251,1.646,54.59,4.82,-81.5
9136053,1252,1.648,54.66,4.82,-82
9136073,1251,1.644,54.44,4.82,-81.5
9136093,1251,1.641,54.53,4.823,-81.5
9136113,1252,1.642,54.51,4.823,-82
9136133,1252,1.643,54.62,4.823,-81.5
9136153,1252,1.643,54.73,4.823,-81.5
9136173,1252,1.642,54.71,4.823,-82
9136193,1251,1.642,54.49,4.823,-82
9136213,1251,1.638,54.39,4.82,-82
9136233,1252,1.631,54.09,4.82,-81.5
9136253,1252,1.627,54.31,4.82,-82
9136273,1252,1.624,54.52,4.82,-82
9136293,1252,1.622,54.71,4.82,-81.5
9136313,1252,1.625,54.46,4.82,-82
9136333,1251,1.624,54.62,4.819,-82
9136353,1251,1.622,54.44,4.819,-82
9136373,1251,1.618,54.6,4.819,-82
9136393,1252,1.622,54.71,4.819,-82.5
9136413,1252,1.622,54.56,4.819,-82
9136433,1252,1.623,54.75,4.819,-82
9136453,1251,1.623,54.77,4.82,-82
9136473,1252,1.624,54.94,4.82,-82
9136493,1251,1.626,54.74,4.82,-82
9136513,1251,1.625,54.61,4.82,-82.5
9136533,1252,1.626,54.59,4.82,-82.5
9136553,1252,1.626,54.58,4.82,-82
9136573,1252,1.624,54.44,4.82,-82
9136593,1251,1.62,54.37,4.82,-82
9136613,1251,1.622,54.28,4.82,-82
9136633,1252,1.623,54.36,4.82,-82.5
9136653,1252,1.622,54.44,4.82,-82.5
9136673,1252,1.621,54.39,4.82,-81.5
9136693,1252,1.62,54.44,4.825,-82
9136713,1252,1.619,54.46,4.825,-82
9136733,1252,1.62,54.46,4.825,-82
9136753,1252,1.622,54.48,4.825,-82
9136773,1252,1.629,54.42,4.825,-82
9136793,1252,1.624,54.23,4.825,-82
9136813,1252,1.624,54.44,4.827,-81.5
9136833,1252,1.625,54.37,4.827,-81.5
9136853,1252,1.625,54.5,4.827,-81.5
9136873,1252,1.625,54.41,4.827,-81.5
9136893,1252,1.622,54.37,4.827,-81.5
9136913,1251,1.621,54.44,4.827,-81.5
9136933,1252,1.622,54.34,4.83,-81.5
9136953,1252,1.624,54.34,4.83,-81.5
9136973,1252,1.627,54.25,4.83,-82
9136993,1252,1.624,54.23,4.83,-81.5
9137013,1252,1.629,54.37,4.83,-81.5
9137033,1252,1.632,54.21,4.83,-81.5
9137053,1252,1.627,54.33,4.825,-81.5
9137073,1252,1.635,54.36,4.825,-82
9137093,1252,1.636,54.31,4.825,-81.5
9137113,1252,1.634,54.28,4.825,-81.5
9137133,1252,1.637,54.44,4.825,-81.5
9137153,1252,1.636,54.25,4.825,-81.5
9137173,1252,1.639,54.28,4.825,-81.5
9137193,1252,1.644,54.28,4.825,-81.5
9137213,1252,1.647,54.28,4.825,-81.5
9137233,1251,1.647,54.56,4.825,-81.5
9137253,1251,1.651,54.64,4.825,-81.5
9137273,1252,1.657,54.74,4.825,-81.5
9137293,1252,1.654,54.86,4.811,-81.5
9137313,1252,1.652,54.82,4.811,-81.5
9137333,1251,1.648,54.67,4.811,-81.5
9137353,1252,1.647,54.58,4.811,-82
9137373,1252,1.652,54.55,4.811,-81.5
9137393,1251,1.653,54.27,4.811,-81.5
9137413,1252,1.649,54.08,4.825,-81.5
9137433,1251,1.646,54.21,4.825,-81.5
9137453,1251,1.642,54.11,4.825,-82
9137473,1252,1.644,53.96,4.825,-82
9137493,1252,1.655,54.28,4.825,-81.5
9137513,1251,1.656,54.26,4.825,-81.5
9137533,1251,1.652,53.96,4.825,-81.5
9137553,1252,1.657,53.78,4.825,-81.5
9137573,1252,1.668,54.1,4.825,-81.5
9137593,1252,1.674,53.94,4.825,-81.5
9137613,1251,1.667,53.98,4.825,-81.5
9137633,1251,1.667,53.76,4.825,-81
9137653,1252,1.667,53.59,4.827,-81.5
9137673,1252,1.671,53.37,4.827,-81.5
9137693,1252,1.672,53.26,4.827,-81
9137713,1252,1.672,52.89,4.827,-81.5
9137733,1251,1.667,53.05,4.827,-81.5
9137753,1251,1.667,52.96,4.827,-81.5
9137773,1252,1.661,53.25,4.819,-81.5
9137793,1252,1.662,53.05,4.819,-81
9137813,1252,1.665,53.27,4.819,-81.5
9137833,1252,1.671,53.25,4.819,-81.5
9137853,1252,1.669,53.12,4.819,-81
9137873,1252,1.661,53.35,4.819,-81.5
9137893,1252,1.664,53.39,4.831,-81
9137913,1252,1.664,53.66,4.831,-81.5
9137933,1252,1.668,53.52,4.831,-81.5
9137953,1252,1.663,53.49,4.831,-81.5
9137973,1252,1.667,53.49,4.831,-81
9137993,1251,1.661,53.57,4.831,-81.5
9138013,1252,1.659,53.44,4.82,-81.5
9138033,1252,1.661,53.28,4.82,-81.5
9138053,1252,1.66,53.19,4.82,-81.5
9138073,1252,1.66,53.32,4.82,-81.5
9138093,1252,1.658,53.55,4.82,-81.5
9138113,1252,1.652,53.51,4.82,-81
9138133,1251,1.653,53.55,4.82,-81.5
9138153,1251,1.645,53.62,4.82,-81.5
9138173,1252,1.646,53.77,4.82,-82.5
9138193,1251,1.645,53.94,4.82,-81
9138213,1251,1.645,54.05,4.82,-82.5
9138233,1252,1.641,54.11,4.82,-82
9138253,1252,1.636,53.98,4.82,-82.5
9138273,1251,1.634,53.87,4.82,-82.5
9138293,1252,1.631,53.89,4.82,-82
9138313,1252,1.627,53.9,4.82,-82
9138333,1251,1.631,54.03,4.82,-82
9138353,1252,1.632,54.12,4.82,-82
9138373,1252,1.633,54.33,4.825,-82
9138393,1252,1.636,54.33,4.825,-82
9138413,1251,1.635,54.42,4.825,-82
9138433,1252,1.627,54.37,4.825,-82
9138453,1251,1.629,54.35,4.825,-82
9138473,1251,1.627,54.48,4.825,-81.5
9138493,1252,1.629,54.34,4.823,-82
9138513,1251,1.625,54.4,4.823,-81.5
9138533,1252,1.625,54.53,4.823,-81.5
9138553,1252,1.622,54.6,4.823,-82
9138573,1252,1.623,54.8,4.823,-81.5
9138593,1252,1.625,54.93,4.823,-82
9138613,1252,1.626,54.85,4.83,-81.5
9138633,1252,1.625,54.89,4.83,-81.5
9138653,1252,1.628,55.15,4.83,-81.5
9138673,1252,1.628,55.07,4.83,-81.5
9138693,1251,1.63,55.05,4.83,-81.5
9138713,1252,1.632,54.87,4.83,-81.5
9138733,1252,1.636,55.07,4.82,-81.5
9138753,1252,1.641,55.07,4.82,-81.5
9138773,1252,1.651,55.12,4.82,-81.5
9138793,1251,1.656,55.12,4.82,-81.5
9138813,1252,1.655,55.14,4.82,-81.5
9138833,1251,1.663,55,4.82,-81.5
9138853,1252,1.67,55.03,4.814,-81.5
9138873,1252,1.669,54.69,4.814,-81
9138893,1251,1.669,54.19,4.814,-81.5
9138913,1252,1.67,54.24,4.814,-82
9138933,1252,1.668,53.77,4.814,-81
9138953,1251,1.662,53.48,4.814,-82
9138973,1252,1.664,53.21,4.814,-81.5
9138993,1251,1.666,53.24,4.814,-81
9139013,1251,1.665,53.19,4.814,-81.5
9139033,1252,1.658,53.25,4.814,-81.5
9139053,1252,1.662,53.12,4.814,-81.5
9139073,1252,1.664,53.3,4.814,-81.5
9139093,1251,1.662,53.27,4.811,-81.5
9139113,1252,1.66,53.25,4.811,-81.5
9139133,1252,1.655,53.27,4.811,-81.5
9139153,1252,1.646,53.26,4.811,-81.5
9139173,1252,1.651,53.42,4.811,-81.5
9139193,1251,1.653,53.75,4.811,-81.5
9139213,1251,1.651,53.82,4.82,-81
9139233,1252,1.646,54.05,4.82,-82
9139253,1251,1.649,53.87,4.82,-81.5
9139273,1251,1.646,53.94,4.82,-82.5
9139293,1252,1.639,53.84,4.82,-82.5
9139313,1252,1.642,53.8,4.82,-82.5
9139333,1252,1.637,53.75,4.825,-82
9139353,1252,1.643,53.78,4.825,-82
9139373,1252,1.635,53.68,4.825,-82
9139393,1251,1.634,53.78,4.825,-82.5
9139413,1252,1.631,53.98,4.825,-82
9139433,1252,1.625,53.85,4.825,-82
9139453,1252,1.625,53.59,4.825,-82
9139473,1252,1.628,53.8,4.825,-81.5
9139493,1251,1.635,53.98,4.825,-81.5
9139513,1251,1.632,54.33,4.825,-81.5
9139533,1251,1.635,54.33,4.825,-81.5
9139553,1251,1.635,54.36,4.825,-81.5
9139573,1251,1.64,54.36,4.82,-81.5
9139593,1252,1.646,54.53,4.82,-82
9139613,1251,1.654,54.46,4.82,-81.5
9139633,1251,1.651,54.5,4.82,-82
9139653,1251,1.654,54.78,4.82,-81.5
9139673,1251,1.658,54.01,4.82,-81.5
9139693,1251,1.665,54.03,4.823,-81.5
9139713,1251,1.674,54.44,4.823,-82
9139733,1251,1.672,54.44,4.823,-82
9139753,1252,1.665,53.94,4.823,-81.5
9139773,1251,1.661,53.37,4.823,-81.5
9139793,1252,1.662,53.21,4.823,-81.5
9139813,1251,1.664,53.25,4.82,-81.5
9139833,1251,1.661,52.99,4.82,-81.5
9139853,1251,1.66,53.01,4.82,-81.5
9139873,1251,1.659,53.34,4.82,-81
9139893,1252,1.653,53.55,4.82,-81.5
9139913,1252,1.644,53.28,4.82,-82.5
9139933,1251,1.641,53.37,4.819,-82
9139953,1252,1.639,53.52,4.819,-82
9139973,1252,1.632,53.39,4.819,-82.5
9139993,1251,1.631,53.23,4.819,-82
9140013,1251,1.628,53.44,4.819,-82
9140033,1251,1.627,53.53,4.819,-81.5
9140053,1251,1.627,53.66,4.82,-81.5
9140073,1251,1.636,53.69,4.82,-82
9140093,1251,1.636,53.77,4.82,-81.5
9140113,1251,1.641,54.01,4.82,-81.5
9140133,1252,1.658,54.08,4.82,-81.5
9140153,1251,1.659,54.19,4.82,-81.5
9140173,1251,1.665,54.21,4.819,-82.5
9140193,1251,1.659,54.36,4.819,-81.5
9140213,1251,1.658,54.1,4.819,-81.5
9140233,1251,1.657,54.14,4.819,-81
9140253,1252,1.661,53.93,4.819,-82
9140273,1252,1.656,53.8,4.819,-81.5
9140293,1251,1.652,53.98,4.825,-81.5
9140313,1252,1.656,54.12,4.825,-81.5
9140333,1251,1.653,53.96,4.825,-81.5
9140353,1251,1.655,53.91,4.825,-82.5
9140373,1252,1.66,53.92,4.825,-81.5
9140393,1251,1.654,53.92,4.825,-82
9140413,1251,1.645,53.78,4.812,-81.5
9140433,1252,1.649,54.15,4.812,-82.5
9140453,1251,1.645,53.67,4.812,-82.5
9140473,1252,1.634,53.48,4.812,-82
9140493,1251,1.63,54.03,4.812,-82
9140513,1251,1.633,53.91,4.812,-82.5
9140533,1251,1.625,53.67,4.819,-82.5
9140553,1251,1.622,53.58,4.819,-82
9140573,1251,1.626,53.37,4.819,-82
9140593,1251,1.63,53.73,4.819,-81.5
9140613,1252,1.635,53.37,4.819,-81.5
9140633,1252,1.648,53.66,4.819,-82
9140653,1251,1.65,53.53,4.827,-81.5
9140673,1251,1.65,53.28,4.827,-81.5
9140693,1251,1.655,52.9,4.827,-81.5
9140713,1251,1.66,52.6,4.827,-81.5
9140733,1251,1.665,52.87,4.827,-81.5
9140753,1251,1.666,52.94,4.827,-81
9140773,1251,1.667,53.08,4.831,-81.5
9140793,1252,1.675,53.96,4.831,-81.5
9140813,1251,1.684,54.87,4.831,-82.5
9140833,1252,1.686,55.14,4.831,-82.5
9140853,1251,1.68,55.6,4.831,-82
9140873,1251,1.661,55.4,4.831,-82
9140893,1251,1.649,55.21,4.811,-83
9140913,1251,1.637,54.94,4.811,-81.5
9140933,1251,1.633,54.89,4.811,-81.5
9140953,1251,1.632,54.39,4.811,-81.5
9140973,1251,1.632,54.14,4.811,-81.5
9140993,1251,1.632,54.14,4.811,-81.5
9141013,1251,1.629,53.62,4.82,-81.5
9141033,1251,1.635,53.86,4.82,-81.5
9141053,1251,1.645,53.12,4.82,-81.5
9141073,1251,1.647,53.37,4.82,-81.5
9141093,1251,1.647,53.53,4.82,-81.5
9141113,1251,1.643,53.78,4.82,-81.5
9141133,1251,1.63,54.17,4.825,-81.5
9141153,1251,1.633,54.61,4.825,-82.5
9141173,1251,1.645,50.83,4.825,-83.5
9141193,1251,1.641,52.62,4.825,-83
9141213,1251,1.647,53.32,4.825,-83
9141233,1251,1.662,52.46,4.825,-81.5
9141253,1251,1.701,52.12,4.82,-81.5
9141273,1251,1.711,52.44,4.82,-82
9141293,1251,1.703,52.15,4.82,-82
9141313,1251,1.708,50.92,4.82,-82
9141333,1251,1.732,51.91,4.82,-82
9141353,1251,1.73,51.49,4.82,-84.5
9141373,1251,1.741,50.25,4.814,-82
9141393,1252,1.774,52.44,4.814,-81.5
9141413,1251,1.763,51.87,4.814,-86
9141433,1251,1.752,50.62,4.814,-81.5
9141453,1251,1.766,48.42,4.814,-82
9141473,1251,1.81,37.23,4.814,-83
9141493,1251,1.788,37.87,4.831,-82.5
9141513,1251,1.776,38,4.831,-81.5
9141533,1251,1.764,39.12,4.831,-81.5
9141553,1251,1.739,40.05,4.831,-82.5
9141573,1251,1.715,40.78,4.831,-82
9141593,1251,1.715,41.44,4.831,-82
9141613,1251,1.705,42.98,4.825,-82
9141633,1251,1.704,43.64,4.825,-81.5
9141653,1251,1.695,43.83,4.825,-81
9141673,1251,1.692,44.51,4.825,-81
9141693,1251,1.684,45.35,4.825,-81
9141713,1251,1.681,46.45,4.825,-81.5
9141733,1251,1.681,47.46,4.82,-81.5
9141753,1251,1.674,48.08,4.82,-82.5
9141773,1251,1.661,48.73,4.82,-82
9141793,1251,1.658,49.21,4.82,-82
9141813,1251,1.658,50.51,4.82,-82
9141833,1251,1.649,50.43,4.82,-81.5
9141853,1251,1.643,49.93,4.819,-81
9141873,1251,1.649,49.78,4.819,-82.5
9141893,1251,1.672,50.33,4.819,-83.5
9141913,1251,1.691,49.82,4.819,-82.5
9141933,1251,1.697,49.62,4.819,-81.5
9141953,1251,1.694,50.06,4.819,-81.5
9141973,1251,1.688,50.56,4.819,-81
9141993,1251,1.677,51.17,4.819,-81.5
9142013,1251,1.657,51.87,4.819,-82
9142033,1251,1.643,52.44,4.819,-82.5
9142053,1251,1.635,52.93,4.819,-82
9142073,1251,1.635,53.27,4.819,-81.5
9142093,1251,1.635,53.75,4.811,-82
9142113,1251,1.635,53.77,4.811,-82
9142133,1251,1.635,53.89,4.811,-81.5
9142153,1251,1.643,53.93,4.811,-81.5
9142173,1251,1.653,53.83,4.811,-81
9142193,1251,1.655,54.18,4.811,-81
9142213,1251,1.654,54.46,4.82,-81.5
9142233,1251,1.656,54.73,4.82,-81.5
9142253,1251,1.652,54.82,4.82,-82
9142273,1251,1.643,54.91,4.82,-81.5
9142293,1251,1.643,54.73,4.82,-82
9142313,1251,1.644,54.82,4.82,-82
9142333,1251,1.645,54.71,4.82,-81.5
9142353,1251,1.65,55.07,4.82,-81.5
9142373,1251,1.653,55.09,4.82,-81.5
9142393,1251,1.662,54.77,4.82,-81.5
9142413,1251,1.652,54.53,4.82,-81
9142433,1251,1.646,54.81,4.82,-81.5
9142453,1252,1.645,54.96,4.83,-81.5
9142473,1251,1.641,55,4.83,-82
9142493,1251,1.637,55.31,4.83,-82
9142513,1251,1.636,55,4.83,-82
9142533,1251,1.64,54.96,4.83,-81.5
9142553,1251,1.65,54.82,4.83,-81.5
9142573,1251,1.65,54.46,4.82,-81.5
9142593,1251,1.657,54.21,4.82,-81
9142613,1251,1.656,53.92,4.82,-81.5
9142633,1251,1.656,53.68,4.82,-81.5
9142653,1251,1.658,53.87,4.82,-81
9142673,1251,1.645,53.62,4.82,-82
9142693,1251,1.637,53.44,4.819,-82
9142713,1251,1.632,53.61,4.819,-82
9142733,1251,1.63,53.75,4.819,-81.5
9142753,1251,1.635,53.99,4.819,-81.5
9142773,1251,1.646,54.01,4.819,-81.5
9142793,1251,1.65,53.84,4.819,-82
9142813,1251,1.655,53.94,4.827,-81.5
9142833,1252,1.657,53.92,4.827,-81.5
9142853,1251,1.658,54.05,4.827,-82.5
9142873,1251,1.654,54.17,4.827,-82.5
9142893,1251,1.649,54.19,4.827,-82
9142913,1251,1.648,54.19,4.827,-82
9142933,1251,1.65,54.37,4.819,-82
9142953,1251,1.647,54.44,4.819,-81.5
9142973,1251,1.645,54.17,4.819,-81.5
9142993,1251,1.653,54.21,4.819,-81
9143013,1251,1.657,54.24,4.819,-81
9143033,1251,1.653,54.27,4.819,-82.5
9143053,1251,1.644,54.26,4.82,-82
9143073,1251,1.638,54.27,4.82,-82
9143093,1251,1.642,54.42,4.82,-82
9143113,1251,1.644,54.33,4.82,-81.5
9143133,1251,1.647,54.12,4.82,-81.5
9143153,1251,1.646,54.23,4.82,-82
9143173,1251,1.649,54.19,4.823,-81
9143193,1251,1.648,54.34,4.823,-81.5
9143213,1252,1.646,54.42,4.823,-82.5
9143233,1251,1.64,54.37,4.823,-82
9143253,1251,1.641,54.37,4.823,-82.5
9143273,1251,1.647,54.62,4.823,-81.5
9143293,1251,1.65,54.49,4.825,-81.5
9143313,1251,1.656,54.3,4.825,-81.5
9143333,1251,1.659,54.16,4.825,-81
9143353,1251,1.659,54.23,4.825,-81.5
9143373,1251,1.655,54.17,4.825,-82
9143393,1252,1.649,54.16,4.825,-81.5
9143413,1251,1.646,54.31,4.825,-81.5
9143433,1251,1.645,54.48,4.825,-81.5
9143453,1251,1.652,54.39,4.825,-81.5
9143473,1251,1.651,54.46,4.825,-81.5
9143493,1251,1.649,54.27,4.825,-81.5
9143513,1251,1.645,54.32,4.825,-82.5
9143533,1251,1.639,54.31,4.825,-82
9143553,1251,1.64,54.53,4.825,-82
9143573,1251,1.647,54.66,4.825,-81.5
9143593,1251,1.647,54.5,4.825,-81.5
9143613,1251,1.654,54.21,4.825,-81.5
9143633,1251,1.657,54.3,4.825,-81.5
9143653,1251,1.661,54.35,4.825,-81
9143673,1251,1.656,54.44,4.825,-82
9143693,1251,1.648,54.53,4.825,-82
9143713,1251,1.644,54.37,4.825,-81.5
9143733,1251,1.649,54.31,4.825,-81.5
9143753,1251,1.648,54.3,4.825,-81.5
9143773,1251,1.651,54.31,4.819,-81
9143793,1251,1.647,54.32,4.819,-81.5
9143813,1251,1.644,54.4,4.819,-82
9143833,1251,1.636,54.23,4.819,-81.5
9143853,1251,1.638,54.3,4.819,-81.5
9143873,1251,1.646,54.37,4.819,-81.5
9143893,1251,1.648,54.16,4.825,-81.5
9143913,1251,1.652,53.8,4.825,-81
9143933,1251,1.651,53.86,4.825,-82
9143953,1251,1.64,53.83,4.825,-82
9143973,1251,1.641,53.89,4.825,-82
9143993,1251,1.648,53.86,4.825,-82
9144013,1251,1.653,53.46,4.83,-81
9144033,1251,1.652,53.44,4.83,-81.5
9144053,1251,1.655,53.62,4.83,-82.5
9144073,1251,1.654,53.85,4.83,-82
9144093,1251,1.646,53.9,4.83,-82
9144113,1251,1.646,53.87,4.83,-81
