9202232,1536,1.712,36.39,4.82,-81.5
9202252,1536,1.709,36.39,4.82,-81
9202272,1536,1.708,36.27,4.82,-81.5
9202292,1536,1.711,36.23,4.82,-82
9202312,1536,1.712,36.13,4.82,-81.5
9202332,1536,1.714,36.21,4.819,-82
9202352,1536,1.71,36.16,4.819,-82
9202372,1536,1.711,36.12,4.819,-82
9202392,1536,1.714,36.14,4.819,-81.5
9202412,1536,1.713,36.16,4.819,-82
9202432,1536,1.71,36.32,4.819,-81.5
9202452,1536,1.704,36.46,4.83,-82
9202472,1536,1.701,36.66,4.83,-81.5
9202492,1536,1.704,36.73,4.83,-81.5
9202512,1536,1.705,36.84,4.83,-81.5
9202532,1536,1.701,36.82,4.83,-82
9202552,1536,1.706,36.8,4.83,-81.5
9202572,1536,1.703,36.96,4.814,-82
9202592,1536,1.7,37.21,4.814,-82
9202612,1536,1.702,37.21,4.814,-81.5
9202632,1536,1.697,37.21,4.814,-81.5
9202652,1536,1.694,37.09,4.814,-81.5
9202672,1536,1.696,37.2,4.814,-82
9202692,1536,1.696,37.37,4.811,-82
9202712,1536,1.697,37.59,4.811,-81.5
9202732,1536,1.692,37.43,4.811,-82
9202752,1536,1.691,37.57,4.811,-82
9202772,1536,1.695,37.66,4.811,-82
9202792,1536,1.693,37.43,4.811,-81.5
9202812,1536,1.692,37.66,4.833,-82
9202832,1536,1.692,37.82,4.833,-82
9202852,1536,1.692,37.71,4.833,-81.5
9202872,1536,1.691,37.66,4.833,-82
9202892,1536,1.696,37.64,4.833,-81.5
9202912,1536,1.706,37.37,4.833,-81.5
9202932,1536,1.708,37.07,4.82,-81.5
9202952,1536,1.706,36.73,4.82,-81.5
9202972,1536,1.706,36.93,4.82,-81.5
9202992,1536,1.706,37.16,4.82,-81.5
9203012,1536,1.705,37.41,4.82,-82
9203032,1536,1.711,37.41,4.82,-81.5
9203052,1536,1.711,37.27,4.814,-81.5
9203072,1536,1.713,37.07,4.814,-82
9203092,1536,1.72,36.77,4.814,-82
9203112,1536,1.726,36.34,4.814,-81.5
9203132,1536,1.73,36.13,4.814,-82
9203152,1536,1.738,35.88,4.814,-81.5
9203172,1536,1.736,35.79,4.807,-81.5
9203192,1536,1.732,35.53,4.807,-81.5
9203212,1536,1.736,35.23,4.807,-82
9203232,1536,1.737,35.02,4.807,-82
9203252,1536,1.733,34.55,4.807,-81.5
9203272,1536,1.732,34.27,4.807,-81.5
9203292,1536,1.725,34.04,4.811,-81.5
9203312,1536,1.722,34.5,4.811,-82
9203332,1536,1.721,34.48,4.811,-82
9203352,1536,1.731,34.38,4.811,-81.5
9203372,1536,1.73,34.16,4.811,-81.5
9203392,1536,1.728,34.59,4.811,-81.5
9203412,1536,1.733,35.34,4.825,-82
9203432,1536,1.762,36.89,4.825,-84
9203452,1536,1.768,37.93,4.825,-82.5
9203472,1536,1.761,37.96,4.825,-82
9203492,1536,1.771,39.5,4.825,-82
9203512,1536,1.768,40.43,4.825,-82.5
9203532,1536,1.756,40.29,4.82,-82
9203552,1536,1.736,40.3,4.82,-81.5
9203572,1536,1.722,40.3,4.82,-81.5
9203592,1536,1.728,40,4.82,-81.5
9203612,1536,1.73,39.84,4.82,-81.5
9203632,1536,1.74,39.75,4.82,-81.5
9203652,1536,1.741,39.41,4.795,-81.5
9203672,1536,1.743,39,4.795,-82
9203692,1536,1.743,38.62,4.795,-82
9203712,1536,1.739,38.02,4.795,-82
9203732,1536,1.743,37.89,4.795,-82
9203752,1536,1.737,37.96,4.795,-82
9203772,1536,1.726,37.61,4.819,-82
9203792,1536,1.726,37.46,4.819,-81.5
9203812,1536,1.718,37.46,4.819,-81.5
9203832,1536,1.717,37.28,4.819,-81.5
9203852,1536,1.715,37.62,4.819,-81.5
9203872,1536,1.713,37.59,4.819,-81
9203892,1536,1.707,37.39,4.809,-81.5
9203912,1536,1.704,38.18,4.809,-82
9203932,1536,1.707,39.16,4.809,-81
9203952,1536,1.711,39.48,4.809,-81
9203972,1536,1.718,38.96,4.809,-82
9203992,1536,1.718,39.09,4.809,-81.5
9204012,1536,1.729,39.34,4.827,-82
9204032,1536,1.73,39.34,4.827,-81.5
9204052,1536,1.728,39.21,4.827,-81
9204072,1536,1.729,39.23,4.827,-81.5
9204092,1536,1.738,38.36,4.827,-81.5
9204112,1536,1.742,38.07,4.827,-81.5
9204132,1536,1.746,37.62,4.83,-81
9204152,1536,1.748,37.91,4.83,-81.5
9204172,1536,1.726,38.39,4.83,-81.5
9204192,1536,1.717,39.18,4.83,-81.5
9204212,1536,1.735,40.36,4.83,-84.5
9204232,1536,1.735,40.04,4.83,-82.5
9204252,1536,1.732,39.96,4.82,-82
9204272,1536,1.73,40.18,4.82,-82
9204292,1536,1.76,41.41,4.82,-82.5
9204312,1536,1.76,41.33,4.82,-81.5
9204332,1536,1.743,41.46,4.82,-82
9204352,1536,1.723,41.5,4.82,-82
9204372,1536,1.712,41,4.825,-82
9204392,1536,1.701,40.91,4.825,-82
9204412,1536,1.692,40.55,4.825,-81.5
9204432,1536,1.702,40.5,4.825,-82
9204452,1536,1.698,40.25,4.825,-82.5
9204472,1536,1.697,40.16,4.825,-82.5
9204492,1536,1.703,39.66,4.811,-82.5
9204512,1536,1.703,39.68,4.811,-82
9204532,1536,1.704,40,4.811,-82
9204552,1536,1.703,39.87,4.811,-82.5
9204572,1536,1.7,39.84,4.811,-81.5
9204592,1536,1.7,40.14,4.811,-82
9204612,1536,1.706,40.25,4.807,-81.5
9204632,1536,1.698,40.71,4.807,-82
9204652,1536,1.698,40.93,4.807,-81.5
9204672,1536,1.699,40.45,4.807,-81.5
9204692,1536,1.702,39.93,4.807,-82
9204712,1536,1.698,39.79,4.807,-81.5
9204732,1536,1.7,39.61,4.814,-81.5
9204752,1536,1.71,39.62,4.814,-83
9204772,1536,1.707,39.71,4.814,-81.5
9204792,1536,1.705,39.71,4.814,-81.5
9204812,1536,1.703,39.57,4.814,-82
9204832,1536,1.71,39.87,4.814,-81.5
9204852,1536,1.704,39.82,4.831,-81.5
9204872,1536,1.705,39.75,4.831,-81.5
9204892,1536,1.694,39.53,4.831,-82
9204912,1536,1.696,39.62,4.831,-81.5
9204932,1536,1.698,39.5,4.831,-82
9204952,1536,1.695,39.07,4.831,-82
9204972,1536,1.701,39.37,4.807,-82
9204992,1536,1.7,39.04,4.807,-81.5
9205012,1536,1.705,38.62,4.807,-81.5
9205032,1536,1.709,37.96,4.807,-81
9205052,1536,1.709,37.98,4.807,-81
9205072,1536,1.715,37.96,4.807,-81.5
9205092,1536,1.711,38.18,4.809,-81.5
9205112,1536,1.71,38.54,4.809,-81
9205132,1536,1.709,38.68,4.809,-81.5
9205152,1536,1.7,38.82,4.809,-82.5
9205172,1536,1.692,38.82,4.809,-82
9205192,1536,1.692,38.73,4.809,-82
9205212,1536,1.702,38.54,4.814,-81.5
9205232,1536,1.701,38.57,4.814,-82
9205252,1536,1.705,38.55,4.814,-82
9205272,1536,1.702,38.41,4.814,-81.5
9205292,1536,1.707,38.21,4.814,-81
9205312,1536,1.707,37.98,4.814,-81
9205332,1536,1.707,37.78,4.814,-81.5
9205352,1536,1.704,37.82,4.814,-81.5
9205372,1536,1.696,37.95,4.814,-81
9205392,1536,1.693,38.09,4.814,-81.5
9205412,1536,1.692,38,4.814,-81.5
9205432,1536,1.693,38.23,4.814,-82.5
9205452,1536,1.69,38.36,4.807,-82
9205472,1536,1.685,38.46,4.807,-82.5
9205492,1536,1.682,38.37,4.807,-82
9205512,1536,1.683,38.21,4.807,-82
9205532,1536,1.693,38.12,4.807,-81.5
9205552,1536,1.7,38.27,4.807,-81.5
9205572,1536,1.702,38.2,4.819,-82
9205592,1536,1.705,38.11,4.819,-81.5
9205612,1536,1.708,37.91,4.819,-81
9205632,1536,1.713,37.43,4.819,-81
9205652,1536,1.709,37.07,4.819,-81
9205672,1536,1.709,36.96,4.819,-81.5
9205692,1536,1.712,36.88,4.811,-82
9205712,1536,1.702,37.23,4.811,-81.5
9205732,1536,1.702,37.3,4.811,-81.5
9205752,1536,1.694,37.34,4.811,-82.5
9205772,1536,1.699,37.48,4.811,-82
9205792,1536,1.693,37.57,4.811,-82
9205812,1536,1.691,37.66,4.807,-82
9205832,1536,1.698,37.73,4.807,-81.5
9205852,1536,1.704,37.82,4.807,-81.5
9205872,1536,1.714,37.68,4.807,-82
9205892,1536,1.713,37.68,4.807,-81
9205912,1536,1.709,37.36,4.807,-81
9205932,1536,1.711,37.11,4.82,-81.5
9205952,1536,1.714,36.64,4.82,-81.5
9205972,1536,1.714,36.8,4.82,-81
9205992,1536,1.712,36.45,4.82,-81.5
9206012,1536,1.711,36.23,4.82,-81
9206032,1536,1.707,36.45,4.82,-81
9206052,1536,1.703,36.59,4.814,-81
9206072,1536,1.697,36.71,4.814,-82.5
9206092,1536,1.697,36.79,4.814,-81.5
9206112,1536,1.697,36.93,4.814,-82
9206132,1536,1.692,37,4.814,-82
9206152,1536,1.697,36.93,4.814,-81.5
9206172,1536,1.697,36.96,4.804,-81.5
9206192,1536,1.701,36.75,4.804,-82
9206212,1536,1.697,36.73,4.804,-81.5
9206232,1536,1.695,36.78,4.804,-81
9206252,1536,1.695,36.71,4.804,-81.5
9206272,1536,1.693,36.73,4.804,-81.5
9206292,1536,1.691,37.05,4.811,-81
9206312,1536,1.685,37.27,4.811,-81
9206332,1536,1.68,37.43,4.811,-82
9206352,1536,1.68,37.59,4.811,-82
9206372,1536,1.681,37.68,4.811,-81.5
9206392,1536,1.684,37.75,4.811,-81.5
9206412,1536,1.692,37.7,4.82,-81.5
9206432,1536,1.694,37.59,4.82,-81.5
9206452,1536,1.699,37.39,4.82,-81.5
9206472,1536,1.702,37.16,4.82,-81.5
9206492,1536,1.698,37.25,4.82,-81.5
9206512,1536,1.708,36.98,4.82,-81.5
9206532,1536,1.709,36.52,4.819,-81
9206552,1536,1.71,36.91,4.819,-81.5
9206572,1536,1.706,36.98,4.819,-81.5
9206592,1536,1.707,37.2,4.819,-81.5
9206612,1536,1.696,37.25,4.819,-82.5
9206632,1536,1.688,37.48,4.819,-82
9206652,1536,1.687,37.53,4.82,-82
9206672,1536,1.691,37.68,4.82,-82
9206692,1536,1.692,37.64,4.82,-82
9206712,1536,1.698,37.7,4.82,-82
9206732,1536,1.703,37.57,4.82,-81
9206752,1536,1.709,37.53,4.82,-81.5
9206772,1536,1.708,37.48,4.822,-81
9206792,1536,1.707,37.66,4.822,-81
9206812,1536,1.707,37.71,4.822,-81.5
9206832,1536,1.705,37.82,4.822,-81
9206852,1536,1.695,38,4.822,-82.5
9206872,1536,1.697,38.05,4.822,-82
9206892,1536,1.692,38.05,4.811,-82
9206912,1536,1.693,38.04,4.811,-82
9206932,1536,1.702,38.03,4.811,-81
9206952,1536,1.703,37.98,4.811,-81.5
9206972,1536,1.703,37.89,4.811,-81.5
9206992,1536,1.697,37.61,4.811,-81.5
9207012,1536,1.701,37.43,4.827,-81.5
9207032,1536,1.698,37.64,4.827,-81
9207052,1536,1.691,37.89,4.827,-82.5
9207072,1536,1.683,38,4.827,-82.5
9207092,1536,1.68,38.03,4.827,-82
9207112,1536,1.683,37.82,4.827,-82
9207132,1536,1.691,37.73,4.819,-82
9207152,1536,1.693,37.62,4.819,-81.5
9207172,1536,1.701,37.39,4.819,-81.5
9207192,1536,1.703,37.04,4.819,-81.5
9207212,1536,1.704,36.82,4.819,-81.5
9207232,1536,1.698,36.82,4.819,-81.5
9207252,1536,1.686,37,4.814,-82
9207272,1536,1.686,37.27,4.814,-82
9207292,1536,1.688,37.34,4.814,-82
9207312,1536,1.693,37.13,4.814,-81.5
9207332,1536,1.697,36.96,4.814,-81.5
9207392,1536,1.712,37.3,4.795,-81
9207412,1536,1.707,37.57,4.795,-82
9207432,1536,1.703,37.75,4.795,-82
9207452,1536,1.708,37.8,4.795,-82
9207472,1536,1.706,37.68,4.795,-81.5
9207492,1536,1.711,37.66,4.825,-81.5
9207512,1536,1.716,37.5,4.825,-81.5
9207532,1536,1.715,37.5,4.825,-81.5
9207552,1536,1.711,37.66,4.825,-81
9207572,1536,1.703,37.62,4.825,-82
9207592,1536,1.705,37.71,4.825,-81.5
9207612,1536,1.71,37.77,4.819,-81.5
9207632,1536,1.703,37.62,4.819,-82
9207652,1536,1.703,37.68,4.819,-81
9207672,1536,1.706,37.71,4.819,-81.5
9207692,1536,1.706,37.87,4.819,-81.5
9207712,1536,1.703,38.02,4.819,-82
9207732,1536,1.704,38.05,4.819,-81.5
9207752,1536,1.711,38.07,4.819,-81.5
9207772,1536,1.718,38.05,4.819,-81.5
9207792,1536,1.718,37.93,4.819,-81.5
9207812,1536,1.712,38.14,4.819,-81.5
9207832,1536,1.701,38.21,4.819,-82.5
9207852,1536,1.702,38.25,4.82,-82
9207872,1536,1.708,38.3,4.82,-81.5
9207892,1536,1.709,38.16,4.82,-81.5
9207912,1536,1.708,37.95,4.82,-81.5
9207932,1536,1.706,37.57,4.82,-81.5
9207952,1536,1.699,37.73,4.82,-81
9207972,1536,1.695,37.86,4.801,-82
9207992,1536,1.695,38.05,4.801,-81.5
9208012,1536,1.698,37.93,4.801,-81.5
9208032,1536,1.706,37.8,4.801,-81.5
9208052,1536,1.704,37.5,4.801,-81.5
9208072,1536,1.706,37.61,4.801,-81.5
9208092,1536,1.707,37.7,4.811,-81.5
9208112,1536,1.704,37.75,4.811,-82
9208132,1536,1.702,37.89,4.811,-81.5
9208152,1536,1.704,38.03,4.811,-81.5
9208172,1536,1.708,37.82,4.811,-81.5
9208192,1536,1.714,37.48,4.811,-81
9208212,1536,1.711,37.38,4.811,-81
9208232,1536,1.711,37.5,4.811,-81.5
9208252,1536,1.705,37.53,4.811,-82
9208272,1536,1.705,37.46,4.811,-81.5
9208292,1536,1.706,37.53,4.811,-81.5
9208312,1536,1.701,37.54,4.811,-81.5
9208332,1536,1.7,37.27,4.82,-81.5
9208352,1536,1.693,37.21,4.82,-81
9208372,1536,1.694,37.3,4.82,-82.5
9208392,1536,1.699,37.37,4.82,-82
9208412,1536,1.701,37.34,4.82,-81.5
9208432,1536,1.704,37.11,4.82,-81.5
9208452,1536,1.708,36.98,4.814,-81.5
9208472,1536,1.708,37.16,4.814,-81
9208492,1536,1.701,37.3,4.814,-82
9208512,1534,1.696,37.36,4.814,-81.5
9208532,1536,1.701,37.3,4.814,-81.5
9208552,1536,1.697,37.3,4.814,-81.5
9208572,1536,1.696,37.13,4.844,-81.5
9208592,1536,1.696,37.09,4.844,-81
9208612,1536,1.691,37.25,4.844,-82.5
9208632,1536,1.69,37.45,4.844,-81.5
9208652,1536,1.696,37.29,4.844,-81.5
9208672,1536,1.697,37.29,4.844,-81
9208692,1536,1.694,37.3,4.811,-81.5
9208712,1536,1.698,37.48,4.811,-81
9208732,1536,1.695,37.59,4.811,-82
9208752,1536,1.691,37.59,4.811,-82
9208772,1536,1.688,37.34,4.811,-81.5
9208792,1536,1.694,37.03,4.811,-81.5
9208812,1536,1.694,37.16,4.814,-81
9208832,1536,1.689,37.45,4.814,-82.5
9208852,1536,1.691,37.25,4.814,-81.5
9208872,1536,1.694,37.28,4.814,-81.5
9208892,1536,1.698,37.25,4.814,-81.5
9208912,1536,1.699,37.21,4.814,-81
9208932,1536,1.691,37.39,4.814,-81.5
9208952,1536,1.688,37.25,4.814,-82
9208972,1536,1.697,37.21,4.814,-81.5
9208992,1536,1.699,37.21,4.814,-81.5
9209012,1536,1.702,37.48,4.814,-81.5
9209032,1536,1.697,37.66,4.814,-82.5
9209052,1536,1.698,37.82,4.819,-82
9209072,1536,1.702,37.8,4.819,-82
9209092,1536,1.713,37.66,4.819,-81.5
9209112,1536,1.71,37.77,4.819,-81.5
9209132,1536,1.702,38,4.819,-82
9209152,1536,1.699,37.95,4.819,-81.5
9209172,1536,1.706,38,4.814,-82
9209192,1536,1.71,37.78,4.814,-81.5
9209212,1536,1.7,37.93,4.814,-81.5
9209232,1536,1.699,38.03,4.814,-82
9209252,1536,1.702,37.89,4.814,-81.5
9209272,1536,1.702,37.75,4.814,-81.5
9209292,1536,1.705,37.96,4.822,-81.5
9209312,1536,1.702,38.23,4.822,-82.5
9209332,1536,1.702,38.21,4.822,-82
9209352,1536,1.712,38.14,4.822,-81.5
9209372,1536,1.71,37.8,4.822,-81.5
9209392,1536,1.713,37.86,4.822,-81.5
9209412,1536,1.708,37.78,4.819,-82
9209432,1536,1.711,37.66,4.819,-82
9209452,1536,1.712,37.46,4.819,-81
9209472,1536,1.704,37.5,4.819,-81
9209492,1536,1.699,37.82,4.819,-82
9209512,1536,1.701,37.66,4.819,-81.5
9209532,1536,1.704,37.55,4.819,-81.5
9209552,1536,1.702,37.02,4.819,-81.5
9209572,1536,1.695,37.18,4.819,-82
9209592,1536,1.695,37.32,4.819,-82
9209612,1536,1.695,37.18,4.819,-81.5
9209632,1536,1.701,37.09,4.819,-81
9209652,1536,1.696,37.25,4.807,-81.5
9209672,1536,1.699,37.38,4.807,-81.5
9209692,1536,1.703,37.3,4.807,-81
9209712,1536,1.707,37.16,4.807,-81.5
9209732,1536,1.701,37.09,4.807,-81.5
9209752,1536,1.699,37.25,4.807,-81.5
9209772,1536,1.703,37.07,4.807,-81.5
9209792,1536,1.699,36.89,4.807,-81.5
9209812,1536,1.692,37.04,4.807,-81.5
9209832,1536,1.688,37.16,4.807,-82.5
9209852,1536,1.696,37.11,4.807,-82
9209872,1536,1.693,36.89,4.807,-81.5
9209892,1536,1.691,36.96,4.825,-81.5
9209912,1536,1.687,37.14,4.825,-82
9209932,1536,1.696,37.07,4.825,-81.5
9209952,1536,1.699,36.89,4.825,-81.5
9209972,1536,1.699,37.03,4.825,-81
9209992,1536,1.694,37.18,4.825,-82
9210012,1536,1.692,37.32,4.814,-82
9210032,1536,1.695,37.12,4.814,-81.5
9210052,1536,1.698,36.96,4.814,-81
9210072,1536,1.689,36.98,4.814,-82
9210092,1536,1.688,37.02,4.814,-82
9210112,1536,1.694,36.86,4.814,-82
9210132,1536,1.696,36.73,4.819,-81.5
9210152,1536,1.689,36.89,4.819,-81
9210172,1536,1.69,36.82,4.819,-81.5
9210192,1536,1.7,36.86,4.819,-82
9210212,1536,1.697,36.53,4.819,-81
9210232,1536,1.691,36.77,4.819,-81
9210252,1536,1.693,36.93,4.814,-82
9210272,1536,1.689,36.86,4.814,-82
9210292,1536,1.689,36.95,4.814,-81.5
9210312,1536,1.686,36.88,4.814,-81.5
9210332,1536,1.689,36.93,4.814,-81.5
9210352,1536,1.701,37.03,4.814,-81.5
