9226132,1656,1.665,31.67,4.811,-82
9226152,1656,1.663,31.74,4.811,-81.5
9226172,1656,1.662,31.46,4.811,-82
9226192,1656,1.67,31.45,4.811,-82
9226212,1656,1.673,31.34,4.782,-81.5
9226232,1656,1.669,31.41,4.782,-82
9226252,1657,1.684,31.55,4.782,-82.5
9226272,1656,1.687,31.67,4.782,-82
9226292,1656,1.689,31.76,4.782,-82
9226312,1656,1.683,31.81,4.782,-82
9226332,1656,1.687,31.88,4.814,-82
9226352,1656,1.693,31.96,4.814,-82
9226372,1656,1.69,32.28,4.814,-81.5
9226392,1656,1.69,32.29,4.814,-81.5
9226412,1656,1.688,32.48,4.814,-82
9226432,1656,1.69,32.68,4.814,-82
9226452,1656,1.691,32.64,4.82,-82
9226472,1656,1.694,32.82,4.82,-81.5
9226492,1656,1.692,32.61,4.82,-82
9226512,1656,1.688,32.75,4.82,-81.5
9226532,1656,1.69,32.88,4.82,-81.5
9226552,1656,1.689,32.84,4.82,-81.5
9226572,1656,1.686,32.73,4.807,-81.5
9226592,1656,1.684,32.66,4.807,-81.5
9226612,1656,1.678,32.52,4.807,-81.5
9226632,1656,1.683,32.55,4.807,-82
9226652,1656,1.684,32.71,4.807,-81.5
9226672,1656,1.68,32.75,4.807,-81.5
9226692,1656,1.682,32.66,4.823,-81.5
9226712,1656,1.681,32.41,4.823,-81.5
9226732,1656,1.681,32.73,4.823,-82
9226752,1656,1.683,32.82,4.823,-81.5
9226772,1657,1.681,32.89,4.823,-82
9226792,1656,1.684,32.93,4.823,-82
9226812,1656,1.691,32.98,4.807,-81.5
9226832,1656,1.693,33.16,4.807,-81.5
9226852,1656,1.694,33.16,4.807,-81.5
9226872,1656,1.697,33.36,4.807,-81.5
9226892,1656,1.698,33.25,4.807,-81.5
9226912,1656,1.693,33.02,4.807,-81.5
9226932,1656,1.7,33.14,4.807,-81.5
9226952,1655,1.695,32.95,4.807,-82
9226972,1656,1.692,32.88,4.807,-81.5
9226992,1656,1.688,32.59,4.807,-81.5
9227012,1656,1.689,32.5,4.807,-81.5
9227032,1655,1.686,32.7,4.807,-82
9227052,1656,1.684,32.71,4.814,-82
9227072,1655,1.68,32.7,4.814,-82
9227092,1656,1.682,32.8,4.814,-82
9227112,1655,1.685,32.87,4.814,-82
9227132,1655,1.688,32.84,4.814,-82
9227152,1655,1.693,32.77,4.814,-81.5
9227172,1655,1.691,32.78,4.822,-82
9227192,1655,1.688,32.73,4.822,-81.5
9227212,1654,1.68,32.48,4.822,-81.5
9227232,1654,1.676,32.14,4.822,-81.5
9227252,1654,1.683,32.05,4.822,-81.5
9227272,1654,1.682,32.12,4.822,-82
9227292,1653,1.677,32.34,4.822,-81.5
9227312,1653,1.683,32.64,4.822,-82.5
9227332,1653,1.687,32.71,4.822,-82
9227352,1653,1.683,32.82,4.822,-81.5
9227372,1653,1.689,32.96,4.822,-81.5
9227392,1652,1.693,32.8,4.822,-81.5
9227412,1652,1.692,32.84,4.827,-81.5
9227432,1652,1.692,32.73,4.827,-81.5
9227452,1652,1.681,32.53,4.827,-81.5
9227472,1652,1.678,32.43,4.827,-81.5
9227492,1652,1.673,32.3,4.827,-82
9227512,1651,1.672,32.34,4.827,-81.5
9227532,1652,1.675,32.55,4.814,-82.5
9227552,1652,1.681,32.64,4.814,-82
9227572,1652,1.682,32.73,4.814,-81.5
9227592,1651,1.692,32.96,4.814,-81.5
9227612,1651,1.696,33.14,4.814,-81.5
9227632,1651,1.699,33.21,4.814,-81.5
9227652,1651,1.697,33.05,4.831,-81.5
9227672,1651,1.697,33.02,4.831,-81.5
9227692,1650,1.698,33.21,4.831,-82
9227712,1651,1.7,33.21,4.831,-82
9227732,1650,1.692,33.09,4.831,-82.5
9227752,1650,1.698,33.12,4.831,-82
9227772,1650,1.697,33.3,4.819,-81.5
9227792,1650,1.7,33.48,4.819,-81.5
9227812,1650,1.698,33.41,4.819,-81.5
9227832,1650,1.696,33.13,4.819,-82
9227852,1650,1.689,32.98,4.819,-81.5
9227872,1650,1.692,33.14,4.819,-81.5
9227892,1650,1.69,33.2,4.825,-81.5
9227912,1650,1.688,33.21,4.825,-82
9227932,1650,1.692,33.09,4.825,-82
9227952,1650,1.693,33.16,4.825,-81.5
9227972,1650,1.69,33.07,4.825,-82
9227992,1649,1.684,32.84,4.825,-81.5
9228012,1649,1.685,32.46,4.819,-82
9228032,1649,1.682,32.39,4.819,-81.5
9228052,1650,1.679,32.48,4.819,-82.5
9228072,1650,1.683,32.57,4.819,-82
9228092,1649,1.689,32.91,4.819,-82
9228112,1649,1.688,32.91,4.819,-81.5
9228132,1649,1.686,32.88,4.827,-82
9228152,1650,1.677,32.63,4.827,-82
9228172,1650,1.676,32.37,4.827,-82
9228192,1649,1.674,32.29,4.827,-81.5
9228212,1649,1.681,32.62,4.827,-82
9228232,1649,1.687,32.91,4.827,-82
9228252,1649,1.688,32.87,4.814,-82
9228272,1649,1.689,33.07,4.814,-81.5
9228292,1649,1.686,33.07,4.814,-81.5
9228312,1649,1.684,32.73,4.814,-81.5
9228332,1649,1.678,32.73,4.814,-81.5
9228352,1649,1.683,33.05,4.814,-82
9228372,1649,1.689,33,4.819,-82
9228392,1649,1.695,33.07,4.819,-81.5
9228412,1649,1.699,33.28,4.819,-81.5
9228432,1649,1.69,33.21,4.819,-81.5
9228452,1649,1.675,32.64,4.819,-82
9228472,1649,1.671,32.75,4.819,-82
9228492,1649,1.678,32.75,4.806,-81.5
9228512,1649,1.684,32.98,4.806,-82.5
9228532,1649,1.688,33.02,4.806,-82
9228552,1649,1.692,33.21,4.806,-81.5
9228572,1649,1.688,33.18,4.806,-81.5
9228592,1649,1.68,33.05,4.806,-81.5
9228612,1649,1.676,32.75,4.814,-82
9228632,1649,1.681,32.93,4.814,-82
9228652,1649,1.686,32.91,4.814,-82
9228672,1649,1.69,32.88,4.814,-82
9228692,1649,1.691,32.96,4.814,-82
9228712,1649,1.686,32.63,4.814,-81.5
9228732,1649,1.686,32.63,4.814,-81.5
9228752,1649,1.688,32.73,4.814,-82
9228772,1649,1.694,32.8,4.814,-81.5
9228792,1649,1.693,32.88,4.814,-82
9228812,1649,1.693,32.96,4.814,-81.5
9228832,1649,1.69,32.84,4.814,-81.5
9228852,1649,1.686,32.93,4.819,-82
9228872,1649,1.684,32.86,4.819,-82
9228892,1649,1.688,32.82,4.819,-82
9228912,1649,1.681,32.73,4.819,-82
9228932,1649,1.683,32.73,4.819,-81.5
9228952,1649,1.677,32.54,4.819,-81.5
9228972,1649,1.681,32.82,4.814,-82
9228992,1649,1.688,33.11,4.814,-81.5
9229012,1649,1.692,33.13,4.814,-82
9229032,1649,1.692,33.27,4.814,-81.5
9229052,1649,1.686,33.09,4.814,-82
9229072,1649,1.692,33.25,4.814,-82
9229092,1649,1.692,33.18,4.811,-82
9229112,1649,1.692,33.34,4.811,-82
9229132,1649,1.693,33.3,4.811,-82
9229152,1649,1.684,33.23,4.811,-81.5
9229172,1649,1.683,33.14,4.811,-82
9229192,1649,1.691,33.3,4.811,-82.5
9229212,1649,1.699,33.59,4.814,-82
9229232,1649,1.7,33.57,4.814,-81.5
9229252,1649,1.692,33.71,4.814,-81.5
9229272,1649,1.693,33.75,4.814,-81.5
9229292,1649,1.686,33.75,4.814,-82
9229312,1649,1.683,33.8,4.814,-81.5
9229332,1649,1.676,33.62,4.819,-81.5
9229352,1649,1.675,33.61,4.819,-82
9229372,1649,1.68,33.5,4.819,-82.5
9229392,1649,1.685,33.48,4.819,-82
9229412,1649,1.685,33.63,4.819,-81.5
9229432,1649,1.678,33.43,4.819,-81.5
9229452,1649,1.674,32.95,4.819,-81.5
9229472,1649,1.673,33.02,4.819,-82.5
9229492,1649,1.68,33.11,4.819,-81.5
9229512,1649,1.681,33.07,4.819,-81.5
9229532,1649,1.681,33.16,4.819,-81.5
9229552,1649,1.681,33.05,4.819,-81.5
9229572,1649,1.685,33.12,4.822,-82
9229592,1649,1.696,33.25,4.822,-81.5
9229612,1649,1.696,33.45,4.822,-81.5
9229632,1649,1.686,33.18,4.822,-81.5
9229652,1649,1.68,33.21,4.822,-82
9229672,1649,1.687,33.13,4.822,-81.5
9229692,1649,1.69,33.23,4.811,-81.5
9229712,1649,1.679,32.89,4.811,-81.5
9229732,1649,1.678,32.75,4.811,-82
9229752,1649,1.68,32.66,4.811,-82.5
9229772,1649,1.687,32.77,4.811,-82
9229792,1649,1.675,32.3,4.811,-81.5
9229812,1649,1.667,31.85,4.814,-82
9229832,1649,1.67,32.02,4.814,-82.5
9229852,1649,1.677,32.14,4.814,-82
9229872,1649,1.678,32.18,4.814,-81.5
9229892,1649,1.681,31.99,4.814,-81.5
9229912,1649,1.673,32.11,4.814,-82.5
9229932,1649,1.68,32.16,4.819,-81.5
9229952,1649,1.682,32.41,4.819,-82
9229972,1649,1.68,32.14,4.819,-81.5
9229992,1649,1.683,32.23,4.819,-82
9230012,1649,1.683,32.36,4.819,-82
9230032,1649,1.687,32.41,4.819,-81.5
9230052,1649,1.688,32.38,4.82,-81.5
9230072,1649,1.686,32.46,4.82,-81.5
9230092,1649,1.684,32.43,4.82,-82
9230112,1649,1.685,32.5,4.82,-82
9230132,1649,1.684,32.52,4.82,-81.5
9230152,1649,1.68,32.48,4.82,-81.5
9230172,1649,1.676,32.57,4.807,-82.5
9230192,1649,1.684,32.84,4.807,-81.5
9230212,1649,1.686,32.59,4.807,-81.5
9230232,1649,1.685,32.66,4.807,-81.5
9230252,1649,1.688,32.87,4.807,-82
9230272,1649,1.694,33.07,4.807,-81.5
9230292,1649,1.694,33.13,4.825,-81.5
9230312,1649,1.694,33.07,4.825,-81.5
9230332,1649,1.7,33.16,4.825,-82
9230352,1649,1.707,33.48,4.825,-81.5
9230372,1649,1.697,33.39,4.825,-81.5
9230392,1649,1.686,33.27,4.825,-81.5
9230412,1649,1.684,33.36,4.82,-82
9230432,1649,1.691,33.57,4.82,-82
9230452,1649,1.688,33.52,4.82,-81.5
9230472,1649,1.684,33.21,4.82,-81.5
9230492,1649,1.687,33.09,4.82,-82.5
9230512,1649,1.688,33.32,4.82,-81.5
9230532,1649,1.682,33.03,4.814,-81.5
9230552,1649,1.679,32.77,4.814,-81.5
9230572,1649,1.683,32.8,4.814,-82
9230592,1649,1.687,32.93,4.814,-81.5
9230612,1649,1.68,32.87,4.814,-81.5
9230632,1649,1.679,32.55,4.814,-82
9230652,1649,1.681,32.55,4.831,-82
9230672,1649,1.686,32.5,4.831,-81.5
9230692,1649,1.678,32.3,4.831,-81.5
9230712,1649,1.679,32.21,4.831,-82.5
9230732,1649,1.686,32.21,4.831,-82
9230752,1649,1.689,32.07,4.831,-82
9230772,1649,1.685,32.07,4.822,-81.5
9230792,1649,1.688,32.07,4.822,-82
9230812,1649,1.693,32.09,4.822,-82
9230832,1649,1.685,31.91,4.822,-82
9230852,1649,1.687,32.16,4.822,-81.5
9230872,1649,1.694,32.34,4.822,-82
9230892,1649,1.698,32.71,4.811,-81.5
9230912,1649,1.692,32.63,4.811,-81.5
9230932,1649,1.696,32.86,4.811,-82
9230952,1649,1.698,33.14,4.811,-81.5
9230972,1649,1.689,33.16,4.811,-81.5
9230992,1649,1.688,33.21,4.811,-81.5
9231012,1649,1.69,33.3,4.819,-82
9231032,1649,1.696,33.5,4.819,-81.5
9231052,1649,1.694,33.3,4.819,-81.5
9231072,1649,1.695,32.96,4.819,-81.5
9231092,1649,1.697,33.04,4.819,-81.5
9231112,1649,1.688,32.91,4.819,-82
9231132,1649,1.68,32.78,4.82,-81.5
9231152,1649,1.679,32.59,4.82,-82.5
9231172,1649,1.681,33,4.82,-81.5
9231192,1649,1.676,32.86,4.82,-81.5
9231212,1649,1.668,32.55,4.82,-81.5
9231232,1649,1.677,32.46,4.82,-82
9231252,1649,1.678,32.39,4.811,-82
9231272,1649,1.674,32.41,4.811,-81.5
9231292,1649,1.677,32.53,4.811,-82
9231312,1649,1.683,32.8,4.811,-82
9231332,1649,1.691,32.95,4.811,-81.5
9231352,1649,1.686,32.82,4.811,-81.5
9231372,1649,1.687,32.84,4.822,-82
9231392,1649,1.692,32.89,4.822,-82
9231412,1650,1.68,32.71,4.822,-81.5
9231432,1649,1.677,32.68,4.822,-81.5
9231452,1649,1.679,32.82,4.822,-82
9231472,1649,1.675,32.84,4.822,-81.5
9231492,1649,1.675,32.77,4.811,-81.5
9231552,1649,1.678,32.82,4.811,-81.5
9231572,1649,1.675,32.54,4.811,-82
9231592,1649,1.683,32.66,4.811,-82
9231612,1649,1.687,32.66,4.814,-82
9231632,1649,1.677,32.48,4.814,-81.5
9231652,1649,1.678,32.57,4.814,-81.5
9231672,1649,1.678,32.66,4.814,-82
9231692,1649,1.681,32.68,4.814,-81.5
9231712,1649,1.673,32.84,4.814,-81.5
9231732,1649,1.679,33.09,4.819,-82.5
9231752,1649,1.68,33.09,4.819,-82
9231772,1649,1.677,32.7,4.819,-81.5
9231792,1649,1.675,32.66,4.819,-82
9231812,1649,1.683,32.71,4.819,-82
9231832,1649,1.673,32.55,4.819,-81.5
9231852,1649,1.673,32.64,4.814,-81.5
9231872,1649,1.682,32.77,4.814,-81.5
9231892,1649,1.676,32.8,4.814,-81.5
9231912,1649,1.671,32.43,4.814,-81
9231932,1649,1.681,32.46,4.814,-82
9231952,1649,1.68,32.59,4.814,-81.5
9231972,1649,1.681,32.53,4.814,-82
9231992,1649,1.68,32.62,4.814,-82
9232012,1649,1.689,32.66,4.814,-82
9232032,1649,1.683,32.41,4.814,-81.5
9232052,1649,1.681,32.5,4.814,-82
9232072,1649,1.681,32.3,4.814,-82
9232092,1649,1.682,32.29,4.809,-81.5
9232112,1649,1.678,32.11,4.809,-81.5
9232132,1649,1.683,32.14,4.809,-82
9232152,1649,1.687,32.36,4.809,-81.5
9232172,1649,1.689,32.61,4.809,-81.5
9232192,1649,1.689,32.59,4.809,-82
9232212,1649,1.695,32.7,4.825,-82
9232232,1649,1.69,32.41,4.825,-81.5
9232252,1649,1.692,32.32,4.825,-82
9232272,1649,1.697,32.43,4.825,-81.5
9232292,1649,1.688,32.18,4.825,-81.5
9232312,1649,1.692,32.2,4.825,-82
9232332,1649,1.697,32.34,4.819,-81.5
9232352,1649,1.688,32.14,4.819,-81.5
9232372,1649,1.691,32.32,4.819,-82
9232392,1649,1.696,32.62,4.819,-81.5
9232412,1649,1.68,32.39,4.819,-81.5
9232432,1649,1.678,32.57,4.819,-82
9232452,1649,1.692,32.84,4.827,-82.5
9232472,1649,1.682,32.63,4.827,-81.5
9232492,1649,1.685,32.55,4.827,-82
9232512,1649,1.693,32.75,4.827,-81.5
9232532,1649,1.685,32.73,4.827,-82
9232552,1649,1.683,32.84,4.827,-82
9232572,1649,1.681,32.89,4.785,-81.5
9232592,1649,1.678,32.84,4.785,-81.5
9232612,1649,1.674,32.89,4.785,-82
9232632,1649,1.678,32.93,4.785,-81.5
9232652,1649,1.677,32.88,4.785,-81.5
9232672,1649,1.675,32.66,4.785,-82.5
9232692,1649,1.68,32.84,4.823,-82
9232712,1649,1.683,32.93,4.823,-81.5
9232732,1649,1.679,33,4.823,-81.5
9232752,1649,1.681,33.14,4.823,-82
9232772,1649,1.684,33.23,4.823,-82
9232792,1649,1.68,33,4.823,-82
9232812,1649,1.686,33.14,4.807,-82
9232832,1649,1.685,33.14,4.807,-81.5
9232852,1649,1.682,32.73,4.807,-82
9232872,1649,1.686,32.77,4.807,-82
9232892,1649,1.685,32.86,4.807,-81.5
9232912,1649,1.681,32.82,4.807,-82
9232932,1649,1.686,32.98,4.814,-82
9232952,1649,1.685,33.04,4.814,-81.5
9232972,1649,1.679,32.93,4.814,-81.5
9232992,1649,1.679,33.11,4.814,-82
9233012,1649,1.685,33.2,4.814,-81.5
9233032,1649,1.683,33.18,4.814,-81.5
9233052,1649,1.685,33.14,4.814,-82.5
9233072,1649,1.687,33.07,4.814,-81.5
9233092,1649,1.678,32.93,4.814,-81.5
9233112,1649,1.677,32.86,4.814,-82
9233132,1649,1.682,33,4.814,-81.5
9233152,1649,1.679,32.87,4.814,-81.5
9233172,1649,1.688,32.88,4.822,-82
9233192,1649,1.688,32.98,4.822,-81.5
9233212,1649,1.677,33.07,4.822,-81.5
9233232,1649,1.684,33.02,4.822,-82.5
9233252,1649,1.689,33.13,4.822,-81.5
9233272,1649,1.684,33.21,4.822,-81.5
9233292,1649,1.686,33.21,4.811,-82
9233312,1649,1.683,32.91,4.811,-81.5
9233332,1649,1.687,32.77,4.811,-82
9233352,1649,1.69,33.03,4.811,-81.5
9233372,1649,1.683,32.84,4.811,-81.5
9233392,1649,1.682,32.61,4.811,-82
9233412,1649,1.687,32.84,4.807,-81.5
9233432,1649,1.677,32.66,4.807,-81.5
9233452,1649,1.683,32.87,4.807,-81.5
9233472,1649,1.696,33.04,4.807,-82
9233492,1649,1.693,33.05,4.807,-81.5
9233512,1649,1.695,33,4.807,-82
9233532,1649,1.695,33.09,4.814,-81.5
9233552,1649,1.685,32.77,4.814,-81.5
9233572,1649,1.694,33,4.814,-82
9233592,1649,1.696,33.25,4.814,-82
9233612,1649,1.691,32.82,4.814,-81.5
9233632,1649,1.697,32.78,4.814,-82
9233652,1649,1.698,32.98,4.819,-81.5
9233672,1649,1.697,33.2,4.819,-81
9233692,1649,1.702,33.16,4.819,-81.5
9233712,1649,1.7,33.04,4.819,-81.5
9233732,1649,1.702,32.89,4.819,-81
9233752,1649,1.702,32.7,4.819,-81.5
9233772,1649,1.692,32.3,4.814,-81.5
9233792,1649,1.694,32.5,4.814,-82
9233812,1649,1.699,32.54,4.814,-81.5
9233832,1649,1.684,32.34,4.814,-81.5
9233852,1649,1.688,32.64,4.814,-82
9233872,1649,1.695,32.71,4.814,-81.5
9233892,1649,1.689,32.43,4.809,-81.5
9233912,1649,1.692,32.8,4.809,-82
9233932,1649,1.693,32.64,4.809,-82
9233952,1649,1.691,32.52,4.809,-81.5
9233972,1649,1.696,32.53,4.809,-82
9233992,1649,1.679,32.14,4.809,-81.5
9234012,1649,1.674,32.32,4.814,-82
9234032,1649,1.684,32.64,4.814,-81.5
9234052,1649,1.683,32.64,4.814,-81.5
9234072,1649,1.683,32.75,4.814,-82
9234092,1649,1.685,33.02,4.814,-81.5
9234112,1649,1.681,33.05,4.814,-81.5
9234132,1649,1.687,33.28,4.807,-82
9234152,1649,1.691,33.43,4.807,-81.5
9234172,1649,1.684,33.46,4.807,-82
9234192,1649,1.696,33.62,4.807,-81.5
9234212,1649,1.69,33.3,4.807,-81.5
9234232,1649,1.691,33.39,4.807,-82
9234252,1649,1.698,33.48,4.82,-81.5
9234272,1649,1.695,33.05,4.82,-81.5
9234292,1649,1.69,33.05,4.82,-82
9234312,1649,1.694,33.21,4.82,-82
9234332,1649,1.691,32.87,4.82,-82
9234352,1649,1.691,32.91,4.82,-82
9234372,1649,1.691,32.93,4.82,-81.5
9234392,1649,1.693,32.87,4.82,-81.5
9234412,1649,1.693,33.04,4.82,-81.5
9234432,1649,1.689,32.73,4.82,-81.5
9234452,1649,1.69,32.82,4.82,-82
9234472,1649,1.687,32.64,4.82,-82
9234492,1649,1.683,32.5,4.809,-81.5
9234512,1649,1.692,32.55,4.809,-82
9234532,1649,1.682,32.61,4.809,-81.5
9234552,1649,1.677,32.66,4.809,-82
9234572,1649,1.684,32.7,4.809,-82
9234592,1649,1.674,32.52,4.809,-82
9234612,1649,1.682,32.8,4.825,-82
9234632,1649,1.681,32.8,4.825,-81.5
9234652,1649,1.682,32.77,4.825,-81.5
9234672,1649,1.691,33.11,4.825,-81.5
9234692,1649,1.681,33,4.825,-81.5
9234712,1649,1.685,33.07,4.825,-82.5
9234732,1649,1.687,33.2,4.82,-82
9234752,1649,1.691,33,4.82,-81
9234772,1649,1.694,33.18,4.82,-82
9234792,1649,1.681,32.98,4.82,-81.5
9234812,1649,1.683,32.89,4.82,-82
9234832,1649,1.682,32.82,4.82,-82
9234852,1649,1.685,32.55,4.814,-81.5
9234872,1649,1.688,32.61,4.814,-81.5
9234892,1649,1.679,32.68,4.814,-81.5
9234912,1649,1.682,32.91,4.814,-82
9234932,1649,1.682,32.87,4.814,-81.5
9234952,1649,1.68,32.82,4.814,-81.5
9234972,1649,1.683,32.98,4.814,-81.5
9234992,1649,1.685,33,4.814,-81.5
