9472290,2730,1.614,-68.56,4.807,-81.5
9472310,2729,1.621,-68.47,4.807,-81.5
9472330,2729,1.626,-68.4,4.807,-81
9472350,2729,1.624,-68.24,4.807,-82
9472370,2729,1.63,-68.39,4.807,-81
9472390,2729,1.618,-68.26,4.807,-82
9472410,2729,1.628,-68.01,4.807,-81
9472430,2730,1.617,-68.29,4.807,-82.5
9472450,2729,1.628,-68.6,4.806,-81.5
9472470,2729,1.613,-68.65,4.806,-82
9472490,2730,1.628,-68.53,4.806,-81.5
9472510,2729,1.623,-68.36,4.806,-81.5
9472530,2729,1.623,-68.61,4.806,-81.5
9472550,2729,1.619,-68.39,4.806,-81
9472570,2730,1.621,-68.47,4.807,-81.5
9472590,2730,1.621,-68.28,4.807,-81.5
9472610,2729,1.619,-68.31,4.807,-82
9472630,2730,1.624,-68.4,4.807,-81.5
9472650,2730,1.621,-68.54,4.807,-82
9472670,2729,1.625,-68.71,4.807,-81.5
9472690,2729,1.62,-68.71,4.806,-81.5
9472710,2729,1.629,-68.76,4.806,-81
9472730,2730,1.617,-68.83,4.806,-82
9472750,2729,1.623,-69.18,4.806,-81.5
9472770,2730,1.61,-69.29,4.806,-82
9472790,2729,1.624,-69.33,4.806,-81.5
9472810,2730,1.618,-69.22,4.812,-82.5
9472830,2730,1.624,-69.22,4.812,-81.5
9472850,2730,1.619,-69.25,4.812,-82.5
9472870,2729,1.623,-69.44,4.812,-82
9472890,2730,1.62,-69.61,4.812,-81.5
9472910,2729,1.625,-69.51,4.812,-81.5
9472930,2730,1.626,-69.5,4.828,-81
9472950,2729,1.619,-69.83,4.828,-81.5
9472970,2729,1.623,-70.29,4.828,-81
9472990,2729,1.613,-70.26,4.828,-82
9473010,2729,1.62,-70.15,4.828,-81
9473030,2729,1.611,-70.29,4.828,-82
9473050,2730,1.621,-70.08,4.807,-81
9473070,2729,1.611,-70.01,4.807,-82
9473090,2730,1.618,-70.29,4.807,-81.5
9473110,2729,1.611,-70.42,4.807,-82
9473130,2730,1.622,-70.39,4.807,-81.5
9473150,2729,1.612,-70.4,4.807,-82
9473170,2729,1.618,-70.33,4.809,-81
9473190,2730,1.616,-70.32,4.809,-82.5
9473210,2729,1.624,-70.18,4.809,-81
9473230,2729,1.618,-69.78,4.809,-81
9473250,2729,1.619,-70.01,4.809,-81.5
9473270,2729,1.609,-69.83,4.809,-81
9473290,2729,1.608,-69.68,4.811,-81.5
9473310,2729,1.614,-69.49,4.811,-81.5
9473330,2729,1.614,-69.4,4.811,-82
9473350,2729,1.621,-69.49,4.811,-81.5
9473370,2729,1.617,-69.47,4.811,-81.5
9473390,2729,1.63,-69.74,4.811,-81
9473410,2729,1.619,-69.49,4.812,-82
9473430,2730,1.627,-69.51,4.812,-81.5
9473450,2730,1.618,-69.5,4.812,-82
9473470,2729,1.623,-69.56,4.812,-81.5
9473490,2730,1.617,-69.33,4.812,-82.5
9473510,2729,1.626,-69.4,4.812,-81.5
9473530,2729,1.623,-69.36,4.807,-82.5
9473550,2730,1.625,-69.15,4.807,-82
9473570,2730,1.619,-69.11,4.807,-82.5
9473590,2730,1.619,-69.35,4.807,-81.5
9473610,2729,1.617,-69.37,4.807,-81
9473630,2729,1.616,-69.69,4.807,-81.5
9473650,2729,1.62,-69.6,4.817,-81.5
9473670,2730,1.615,-69.72,4.817,-82
9473690,2729,1.618,-69.71,4.817,-81.5
9473710,2730,1.618,-69.67,4.817,-81.5
9473730,2729,1.625,-69.79,4.817,-81.5
9473750,2729,1.621,-69.97,4.817,-81.5
9473770,2729,1.632,-70.08,4.801,-81
9473790,2730,1.618,-69.9,4.801,-82
9473810,2730,1.62,-70.18,4.801,-81
9473830,2730,1.615,-69.99,4.801,-82
9473850,2729,1.624,-70,4.801,-81.5
9473870,2730,1.616,-70.03,4.801,-82
9473890,2730,1.617,-70.18,4.811,-81.5
9473910,2730,1.608,-70.01,4.811,-82.5
9473930,2730,1.615,-70.21,4.811,-81.5
9473950,2730,1.609,-70,4.811,-82.5
9473970,2729,1.618,-70.06,4.811,-81.5
9473990,2730,1.614,-69.83,4.811,-82
9474010,2730,1.617,-69.94,4.825,-81.5
9474030,2729,1.615,-70,4.825,-81.5
9474050,2729,1.618,-70.11,4.825,-81.5
9474070,2730,1.612,-70.24,4.825,-81.5
9474090,2729,1.613,-69.97,4.825,-82
9474110,2730,1.615,-69.61,4.825,-81
9474130,2730,1.616,-69.36,4.807,-82
9474150,2730,1.622,-69.6,4.807,-81.5
9474170,2730,1.622,-69.42,4.807,-81.5
9474190,2729,1.626,-69.53,4.807,-81.5
9474210,2730,1.617,-69.33,4.807,-82
9474230,2730,1.616,-69.5,4.807,-81
9474250,2730,1.609,-69.28,4.807,-82
9474270,2730,1.623,-69.37,4.807,-81
9474290,2730,1.61,-69.54,4.807,-81.5
9474310,2729,1.619,-69.78,4.807,-81.5
9474330,2730,1.61,-69.58,4.807,-82
9474350,2729,1.615,-69.79,4.807,-81
9474370,2730,1.608,-69.61,4.806,-82
9474390,2729,1.612,-69.89,4.806,-81.5
9474410,2730,1.602,-69.97,4.806,-82
9474430,2729,1.61,-70,4.806,-81.5
9474450,2729,1.607,-69.72,4.806,-82
9474470,2730,1.612,-69.96,4.806,-81.5
9474490,2730,1.61,-69.64,4.811,-81.5
9474510,2729,1.608,-69.68,4.811,-81.5
9474530,2729,1.605,-69.57,4.811,-83
9474550,2730,1.61,-69.51,4.811,-81.5
9474570,2730,1.609,-69.29,4.811,-81
9474590,2729,1.613,-69.32,4.811,-82
9474610,2729,1.616,-68.82,4.806,-81
9474630,2729,1.617,-69.07,4.806,-82
9474650,2729,1.62,-69.11,4.806,-81
9474670,2730,1.619,-68.93,4.806,-82
9474690,2730,1.625,-68.9,4.806,-81
9474710,2729,1.617,-69,4.806,-82
9474730,2729,1.626,-68.93,4.807,-81
9474750,2730,1.616,-69.01,4.807,-82.5
9474770,2729,1.625,-69.22,4.807,-81
9474790,2730,1.615,-69.28,4.807,-82
9474810,2729,1.627,-69.11,4.807,-81.5
9474830,2729,1.619,-69.12,4.807,-82.5
9474850,2729,1.627,-69.36,4.814,-82
9474870,2730,1.617,-69.42,4.814,-82.5
9474890,2730,1.628,-69.54,4.814,-81
9474910,2729,1.615,-69.44,4.814,-82.5
9474930,2729,1.622,-69.65,4.814,-81.5
9474950,2730,1.612,-69.65,4.814,-82
9474970,2730,1.619,-69.97,4.812,-81.5
9474990,2729,1.613,-69.89,4.812,-82
9475010,2730,1.623,-69.78,4.812,-81
9475030,2729,1.614,-69.86,4.812,-82.5
9475050,2730,1.615,-69.93,4.812,-82
9475070,2729,1.612,-69.62,4.812,-82
9475090,2729,1.611,-69.36,4.811,-81.5
9475110,2730,1.612,-69.19,4.811,-81
9475130,2729,1.614,-69.1,4.811,-81.5
9475150,2729,1.618,-68.97,4.811,-81.5
9475170,2730,1.616,-69.04,4.811,-81.5
9475190,2729,1.613,-69.4,4.811,-81.5
9475210,2730,1.608,-69.24,4.807,-81.5
9475230,2730,1.616,-69.08,4.807,-81.5
9475250,2730,1.616,-68.79,4.807,-81.5
9475270,2730,1.621,-68.82,4.807,-81.5
9475290,2729,1.61,-68.93,4.807,-82.5
9475310,2730,1.618,-69.11,4.807,-81.5
9475330,2730,1.612,-69.04,4.785,-82.5
9475350,2730,1.616,-69.11,4.785,-81
9475370,2730,1.602,-69.03,4.785,-82
9475390,2730,1.61,-68.96,4.785,-81
9475410,2730,1.603,-68.83,4.785,-82.5
9475430,2730,1.614,-68.92,4.785,-81.5
9475450,2730,1.611,-68.92,4.827,-82.5
9475470,2729,1.615,-68.83,4.827,-81.5
9475490,2729,1.614,-68.4,4.827,-81.5
9475510,2729,1.619,-68.21,4.827,-81.5
9475530,2729,1.616,-68.26,4.827,-81.5
9475550,2730,1.619,-68.37,4.827,-81.5
9475570,2730,1.619,-68.72,4.809,-81.5
9475590,2730,1.615,-68.58,4.809,-81.5
9475610,2729,1.614,-68.42,4.809,-81
9475630,2730,1.616,-68.37,4.809,-81.5
9475650,2730,1.624,-68.5,4.809,-81
9475670,2730,1.622,-68.37,4.809,-82
9475690,2730,1.627,-68.29,4.804,-81
9475710,2730,1.622,-68.25,4.804,-82
9475730,2730,1.623,-68.46,4.804,-81.5
9475750,2729,1.615,-68.5,4.804,-82
9475770,2729,1.624,-68.86,4.804,-81
9475790,2730,1.615,-68.67,4.804,-82
9475810,2730,1.629,-68.83,4.807,-81.5
9475830,2730,1.617,-68.97,4.807,-82
9475850,2729,1.625,-68.76,4.807,-81
9475870,2730,1.614,-68.54,4.807,-82
9475890,2730,1.626,-68.82,4.807,-81.5
9475910,2730,1.614,-69.04,4.807,-82.5
9475930,2730,1.619,-69.25,4.807,-81.5
9475950,2730,1.617,-68.96,4.807,-81.5
9475970,2730,1.618,-69.08,4.807,-81.5
9475990,2729,1.614,-69.4,4.807,-81.5
9476010,2729,1.613,-69.36,4.807,-82
9476030,2730,1.611,-69.15,4.807,-81
9476050,2729,1.614,-68.93,4.814,-81.5
9476070,2729,1.617,-68.9,4.814,-81.5
9476090,2729,1.614,-69.01,4.814,-81.5
9476110,2730,1.625,-69.14,4.814,-81.5
9476130,2730,1.618,-69.11,4.814,-81.5
9476150,2729,1.622,-68.99,4.814,-81.5
9476170,2729,1.617,-68.86,4.807,-81.5
9476190,2729,1.622,-69.1,4.807,-81.5
9476210,2729,1.614,-69.43,4.807,-82
9476230,2730,1.624,-69.89,4.807,-81.5
9476250,2730,1.61,-69.83,4.807,-82
9476270,2730,1.622,-70,4.807,-81.5
9476290,2729,1.612,-69.79,4.811,-82
9476310,2729,1.618,-69.74,4.811,-81.5
9476330,2730,1.61,-69.76,4.811,-82
9476350,2729,1.617,-70.12,4.811,-81.5
9476370,2730,1.61,-69.83,4.811,-82.5
9476390,2729,1.616,-69.69,4.811,-81
9476410,2729,1.612,-69.75,4.814,-82.5
9476430,2729,1.616,-69.47,4.814,-81
9476450,2730,1.607,-69.42,4.814,-82.5
9476470,2730,1.613,-69.08,4.814,-81.5
9476490,2730,1.612,-69.44,4.814,-82.5
9476510,2729,1.614,-69.37,4.814,-81.5
9476530,2729,1.613,-69.15,4.807,-81
9476550,2730,1.612,-69.24,4.807,-81.5
9476570,2730,1.608,-69.26,4.807,-82.5
9476590,2730,1.607,-69.11,4.807,-81.5
9476610,2729,1.61,-69.21,4.807,-81.5
9476630,2730,1.61,-69.19,4.807,-82
9476650,2729,1.614,-69.15,4.817,-81.5
9476670,2730,1.618,-68.99,4.817,-81.5
9476690,2730,1.623,-69,4.817,-81
9476710,2729,1.614,-68.93,4.817,-81.5
9476730,2730,1.619,-68.87,4.817,-81
9476750,2729,1.622,-68.78,4.817,-82
9476770,2730,1.625,-68.57,4.785,-81.5
9476790,2730,1.624,-68.43,4.785,-81.5
9476810,2730,1.623,-68.54,4.785,-81
9476830,2730,1.619,-68.67,4.785,-81.5
9476850,2730,1.623,-68.74,4.785,-81.5
9476870,2730,1.621,-68.6,4.785,-81.5
9476890,2730,1.625,-68.62,4.811,-81
9476910,2729,1.619,-68.9,4.811,-82
9476930,2730,1.624,-68.92,4.811,-81.5
9476950,2730,1.616,-68.99,4.811,-82.5
9476970,2730,1.623,-69.22,4.811,-81.5
9476990,2730,1.621,-69.35,4.811,-82
9477010,2730,1.628,-69.4,4.782,-81
9477030,2729,1.616,-69.46,4.782,-82
9477050,2730,1.622,-69.76,4.782,-81
9477070,2730,1.612,-69.6,4.782,-82.5
9477090,2730,1.62,-69.64,4.782,-81.5
9477110,2730,1.613,-69.28,4.782,-82
9477130,2729,1.619,-69.49,4.807,-81.5
9477150,2729,1.617,-69.51,4.807,-82
9477170,2730,1.625,-69.57,4.807,-81
9477190,2729,1.617,-69.37,4.807,-82
9477210,2730,1.625,-69.57,4.807,-81.5
9477230,2730,1.621,-69.6,4.807,-82.5
9477250,2730,1.625,-69.86,4.801,-81.5
9477270,2730,1.614,-69.86,4.801,-81.5
9477290,2730,1.623,-69.81,4.801,-81.5
9477310,2730,1.613,-69.97,4.801,-82.5
9477330,2730,1.617,-69.94,4.801,-81
9477350,2730,1.609,-69.61,4.801,-82
9477370,2730,1.62,-69.64,4.806,-81.5
9477390,2729,1.613,-69.4,4.806,-82
9477410,2730,1.62,-69.49,4.806,-81.5
9477430,2729,1.611,-69.56,4.806,-82
9477450,2730,1.622,-69.6,4.806,-81
9477470,2730,1.612,-69.47,4.806,-82
9477490,2730,1.617,-69.47,4.811,-81.5
9477510,2730,1.608,-69.54,4.811,-82.5
9477530,2729,1.612,-69.76,4.811,-82
9477550,2729,1.607,-69.47,4.811,-81.5
9477570,2729,1.612,-69.5,4.811,-82
9477590,2729,1.61,-69.49,4.811,-82.5
9477610,2729,1.614,-69.54,4.807,-81.5
9477630,2730,1.61,-69.32,4.807,-81
9477650,2730,1.613,-69.5,4.807,-82
9477670,2729,1.616,-69.22,4.807,-82
9477690,2729,1.621,-69.01,4.807,-81.5
9477710,2730,1.618,-68.65,4.807,-81
9477730,2729,1.618,-68.54,4.814,-81.5
9477750,2729,1.615,-68.46,4.814,-81.5
9477770,2729,1.622,-68.67,4.814,-81.5
9477790,2730,1.622,-68.58,4.814,-81
9477810,2729,1.62,-68.69,4.814,-82
9477830,2730,1.62,-68.43,4.814,-81
9477850,2729,1.62,-68.49,4.806,-82
9477870,2729,1.627,-67.93,4.806,-81.5
9477890,2729,1.629,-68.24,4.806,-81.5
9477910,2729,1.636,-67.93,4.806,-81
9477930,2729,1.631,-68.06,4.806,-81.5
9477950,2729,1.626,-68.12,4.806,-81.5
9477970,2730,1.625,-67.86,4.812,-81.5
9477990,2729,1.632,-67.93,4.812,-81
9478010,2729,1.629,-67.83,4.812,-82
9478030,2729,1.634,-67.97,4.812,-81
9478050,2729,1.626,-68.01,4.812,-81.5
9478070,2729,1.622,-68.36,4.812,-81
9478090,2729,1.618,-68.35,4.809,-81.5
9478110,2729,1.628,-68.12,4.809,-81.5
9478130,2729,1.625,-67.94,4.809,-82.5
9478150,2729,1.633,-68.14,4.809,-81.5
9478170,2729,1.626,-67.86,4.809,-82
9478190,2729,1.633,-68.14,4.809,-81.5
9478210,2729,1.619,-67.99,4.807,-82
9478230,2729,1.623,-68.18,4.807,-81
9478250,2729,1.611,-68.36,4.807,-82
9478270,2729,1.617,-68.33,4.807,-81
9478290,2729,1.612,-68.33,4.807,-82
9478310,2729,1.624,-68.29,4.807,-81.5
9478330,2729,1.616,-68.43,4.812,-82
9478350,2729,1.624,-68.47,4.812,-81
9478370,2729,1.613,-68.36,4.812,-82
9478390,2729,1.619,-68.4,4.812,-81
9478410,2729,1.611,-68.31,4.812,-82
9478430,2730,1.621,-68.24,4.812,-81
9478450,2729,1.612,-68.21,4.825,-82.5
9478470,2729,1.62,-68.07,4.825,-81
9478490,2730,1.61,-68.26,4.825,-82
9478510,2729,1.615,-68.19,4.825,-81.5
9478530,2729,1.606,-68.18,4.825,-82
9478550,2729,1.614,-68.26,4.825,-81
9478570,2729,1.608,-68.19,4.807,-82
9478590,2729,1.614,-68.01,4.807,-81.5
9478610,2729,1.614,-67.83,4.807,-82
9478630,2729,1.615,-67.93,4.807,-81.5
9478650,2729,1.619,-67.86,4.807,-82
9478670,2729,1.621,-67.65,4.807,-81
9478690,2730,1.619,-67.76,4.811,-81
9478710,2729,1.616,-67.99,4.811,-81.5
9478730,2729,1.617,-67.76,4.811,-81
9478750,2729,1.614,-67.79,4.811,-82
9478770,2729,1.618,-67.5,4.811,-81
9478790,2730,1.62,-67.64,4.811,-82
9478810,2729,1.623,-67.67,4.812,-81.5
9478830,2729,1.623,-67.69,4.812,-82
9478850,2729,1.618,-67.79,4.812,-81.5
9478870,2729,1.611,-67.51,4.812,-81.5
9478890,2729,1.618,-67.65,4.812,-81.5
9478910,2729,1.609,-67.85,4.812,-82
9478930,2729,1.621,-67.87,4.807,-81
9478950,2729,1.612,-68.22,4.807,-82.5
9478970,2729,1.62,-68.29,4.807,-81
9478990,2729,1.609,-68.15,4.807,-82
9479010,2729,1.616,-68.39,4.807,-81.5
9479030,2729,1.612,-68.76,4.807,-82
9479050,2729,1.628,-68.62,4.785,-81
9479070,2729,1.62,-68.65,4.785,-82
9479090,2729,1.621,-68.76,4.785,-81.5
9479110,2729,1.612,-68.61,4.785,-82
9479130,2729,1.623,-69.18,4.785,-81.5
9479150,2729,1.614,-69.28,4.785,-82.5
9479170,2729,1.629,-69.25,4.811,-81.5
9479190,2729,1.615,-69.28,4.811,-82
9479210,2729,1.622,-69.51,4.811,-81.5
9479230,2729,1.615,-69.68,4.811,-82.5
9479250,2729,1.617,-69.54,4.811,-81
9479270,2729,1.613,-69.36,4.811,-82.5
9479290,2729,1.617,-69.33,4.811,-81.5
9479310,2729,1.613,-69.18,4.811,-82
9479330,2729,1.614,-69.46,4.811,-81.5
9479350,2729,1.614,-69.14,4.811,-81
9479370,2729,1.62,-69.35,4.811,-82
9479390,2729,1.615,-69.36,4.811,-82.5
9479410,2729,1.619,-69.43,4.807,-82
9479430,2729,1.614,-69.57,4.807,-82.5
9479450,2729,1.614,-69.4,4.807,-81.5
9479470,2729,1.609,-69.36,4.807,-82.5
9479490,2729,1.614,-69.46,4.807,-81.5
9479510,2729,1.606,-69.33,4.807,-81
9479530,2729,1.611,-69.37,4.801,-82
9479550,2729,1.614,-69.15,4.801,-81
9479570,2729,1.616,-69,4.801,-81
9479590,2729,1.617,-68.86,4.801,-81.5
9479610,2729,1.614,-69.01,4.801,-81.5
9479630,2729,1.61,-69.42,4.801,-81
9479650,2729,1.612,-69.22,4.807,-82
9479670,2729,1.61,-69.33,4.807,-81.5
9479690,2729,1.612,-69.47,4.807,-82
9479710,2730,1.62,-69.17,4.807,-81
9479730,2729,1.611,-69.24,4.807,-82
9479750,2729,1.62,-69.42,4.807,-81
9479770,2729,1.618,-69.39,4.785,-81.5
9479790,2729,1.622,-69.36,4.785,-81
9479810,2730,1.618,-69.42,4.785,-81.5
9479830,2729,1.625,-69.4,4.785,-81
9479850,2729,1.613,-69.44,4.785,-82
9479870,2729,1.622,-69.46,4.785,-81
9479890,2729,1.617,-69.26,4.806,-81.5
9479910,2729,1.629,-69.11,4.806,-81
9479930,2729,1.621,-69.01,4.806,-81.5
9479950,2729,1.624,-69.17,4.806,-81.5
9479970,2729,1.615,-69.01,4.806,-82
9479990,2729,1.622,-69.21,4.806,-81
9480010,2729,1.614,-69.22,4.827,-82
9480030,2729,1.62,-69.62,4.827,-81.5
9480050,2729,1.611,-69.58,4.827,-82.5
9480070,2729,1.619,-69.43,4.827,-81.5
9480090,2729,1.61,-69.24,4.827,-82
9480110,2729,1.623,-69.19,4.827,-81
9480130,2729,1.616,-68.97,4.785,-82
9480150,2729,1.616,-69.29,4.785,-81.5
9480170,2729,1.608,-69.22,4.785,-82
9480190,2729,1.618,-69.35,4.785,-81.5
9480210,2729,1.607,-69.47,4.785,-82
9480230,2729,1.615,-69.31,4.785,-81.5
9480250,2729,1.607,-69.43,4.812,-82
9480270,2729,1.619,-69.43,4.812,-81
9480290,2729,1.611,-69.21,4.812,-82
9480310,2729,1.612,-69.17,4.812,-81.5
9480330,2729,1.607,-68.9,4.812,-82
9480350,2729,1.617,-69.01,4.812,-81.5
9480370,2729,1.61,-68.76,4.801,-82
9480390,2729,1.612,-68.79,4.801,-81
9480410,2729,1.605,-68.76,4.801,-82.5
9480430,2729,1.612,-68.92,4.801,-81.5
9480450,2729,1.61,-68.76,4.801,-82
9480470,2729,1.612,-68.78,4.801,-81.5
9480490,2729,1.611,-68.89,4.811,-81.5
9480510,2729,1.613,-68.86,4.811,-81.5
9480530,2729,1.614,-68.81,4.811,-82
9480550,2729,1.617,-68.75,4.811,-81.5
9480570,2729,1.615,-68.79,4.811,-82
9480590,2729,1.611,-68.78,4.811,-81.5
9480610,2729,1.606,-69.04,4.807,-81.5
9480630,2730,1.611,-69.06,4.807,-81.5
9480650,2729,1.612,-69.19,4.807,-82
9480670,2729,1.616,-69.08,4.807,-81.5
9480690,2729,1.612,-69.12,4.807,-81.5
9480710,2729,1.616,-69.11,4.807,-82
9480730,2729,1.621,-69.03,4.807,-81.5
9480750,2729,1.625,-69,4.807,-81.5
9480770,2730,1.624,-69,4.807,-81
9480790,2729,1.619,-69.17,4.807,-82
9480810,2730,1.62,-69.25,4.807,-81.5
9480830,2729,1.62,-68.96,4.807,-81.5
9480850,2729,1.618,-69.08,4.807,-81.5
9480870,2729,1.619,-69.06,4.807,-81.5
9480890,2729,1.624,-69.08,4.807,-81.5
9480910,2729,1.616,-68.97,4.807,-81.5
9480930,2729,1.618,-69.06,4.807,-81.5
9480950,2729,1.617,-69.15,4.807,-82
9480970,2729,1.621,-69.17,4.807,-81
9480990,2729,1.614,-68.86,4.807,-81.5
9481010,2729,1.62,-68.78,4.807,-81.5
9481030,2729,1.611,-68.72,4.807,-82
9481050,2729,1.617,-68.85,4.807,-81.5
9481070,2729,1.619,-68.93,4.807,-81.5
9481090,2729,1.624,-69.04,4.806,-81
9481110,2729,1.615,-69.17,4.806,-82.5
9481130,2729,1.62,-69.31,4.806,-81.5
9481150,2729,1.619,-69.22,4.806,-82
9481170,2729,1.627,-69.11,4.806,-81
9481190,2729,1.625,-68.92,4.806,-82.5
9481210,2729,1.632,-69.01,4.812,-81
9481230,2729,1.625,-68.76,4.812,-82
9481250,2730,1.629,-68.72,4.812,-81.5
9481270,2729,1.615,-68.87,4.812,-82.5
9481290,2729,1.622,-68.93,4.812,-81.5
9481310,2729,1.615,-68.92,4.812,-81.5
9481330,2729,1.627,-68.9,4.807,-81.5
9481350,2729,1.62,-68.83,4.807,-82
