9083693,1025,1.576,58.46,4.827,-81
9083713,1025,1.572,58.37,4.827,-81.5
9083733,1024,1.57,58.53,4.827,-81.5
9083753,1025,1.57,58.65,4.827,-81.5
9083773,1025,1.574,58.87,4.814,-81.5
9083793,1024,1.577,58.67,4.814,-81.5
9083813,1025,1.572,58.64,4.814,-81.5
9083833,1025,1.572,58.57,4.814,-82
9083853,1024,1.576,58.58,4.814,-82
9083873,1024,1.575,58.5,4.814,-82.5
9083893,1025,1.575,58.24,4.822,-82
9083913,1024,1.571,58.03,4.822,-81
9083933,1024,1.572,58.24,4.822,-81
9083953,1024,1.574,58.33,4.822,-81
9083973,1025,1.57,58.3,4.822,-81.5
9083993,1025,1.571,58.44,4.822,-81.5
9084013,1024,1.571,58.62,4.82,-81.5
9084033,1025,1.57,58.66,4.82,-81.5
9084053,1024,1.569,58.62,4.82,-81.5
9084073,1024,1.572,58.57,4.82,-82
9084093,1024,1.575,58.37,4.82,-82
9084113,1025,1.57,58.17,4.82,-82
9084133,1025,1.574,57.94,4.82,-82
9084153,1025,1.577,57.78,4.82,-81.5
9084173,1025,1.571,57.77,4.82,-81.5
9084193,1024,1.564,57.87,4.82,-81.5
9084213,1025,1.557,58.03,4.82,-81
9084233,1025,1.562,58.34,4.82,-81.5
9084253,1025,1.563,58.64,4.814,-81.5
9084273,1025,1.561,58.76,4.814,-81.5
9084293,1025,1.562,58.75,4.814,-81.5
9084313,1025,1.569,58.69,4.814,-81.5
9084333,1024,1.564,58.6,4.814,-82
9084353,1025,1.564,58.08,4.814,-82
9084373,1025,1.562,58.03,4.831,-82
9084393,1024,1.564,57.96,4.831,-82
9084413,1024,1.562,57.69,4.831,-82
9084433,1024,1.567,57.81,4.831,-81.5
9084453,1024,1.566,57.83,4.831,-81.5
9084473,1025,1.558,57.71,4.831,-81.5
9084493,1025,1.559,58.03,4.823,-81.5
9084513,1025,1.563,58.25,4.823,-81.5
9084533,1025,1.571,58.35,4.823,-81.5
9084553,1024,1.568,58.64,4.823,-81.5
9084573,1024,1.57,58.46,4.823,-81.5
9084593,1025,1.564,58.21,4.823,-81.5
9084613,1024,1.569,58,4.827,-82
9084633,1025,1.569,57.67,4.827,-82
9084653,1024,1.567,57.59,4.827,-82
9084673,1024,1.567,57.53,4.827,-82
9084693,1024,1.572,57.18,4.827,-81.5
9084713,1024,1.568,57.31,4.827,-83
9084733,1024,1.57,57.33,4.82,-81
9084753,1024,1.567,57.62,4.82,-81.5
9084773,1024,1.561,58.01,4.82,-81.5
9084793,1024,1.566,58.28,4.82,-81.5
9084813,1025,1.565,58.43,4.82,-81.5
9084833,1025,1.569,58.67,4.82,-81.5
9084853,1024,1.569,58.6,4.827,-81.5
9084873,1024,1.57,58.35,4.827,-82
9084893,1024,1.569,58.35,4.827,-81.5
9084913,1024,1.567,58.18,4.827,-82
9084933,1024,1.569,58.21,4.827,-82.5
9084953,1024,1.57,58.23,4.827,-82.5
9084973,1025,1.576,58.07,4.831,-81.5
9084993,1024,1.572,58.19,4.831,-81.5
9085013,1024,1.575,58.19,4.831,-81.5
9085033,1024,1.573,58.3,4.831,-81.5
9085053,1024,1.57,58.4,4.831,-81.5
9085073,1024,1.569,58.69,4.831,-81.5
9085093,1024,1.572,58.35,4.825,-81.5
9085113,1024,1.578,58.19,4.825,-81.5
9085133,1025,1.578,58.14,4.825,-81.5
9085153,1024,1.573,58.12,4.825,-82
9085173,1024,1.574,57.93,4.825,-82.5
9085193,1024,1.573,57.53,4.825,-82
9085213,1024,1.582,57.71,4.82,-81.5
9085233,1025,1.579,57.75,4.82,-81.5
9085253,1024,1.571,57.82,4.82,-81.5
9085273,1024,1.564,58.1,4.82,-81.5
9085293,1024,1.566,58.44,4.82,-81.5
9085313,1024,1.572,58.62,4.82,-81.5
9085333,1024,1.567,58.59,4.825,-81.5
9085353,1024,1.563,58.37,4.825,-82
9085373,1025,1.566,58.19,4.825,-81.5
9085393,1024,1.573,58.08,4.825,-82
9085413,1024,1.579,57.86,4.825,-82
9085433,1024,1.58,57.69,4.825,-82.5
9085453,1024,1.578,57.66,4.827,-82
9085473,1024,1.583,57.77,4.827,-81.5
9085493,1025,1.582,57.86,4.827,-81
9085513,1024,1.571,58.15,4.827,-81.5
9085533,1024,1.569,58.21,4.827,-81.5
9085553,1024,1.569,58.35,4.827,-81.5
9085573,1024,1.57,58.65,4.827,-81.5
9085593,1024,1.567,58.51,4.827,-81.5
9085613,1024,1.571,58.85,4.827,-82
9085633,1024,1.569,58.76,4.827,-81.5
9085653,1024,1.573,58.84,4.827,-82
9085673,1024,1.571,58.9,4.827,-82
9085693,1024,1.572,58.65,4.822,-82.5
9085713,1024,1.569,58.46,4.822,-82
9085733,1025,1.574,58.4,4.822,-82.5
9085753,1024,1.58,58.55,4.822,-81
9085773,1024,1.582,58.21,4.822,-81
9085793,1024,1.584,58.32,4.822,-81.5
9085813,1025,1.583,58.32,4.827,-81.5
9085833,1024,1.574,58.48,4.827,-81.5
9085853,1024,1.569,58.66,4.827,-81.5
9085873,1024,1.574,58.98,4.827,-81.5
9085893,1025,1.574,59.34,4.827,-81
9085913,1024,1.572,59.37,4.827,-81.5
9085933,1024,1.575,59.46,4.827,-81.5
9085953,1024,1.571,59.39,4.827,-82
9085973,1025,1.575,59.15,4.827,-81.5
9085993,1024,1.571,58.94,4.827,-82
9086013,1024,1.567,58.84,4.827,-82.5
9086033,1024,1.571,58.78,4.827,-82
9086053,1024,1.571,58.6,4.825,-82.5
9086073,1024,1.582,58.5,4.825,-81.5
9086093,1024,1.579,58.35,4.825,-81.5
9086113,1024,1.581,58.35,4.825,-81.5
9086133,1024,1.587,58.5,4.825,-81
9086153,1024,1.576,58.59,4.825,-81.5
9086173,1024,1.573,58.68,4.82,-81.5
9086193,1025,1.571,58.64,4.82,-81.5
9086213,1024,1.57,59.02,4.82,-81.5
9086233,1024,1.571,59.39,4.82,-82
9086253,1024,1.568,59.23,4.82,-82
9086273,1024,1.57,59.07,4.82,-81.5
9086293,1024,1.576,58.85,4.825,-82
9086313,1024,1.578,58.96,4.825,-82.5
9086333,1024,1.582,58.85,4.825,-82
9086353,1024,1.579,59.03,4.825,-81.5
9086373,1024,1.573,59.26,4.825,-81.5
9086393,1024,1.571,59.15,4.825,-81.5
9086413,1024,1.577,59.02,4.827,-81.5
9086433,1024,1.574,59.32,4.827,-81.5
9086453,1024,1.571,59.55,4.827,-81.5
9086473,1024,1.57,59.64,4.827,-81.5
9086493,1024,1.573,59.74,4.827,-81.5
9086513,1024,1.573,59.78,4.827,-81.5
9086533,1024,1.568,59.46,4.819,-81.5
9086553,1024,1.574,59.35,4.819,-82
9086573,1024,1.569,59.12,4.819,-81.5
9086593,1024,1.567,58.82,4.819,-82
9086613,1024,1.562,58.58,4.819,-82.5
9086633,1024,1.57,58.35,4.819,-82
9086653,1024,1.575,58.43,4.827,-81
9086673,1024,1.571,58.43,4.827,-81.5
9086693,1024,1.567,58.55,4.827,-81.5
9086713,1024,1.566,58.73,4.827,-81.5
9086733,1024,1.565,58.82,4.827,-81.5
9086753,1024,1.565,59.01,4.827,-81.5
9086773,1024,1.571,59.34,4.817,-81.5
9086793,1024,1.578,59.62,4.817,-81.5
9086813,1024,1.573,59.55,4.817,-82
9086833,1024,1.573,59.66,4.817,-82
9086853,1024,1.572,59.53,4.817,-82
9086873,1024,1.576,59.4,4.817,-82
9086893,1024,1.574,59.19,4.823,-82.5
9086913,1024,1.569,58.9,4.823,-82
9086933,1024,1.574,58.83,4.823,-81
9086953,1024,1.576,58.85,4.823,-81
9086973,1024,1.573,58.91,4.823,-81
9086993,1024,1.57,58.99,4.823,-81.5
9087013,1024,1.57,58.99,4.814,-81
9087033,1024,1.571,59.19,4.814,-81.5
9087053,1024,1.567,59.42,4.814,-81
9087073,1024,1.565,59.58,4.814,-81.5
9087093,1024,1.563,59.42,4.814,-81.5
9087113,1024,1.564,59.25,4.814,-81.5
9087133,1024,1.563,59.12,4.82,-82
9087153,1025,1.558,58.75,4.82,-82.5
9087173,1024,1.563,58.65,4.82,-82
9087193,1024,1.569,58.6,4.82,-82
9087213,1024,1.575,58.23,4.82,-81
9087233,1024,1.573,58.03,4.82,-81
9087253,1024,1.571,58.26,4.83,-81.5
9087273,1024,1.571,58.31,4.83,-81.5
9087293,1024,1.575,58.31,4.83,-81
9087313,1024,1.574,58.76,4.83,-81
9087333,1025,1.578,59.14,4.83,-81.5
9087353,1025,1.575,59.34,4.83,-81.5
9087373,1024,1.57,59.4,4.827,-81.5
9087393,1024,1.57,59.46,4.827,-81.5
9087413,1024,1.57,59.37,4.827,-82
9087433,1024,1.572,59.34,4.827,-81.5
9087453,1024,1.575,59.25,4.827,-82
9087473,1024,1.571,59.07,4.827,-82
9087493,1024,1.57,58.98,4.841,-82
9087513,1024,1.572,58.68,4.841,-82.5
9087533,1024,1.572,58.62,4.841,-82
9087553,1024,1.576,58.68,4.841,-81.5
9087573,1024,1.567,58.69,4.841,-81.5
9087593,1024,1.571,58.71,4.841,-81.5
9087613,1024,1.563,58.93,4.827,-81.5
9087633,1024,1.566,59.16,4.827,-81.5
9087653,1024,1.56,59.46,4.827,-81
9087673,1024,1.569,59.75,4.827,-81.5
9087693,1024,1.578,59.98,4.827,-81.5
9087713,1024,1.575,60.12,4.827,-81.5
9087733,1024,1.575,60.27,4.827,-81.5
9087753,1024,1.572,59.92,4.827,-81.5
9087773,1024,1.576,59.62,4.827,-81.5
9087793,1024,1.574,59.4,4.827,-82
9087813,1024,1.578,59.39,4.827,-82
9087833,1024,1.571,59.17,4.827,-81.5
9087853,1024,1.569,58.98,4.82,-82
9087873,1025,1.565,58.84,4.82,-82
9087893,1024,1.565,58.77,4.82,-82
9087913,1024,1.572,58.5,4.82,-82
9087933,1024,1.577,58.37,4.82,-82
9087953,1024,1.578,58.25,4.82,-82
9087973,1024,1.576,57.96,4.827,-82.5
9087993,1024,1.575,57.93,4.827,-82
9088013,1024,1.572,57.8,4.827,-82.5
9088033,1024,1.571,57.52,4.827,-82
9088053,1024,1.566,57.4,4.827,-82
9088073,1024,1.569,57.28,4.827,-82
9088093,1024,1.574,57.05,4.819,-81
9088113,1024,1.582,57.15,4.819,-81
9088133,1024,1.577,56.99,4.819,-82
9088153,1024,1.585,56.9,4.819,-81
9088173,1024,1.578,56.83,4.819,-82
9088193,1024,1.574,56.77,4.819,-82
9088213,1024,1.57,56.83,4.819,-82
9088233,1025,1.576,56.9,4.819,-82
9088253,1024,1.575,56.96,4.819,-82
9088273,1024,1.576,57.05,4.819,-82
9088293,1024,1.571,56.87,4.819,-82
9088313,1024,1.565,56.78,4.819,-82
9088333,1024,1.567,56.87,4.827,-82
9088353,1024,1.566,56.86,4.827,-82
9088373,1024,1.567,57.03,4.827,-82
9088393,1024,1.565,57.03,4.827,-82
9088413,1024,1.57,57.21,4.827,-81.5
9088433,1024,1.566,57.41,4.827,-81.5
9088453,1024,1.571,57.53,4.83,-81.5
9088473,1024,1.575,57.94,4.83,-81.5
9088493,1024,1.58,58.23,4.83,-81.5
9088513,1024,1.582,58.53,4.83,-81.5
9088533,1024,1.584,58.6,4.83,-81.5
9088553,1024,1.581,58.73,4.83,-81.5
9088573,1024,1.587,58.78,4.82,-81
9088593,1024,1.586,58.67,4.82,-81.5
9088613,1024,1.582,58.62,4.82,-82
9088633,1024,1.573,58.16,4.82,-82
9088653,1024,1.577,58.01,4.82,-82
9088673,1024,1.576,58.12,4.82,-82
9088693,1024,1.575,58.1,4.819,-81.5
9088713,1024,1.575,58.16,4.819,-81.5
9088733,1024,1.571,58.42,4.819,-81
9088753,1024,1.567,58.77,4.819,-81.5
9088773,1024,1.564,59.05,4.819,-81.5
9088793,1024,1.563,59.21,4.819,-82.5
9088813,1024,1.561,58.96,4.827,-82.5
9088833,1024,1.556,58.71,4.827,-82
9088853,1024,1.565,59,4.827,-81.5
9088873,1024,1.565,59.1,4.827,-81.5
9088893,1024,1.567,58.96,4.827,-81.5
9088913,1024,1.566,59.14,4.827,-81.5
9088933,1024,1.572,59.35,4.825,-81.5
9088953,1024,1.573,59.51,4.825,-81.5
9088973,1024,1.571,59.46,4.825,-82
9088993,1024,1.567,59.21,4.825,-82
9089013,1024,1.562,59.08,4.825,-82
9089033,1024,1.565,59.35,4.825,-81.5
9089053,1024,1.567,59.56,4.825,-81.5
9089073,1024,1.568,59.48,4.825,-81.5
9089093,1024,1.572,59.51,4.825,-82.5
9089113,1024,1.573,59.28,4.825,-82.5
9089133,1024,1.577,59.16,4.825,-81.5
9089153,1024,1.573,59.4,4.825,-81.5
9089173,1024,1.573,59.73,4.827,-81.5
9089193,1024,1.57,59.73,4.827,-81.5
9089213,1024,1.572,59.74,4.827,-81
9089233,1024,1.57,59.37,4.827,-82
9089253,1024,1.576,59.4,4.827,-82
9089273,1024,1.576,59.62,4.827,-81.5
9089293,1024,1.574,59.75,4.823,-81.5
9089313,1024,1.582,60.03,4.823,-81
9089333,1024,1.58,59.77,4.823,-81
9089353,1024,1.574,59.44,4.823,-82
9089373,1024,1.571,59.4,4.823,-81.5
9089393,1024,1.57,59.32,4.823,-81.5
9089413,1024,1.573,59.65,4.83,-81.5
9089433,1024,1.582,59.78,4.83,-81
9089453,1024,1.575,59.67,4.83,-82.5
9089473,1024,1.573,59.17,4.83,-82
9089493,1024,1.569,59.17,4.83,-81.5
9089513,1024,1.568,59.5,4.83,-82
9089533,1024,1.565,59.57,4.82,-81.5
9089553,1024,1.573,59.69,4.82,-81.5
9089573,1024,1.577,59.66,4.82,-82.5
9089593,1024,1.58,59.64,4.82,-82
9089613,1024,1.579,59.39,4.82,-81.5
9089633,1024,1.578,59.33,4.82,-81.5
9089653,1024,1.578,59.46,4.833,-81.5
9089673,1024,1.576,58.98,4.833,-82
9089693,1024,1.579,59.08,4.833,-81.5
9089713,1024,1.571,59.06,4.833,-81.5
9089733,1024,1.574,59.21,4.833,-81.5
9089753,1024,1.581,59.32,4.833,-81
9089773,1024,1.583,59.23,4.819,-82
9089793,1024,1.583,59.27,4.819,-82
9089813,1024,1.585,59.12,4.819,-81.5
9089833,1024,1.585,59.44,4.819,-81.5
9089853,1024,1.575,59.41,4.819,-81.5
9089873,1025,1.581,59.18,4.819,-82
9089893,1024,1.58,58.87,4.822,-82
9089913,1024,1.585,59.05,4.822,-81.5
9089933,1024,1.581,59.41,4.822,-81.5
9089953,1024,1.578,59.32,4.822,-81.5
9089973,1024,1.573,59.12,4.822,-82
9089993,1024,1.57,59.03,4.822,-82
9090013,1024,1.574,59.21,4.827,-81.5
9090033,1024,1.577,59.52,4.827,-81.5
9090053,1024,1.577,59.31,4.827,-82
9090073,1024,1.584,59.32,4.827,-82
9090093,1024,1.578,59.27,4.827,-81.5
9090113,1024,1.577,59.46,4.827,-81.5
9090133,1024,1.582,59.43,4.814,-81.5
9090153,1024,1.571,59.1,4.814,-82
9090173,1024,1.57,59.44,4.814,-81.5
9090193,1024,1.57,59.56,4.814,-81
9090213,1024,1.569,59.82,4.814,-81.5
9090233,1024,1.577,59.87,4.814,-82.5
9090253,1024,1.581,59.85,4.814,-82
9090273,1024,1.584,60.03,4.814,-81.5
9090293,1024,1.572,60.07,4.814,-81.5
9090313,1024,1.575,60.03,4.814,-81.5
9090333,1024,1.576,59.91,4.814,-82
9090353,1024,1.571,59.87,4.814,-81.5
9090373,1024,1.563,59.85,4.825,-81.5
9090393,1024,1.563,59.59,4.825,-81.5
9090413,1024,1.567,59.41,4.825,-81.5
9090433,1024,1.571,59.34,4.825,-81.5
9090453,1024,1.567,59.44,4.825,-81.5
9090473,1024,1.568,59.15,4.825,-82
9090493,1024,1.57,59.06,4.822,-82
9090513,1024,1.571,58.87,4.822,-82
9090533,1024,1.569,59.1,4.822,-81.5
9090553,1024,1.571,59.33,4.822,-82
9090573,1024,1.573,59.19,4.822,-82
9090593,1024,1.57,58.98,4.822,-81.5
9090613,1024,1.572,59.08,4.82,-81.5
9090633,1024,1.572,58.89,4.82,-82.5
9090653,1024,1.574,58.68,4.82,-82
9090673,1024,1.572,58.65,4.82,-81.5
9090693,1024,1.565,58.74,4.82,-81.5
9090713,1024,1.567,58.62,4.82,-82
9090733,1024,1.571,58.58,4.827,-81.5
9090753,1024,1.569,58.85,4.827,-81.5
9090773,1024,1.562,58.89,4.827,-81.5
9090793,1024,1.564,58.62,4.827,-82.5
9090813,1024,1.564,58.82,4.827,-82
9090833,1024,1.571,59,4.827,-81.5
9090853,1024,1.567,59.08,4.827,-81.5
9090873,1024,1.569,59,4.827,-82
9090893,1024,1.572,58.96,4.827,-81.5
9090913,1024,1.571,59.09,4.827,-81.5
9090933,1024,1.57,58.91,4.827,-81
9090953,1024,1.573,58.8,4.827,-82
9090973,1024,1.57,58.81,4.823,-81.5
9090993,1024,1.566,58.93,4.823,-81.5
9091013,1024,1.567,58.69,4.823,-82.5
9091033,1024,1.57,58.71,4.823,-81.5
9091053,1024,1.571,59,4.823,-81.5
9091073,1024,1.565,59.07,4.823,-81.5
9091093,1024,1.566,58.91,4.822,-82
9091113,1024,1.568,58.92,4.822,-81.5
9091133,1024,1.564,59.1,4.822,-81.5
9091153,1024,1.569,58.83,4.822,-81
9091173,1024,1.569,58.62,4.822,-82
9091193,1024,1.568,58.75,4.822,-81.5
9091213,1024,1.563,58.44,4.831,-81.5
9091233,1024,1.565,58.4,4.831,-82
9091253,1024,1.563,58.27,4.831,-81.5
9091273,1024,1.561,58.46,4.831,-81.5
9091293,1024,1.567,58.66,4.831,-82.5
9091313,1024,1.567,58.51,4.831,-81.5
9091333,1024,1.569,58.83,4.83,-81.5
9091353,1024,1.571,58.68,4.83,-81.5
9091373,1024,1.569,58.41,4.83,-82
9091393,1024,1.566,58.44,4.83,-81.5
9091413,1024,1.562,58.8,4.83,-81.5
9091433,1024,1.565,58.69,4.83,-82
9091453,1024,1.567,58.5,4.82,-81.5
9091473,1024,1.568,58.85,4.82,-81.5
9091493,1024,1.562,58.51,4.82,-82.5
9091513,1024,1.57,58.62,4.82,-82
9091533,1024,1.571,58.74,4.82,-81.5
9091553,1024,1.571,58.85,4.82,-81.5
9091573,1024,1.576,58.87,4.827,-82
9091593,1024,1.574,58.58,4.827,-81.5
9091613,1024,1.567,58.68,4.827,-81.5
9091633,1024,1.567,58.62,4.827,-82.5
9091653,1024,1.568,58.85,4.827,-81.5
9091673,1024,1.566,59.1,4.827,-81.5
9091693,1024,1.569,59.05,4.822,-82.5
9091713,1024,1.568,58.85,4.822,-81.5
9091733,1024,1.566,58.85,4.822,-81.5
9091753,1024,1.564,58.64,4.822,-82
9091773,1024,1.565,58.58,4.822,-82
9091793,1024,1.563,58.87,4.822,-81.5
9091813,1024,1.564,58.58,4.82,-82.5
9091833,1024,1.567,58.64,4.82,-82
9091853,1024,1.565,58.85,4.82,-81.5
9091873,1024,1.569,58.67,4.82,-82.5
9091893,1024,1.57,58.6,4.82,-82
9091913,1024,1.573,58.85,4.82,-81.5
9091933,1024,1.575,58.55,4.827,-81.5
9091953,1024,1.581,58.52,4.827,-82
9091973,1024,1.582,58.99,4.827,-81
9091993,1024,1.58,58.76,4.827,-81
9092013,1024,1.578,58.53,4.827,-81.5
9092033,1024,1.575,58.85,4.827,-81.5
9092053,1024,1.574,58.9,4.82,-82
9092073,1024,1.576,58.85,4.82,-82
9092093,1024,1.576,58.94,4.82,-81.5
9092113,1024,1.583,58.89,4.82,-81
9092133,1024,1.588,58.81,4.82,-82
9092153,1024,1.578,59.05,4.82,-81.5
9092173,1024,1.575,58.85,4.819,-82.5
9092193,1024,1.572,58.83,4.819,-82
9092213,1024,1.567,59.08,4.819,-81.5
9092233,1024,1.567,58.84,4.819,-82
9092253,1024,1.564,58.74,4.819,-81.5
9092273,1024,1.56,58.93,4.819,-81.5
9092293,1024,1.567,58.8,4.823,-82
9092313,1024,1.572,59.12,4.823,-81.5
9092333,1024,1.575,59.21,4.823,-81.5
9092353,1024,1.577,58.93,4.823,-82
9092373,1024,1.577,59.21,4.823,-81.5
9092393,1024,1.583,59.39,4.823,-81.5
9092413,1024,1.582,59.25,4.827,-82
9092433,1024,1.583,59.58,4.827,-81.5
9092453,1024,1.586,59.33,4.827,-81.5
9092473,1024,1.586,59.25,4.827,-81.5
