9549969,3071,1.639,-69.69,4.804,-82
9549989,3071,1.644,-69.57,4.804,-81.5
9550009,3071,1.642,-69.29,4.804,-82
9550029,3071,1.636,-69.29,4.804,-82
9550049,3070,1.639,-69.57,4.804,-82
9550069,3070,1.639,-69.85,4.804,-82
9550089,3071,1.637,-69.54,4.811,-81.5
9550109,3071,1.634,-69.33,4.811,-81.5
9550129,3071,1.632,-69.35,4.811,-82
9550149,3070,1.63,-69.49,4.811,-82
9550169,3070,1.631,-69.56,4.811,-82.5
9550189,3071,1.633,-70.01,4.811,-81.5
9550209,3071,1.636,-70.39,4.801,-82
9550229,3070,1.638,-70.22,4.801,-82
9550249,3070,1.641,-70.11,4.801,-82
9550269,3071,1.636,-69.86,4.801,-82
9550289,3071,1.631,-70.04,4.801,-82.5
9550309,3071,1.633,-70.04,4.801,-82.5
9550329,3070,1.637,-70.31,4.807,-82
9550349,3071,1.639,-69.78,4.807,-82
9550369,3070,1.637,-69.26,4.807,-82.5
9550389,3070,1.639,-69.11,4.807,-81.5
9550409,3071,1.633,-69.18,4.807,-82.5
9550429,3071,1.63,-69.47,4.807,-82.5
9550449,3071,1.633,-69.71,4.785,-82
9550469,3071,1.638,-70.1,4.785,-82
9550489,3070,1.638,-69.85,4.785,-82.5
9550509,3071,1.64,-69.58,4.785,-82
9550529,3070,1.64,-69.31,4.785,-82
9550549,3071,1.631,-69.36,4.785,-82
9550569,3071,1.636,-69.32,4.807,-83
9550589,3071,1.635,-69.49,4.807,-81.5
9550609,3070,1.631,-69.83,4.807,-81.5
9550629,3070,1.627,-69.58,4.807,-81.5
9550649,3071,1.632,-69.29,4.807,-81.5
9550669,3071,1.633,-68.97,4.807,-82
9550689,3071,1.627,-68.96,4.811,-82
9550709,3071,1.627,-69.29,4.811,-82.5
9550729,3071,1.632,-69.68,4.811,-81.5
9550749,3071,1.636,-70.07,4.811,-81.5
9550769,3070,1.641,-69.69,4.811,-82
9550789,3071,1.642,-69.4,4.811,-82.5
9550809,3070,1.64,-69.26,4.807,-83
9550829,3071,1.632,-69.24,4.807,-82
9550849,3071,1.634,-69.61,4.807,-82
9550869,3070,1.639,-70.03,4.807,-81.5
9550889,3071,1.643,-69.68,4.807,-81.5
9550909,3071,1.643,-69.46,4.807,-81.5
9550929,3071,1.641,-69.31,4.806,-81.5
9550949,3071,1.631,-69.43,4.806,-82.5
9550969,3071,1.633,-69.53,4.806,-82
9550989,3071,1.633,-69.83,4.806,-82
9551009,3070,1.636,-70.18,4.806,-81.5
9551029,3070,1.636,-69.87,4.806,-81.5
9551049,3071,1.638,-69.54,4.812,-81.5
9551069,3071,1.637,-69.28,4.812,-82.5
9551089,3071,1.632,-69.46,4.812,-82
9551109,3071,1.633,-69.61,4.812,-82
9551129,3071,1.636,-70.1,4.812,-82
9551149,3071,1.638,-70.25,4.812,-82
9551169,3070,1.64,-69.97,4.807,-81.5
9551189,3071,1.641,-69.61,4.807,-81.5
9551209,3071,1.638,-69.47,4.807,-81.5
9551229,3071,1.637,-69.46,4.807,-82.5
9551249,3070,1.639,-69.54,4.807,-81.5
9551269,3071,1.637,-69.87,4.807,-81.5
9551289,3071,1.637,-69.47,4.806,-82
9551309,3071,1.64,-69.15,4.806,-81.5
9551329,3070,1.641,-69.04,4.806,-82.5
9551349,3070,1.634,-68.94,4.806,-82
9551369,3070,1.63,-68.97,4.806,-83
9551389,3071,1.63,-69.43,4.806,-81.5
9551409,3070,1.633,-68.94,4.801,-82
9551429,3071,1.638,-68.6,4.801,-82.5
9551449,3071,1.636,-68.5,4.801,-81.5
9551469,3071,1.63,-68.36,4.801,-82
9551489,3071,1.631,-68.58,4.801,-82.5
9551509,3070,1.636,-68.79,4.801,-81.5
9551529,3071,1.637,-69.35,4.785,-82
9551549,3071,1.639,-69.15,4.785,-81.5
9551569,3071,1.642,-68.86,4.785,-82
9551589,3071,1.638,-68.83,4.785,-82
9551609,3071,1.631,-68.93,4.785,-82.5
9551629,3071,1.635,-69.18,4.785,-82
9551649,3071,1.637,-68.76,4.807,-82
9551669,3070,1.639,-69.18,4.807,-81.5
9551689,3071,1.637,-68.93,4.807,-82.5
9551709,3071,1.635,-68.97,4.807,-82
9551729,3070,1.629,-69.08,4.807,-82.5
9551749,3071,1.628,-69.29,4.807,-82.5
9551769,3070,1.634,-69.71,4.801,-81.5
9551789,3071,1.637,-70.12,4.801,-81.5
9551809,3070,1.638,-69.81,4.801,-81.5
9551829,3071,1.638,-69.72,4.801,-81.5
9551849,3071,1.633,-69.46,4.801,-82.5
9551869,3070,1.623,-69.43,4.801,-82
9551889,3071,1.63,-69.78,4.811,-81.5
9551909,3071,1.635,-70.19,4.811,-81.5
9551929,3070,1.633,-70.65,4.811,-81.5
9551949,3071,1.635,-70.49,4.811,-81.5
9551969,3070,1.63,-70.29,4.811,-82
9551989,3071,1.625,-70.14,4.811,-82
9552009,3071,1.626,-70.57,4.807,-82
9552029,3070,1.633,-70.79,4.807,-82
9552049,3070,1.631,-71.08,4.807,-81.5
9552069,3071,1.634,-70.72,4.807,-82
9552089,3070,1.63,-70.4,4.807,-81.5
9552109,3071,1.629,-70.37,4.807,-81.5
9552129,3071,1.627,-70.58,4.806,-81.5
9552149,3071,1.633,-70.92,4.806,-81.5
9552169,3071,1.635,-71.15,4.806,-81.5
9552189,3071,1.636,-70.69,4.806,-81.5
9552209,3071,1.638,-70.39,4.806,-82
9552229,3070,1.638,-70.25,4.806,-82
9552249,3071,1.635,-70.35,4.807,-83
9552269,3071,1.634,-70.58,4.807,-82
9552289,3070,1.635,-70.83,4.807,-82.5
9552309,3071,1.638,-70.51,4.807,-82
9552329,3070,1.636,-70.32,4.807,-81.5
9552349,3071,1.633,-70.22,4.807,-81.5
9552369,3070,1.629,-70.12,4.785,-82
9552389,3070,1.637,-70.22,4.785,-82
9552409,3071,1.64,-70.39,4.785,-81.5
9552429,3071,1.641,-70.06,4.785,-81.5
9552449,3071,1.64,-70,4.785,-81.5
9552469,3071,1.632,-69.79,4.785,-81.5
9552489,3071,1.632,-69.83,4.798,-82
9552509,3071,1.636,-69.99,4.798,-82.5
9552529,3070,1.637,-70.28,4.798,-82.5
9552549,3070,1.64,-70.11,4.798,-81.5
9552569,3071,1.642,-69.65,4.798,-81.5
9552589,3071,1.635,-69.43,4.798,-81.5
9552609,3071,1.623,-69.36,4.806,-82
9552629,3070,1.623,-69.51,4.806,-81.5
9552649,3071,1.629,-69.97,4.806,-82
9552669,3071,1.629,-69.76,4.806,-81.5
9552689,3071,1.631,-69.51,4.806,-82
9552709,3071,1.629,-69.61,4.806,-82
9552729,3071,1.626,-69.9,4.807,-82
9552749,3071,1.636,-69.99,4.807,-82.5
9552769,3071,1.639,-70.4,4.807,-82
9552789,3071,1.64,-70.04,4.807,-81.5
9552809,3071,1.638,-69.67,4.807,-82
9552829,3071,1.639,-69.47,4.807,-81.5
9552849,3071,1.638,-69.4,4.807,-82.5
9552869,3071,1.635,-69.57,4.807,-82
9552889,3071,1.632,-70.08,4.807,-81.5
9552909,3070,1.633,-69.99,4.807,-81.5
9552929,3070,1.634,-69.68,4.807,-81.5
9552949,3071,1.634,-69.58,4.807,-82
9552969,3071,1.631,-69.44,4.807,-82
9552989,3070,1.626,-69.58,4.807,-82.5
9553009,3071,1.635,-69.93,4.807,-81.5
9553029,3070,1.635,-70.54,4.807,-82
9553049,3071,1.633,-70.08,4.807,-81.5
9553069,3071,1.636,-69.72,4.807,-81.5
9553089,3070,1.634,-69.54,4.811,-82
9553109,3070,1.628,-69.49,4.811,-82.5
9553129,3071,1.634,-69.62,4.811,-82
9553149,3071,1.633,-69.85,4.811,-82.5
9553169,3071,1.632,-69.44,4.811,-81.5
9553189,3071,1.634,-69.18,4.811,-81.5
9553209,3071,1.634,-69.07,4.807,-82
9553229,3071,1.63,-69.24,4.807,-82.5
9553249,3070,1.631,-69.36,4.807,-82
9553269,3071,1.639,-69.74,4.807,-81.5
9553289,3070,1.645,-69.43,4.807,-81.5
9553309,3071,1.647,-69.22,4.807,-82
9553329,3071,1.642,-69.22,4.807,-82
9553349,3070,1.634,-69.11,4.807,-82.5
9553369,3071,1.635,-69.26,4.807,-82.5
9553389,3071,1.637,-69.74,4.807,-82
9553409,3071,1.635,-69.54,4.807,-82
9553429,3071,1.634,-69.18,4.807,-82
9553449,3071,1.631,-68.9,4.807,-82
9553469,3071,1.623,-69.01,4.807,-82.5
9553489,3070,1.618,-69.22,4.807,-82.5
9553509,3070,1.623,-69.44,4.807,-82
9553529,3070,1.627,-68.97,4.807,-81.5
9553549,3071,1.63,-68.75,4.807,-81.5
9553569,3071,1.632,-68.79,4.809,-82.5
9553589,3071,1.635,-68.58,4.809,-82.5
9553609,3071,1.631,-68.68,4.809,-82.5
9553629,3070,1.632,-69.19,4.809,-82
9553649,3071,1.63,-68.89,4.809,-82
9553669,3070,1.634,-68.69,4.809,-81.5
9553689,3071,1.634,-68.5,4.806,-82
9553709,3070,1.627,-68.47,4.806,-82
9553729,3071,1.619,-68.39,4.806,-82
9553749,3071,1.626,-68.79,4.806,-81.5
9553769,3071,1.628,-69.21,4.806,-81.5
9553789,3071,1.63,-68.71,4.806,-81.5
9553809,3071,1.636,-68.4,4.806,-81.5
9553829,3071,1.635,-68.17,4.806,-82.5
9553849,3071,1.633,-68.11,4.806,-82.5
9553869,3071,1.635,-68.53,4.806,-82.5
9553889,3070,1.633,-69.12,4.806,-82
9553909,3071,1.636,-69.58,4.806,-82.5
9553929,3071,1.637,-69.49,4.801,-82
9553949,3071,1.638,-69.49,4.801,-82
9553969,3071,1.629,-69.35,4.801,-82
9553989,3071,1.629,-69.57,4.801,-82.5
9554009,3071,1.632,-69.82,4.801,-81.5
9554029,3071,1.635,-70.29,4.801,-81.5
9554049,3071,1.636,-70.01,4.812,-81.5
9554069,3071,1.634,-69.4,4.812,-82
9554089,3071,1.633,-69.26,4.812,-81.5
9554109,3071,1.625,-69.25,4.812,-82
9554129,3071,1.628,-69.58,4.812,-82
9554149,3071,1.629,-69.82,4.812,-81.5
9554169,3070,1.63,-69.61,4.782,-82
9554189,3070,1.634,-69.21,4.782,-82
9554209,3070,1.635,-69.14,4.782,-82
9554229,3070,1.637,-69.1,4.782,-82
9554249,3071,1.631,-69.06,4.782,-82
9554269,3071,1.633,-69.18,4.782,-83
9554289,3071,1.632,-68.81,4.811,-81.5
9554309,3071,1.628,-68.33,4.811,-82
9554329,3070,1.632,-68.33,4.811,-81.5
9554349,3071,1.633,-68.43,4.811,-81.5
9554369,3070,1.627,-68.4,4.811,-82
9554389,3071,1.629,-68.57,4.811,-82.5
9554409,3070,1.637,-69.03,4.807,-82
9554429,3071,1.638,-69.43,4.807,-81.5
9554449,3071,1.638,-69.15,4.807,-82
9554469,3071,1.636,-68.83,4.807,-81.5
9554489,3071,1.632,-69.04,4.807,-82
9554509,3070,1.623,-68.93,4.807,-82
9554529,3071,1.626,-69.01,4.806,-82
9554549,3071,1.628,-69.47,4.806,-82
9554569,3071,1.632,-69.18,4.806,-81.5
9554589,3070,1.635,-68.76,4.806,-81.5
9554609,3071,1.632,-68.61,4.806,-82
9554629,3070,1.624,-68.6,4.806,-82
9554649,3071,1.619,-68.61,4.812,-82.5
9554669,3071,1.627,-68.93,4.812,-81.5
9554689,3070,1.629,-68.58,4.812,-82
9554709,3071,1.634,-68.4,4.812,-81.5
9554729,3071,1.638,-68.22,4.812,-81.5
9554749,3071,1.641,-68.11,4.812,-81.5
9554769,3071,1.634,-68.36,4.817,-82.5
9554789,3070,1.638,-68.58,4.817,-82.5
9554809,3071,1.642,-69.08,4.817,-82
9554829,3071,1.64,-68.81,4.817,-82
9554849,3071,1.642,-68.79,4.817,-81.5
9554869,3071,1.641,-68.61,4.817,-81.5
9554889,3071,1.631,-68.65,4.811,-82
9554909,3071,1.619,-68.72,4.811,-82.5
9554929,3070,1.625,-68.96,4.811,-82.5
9554949,3070,1.628,-69.43,4.811,-81.5
9554969,3071,1.628,-69.08,4.811,-81.5
9554989,3071,1.633,-68.85,4.811,-81.5
9555009,3070,1.64,-68.76,4.812,-82
9555029,3071,1.638,-68.78,4.812,-83
9555049,3070,1.642,-68.9,4.812,-83
9555069,3071,1.643,-69.21,4.812,-82
9555089,3071,1.644,-68.86,4.812,-81.5
9555109,3071,1.642,-68.68,4.812,-81.5
9555129,3071,1.636,-68.44,4.785,-81.5
9555149,3070,1.63,-68.47,4.785,-82
9555169,3071,1.627,-68.37,4.785,-82
9555189,3070,1.631,-68.72,4.785,-82
9555209,3070,1.638,-69.08,4.785,-82
9555229,3070,1.637,-68.96,4.785,-82
9555249,3071,1.635,-68.74,4.807,-82
9555269,3071,1.634,-68.58,4.807,-81.5
9555289,3071,1.633,-68.65,4.807,-82
9555309,3070,1.637,-68.92,4.807,-82.5
9555329,3071,1.634,-69.35,4.807,-82
9555349,3071,1.636,-69.87,4.807,-81.5
9555369,3071,1.643,-70.26,4.806,-82
9555389,3070,1.645,-69.93,4.806,-82.5
9555409,3071,1.64,-69.82,4.806,-82
9555429,3070,1.632,-70.04,4.806,-82
9555449,3070,1.635,-69.97,4.806,-81.5
9555469,3071,1.638,-70.4,4.806,-81.5
9555489,3071,1.637,-70.06,4.806,-82
9555509,3071,1.639,-69.82,4.806,-82
9555529,3071,1.643,-69.56,4.806,-82
9555549,3070,1.641,-69.69,4.806,-82
9555569,3071,1.635,-69.89,4.806,-82
9555589,3071,1.635,-70.11,4.806,-82
9555609,3071,1.634,-69.72,4.801,-81.5
9555629,3071,1.637,-69.26,4.801,-81.5
9555649,3071,1.641,-69.26,4.801,-82.5
9555669,3071,1.643,-69.12,4.801,-81.5
9555689,3070,1.634,-69.18,4.801,-82
9555709,3071,1.628,-69.33,4.801,-82
9555729,3071,1.631,-69.65,4.807,-81.5
9555749,3071,1.629,-69.19,4.807,-82
9555769,3071,1.629,-68.89,4.807,-81.5
9555789,3071,1.633,-68.76,4.807,-81.5
9555809,3070,1.636,-68.67,4.807,-82
9555829,3071,1.631,-68.69,4.807,-82.5
9555849,3070,1.628,-69.15,4.806,-82
9555869,3071,1.633,-69.58,4.806,-82
9555889,3071,1.633,-69.25,4.806,-82
9555909,3071,1.637,-69.06,4.806,-82
9555929,3071,1.639,-69.1,4.806,-82
9555949,3071,1.636,-68.89,4.806,-82.5
9555969,3071,1.631,-69.25,4.807,-82.5
9555989,3070,1.638,-69.47,4.807,-82
9556009,3071,1.637,-69.82,4.807,-81.5
9556029,3071,1.64,-69.54,4.807,-81.5
9556049,3071,1.637,-69.54,4.807,-81.5
9556069,3070,1.633,-69.29,4.807,-81.5
9556089,3071,1.629,-69.49,4.806,-82
9556109,3070,1.626,-69.51,4.806,-82
9556129,3070,1.631,-70,4.806,-81.5
9556149,3071,1.637,-70.39,4.806,-81.5
9556169,3071,1.637,-70.11,4.806,-81.5
9556189,3071,1.635,-69.92,4.806,-81.5
9556209,3071,1.633,-69.93,4.807,-82
9556229,3071,1.627,-69.76,4.807,-82
9556249,3071,1.628,-70.15,4.807,-82
9556269,3070,1.627,-69.69,4.807,-81.5
9556289,3070,1.631,-69.6,4.807,-81.5
9556309,3071,1.632,-69.42,4.807,-81.5
9556329,3070,1.625,-69.44,4.812,-82
9556349,3070,1.622,-69.46,4.812,-82.5
9556369,3071,1.621,-69.72,4.812,-82.5
9556389,3071,1.624,-70.04,4.812,-81.5
9556409,3071,1.625,-70.58,4.812,-81.5
9556429,3070,1.627,-70.36,4.812,-81.5
9556449,3071,1.626,-70.21,4.807,-81.5
9556469,3071,1.626,-70.07,4.807,-82.5
9556489,3071,1.627,-70.11,4.807,-82.5
9556509,3071,1.634,-70.19,4.807,-82.5
9556529,3071,1.634,-69.85,4.807,-82.5
9556549,3071,1.634,-69.58,4.807,-81.5
9556569,3070,1.637,-69.32,4.806,-81.5
9556589,3071,1.631,-69.22,4.806,-82
9556609,3071,1.63,-69.31,4.806,-82
9556629,3071,1.635,-69.54,4.806,-81.5
9556649,3071,1.636,-70.04,4.806,-82
9556669,3071,1.635,-70.6,4.806,-82
9556689,3070,1.633,-70.36,4.807,-81.5
9556709,3071,1.639,-70.18,4.807,-81.5
9556729,3071,1.635,-70.17,4.807,-82
9556749,3071,1.637,-70.4,4.807,-82
9556769,3071,1.64,-70.4,4.807,-82.5
9556789,3071,1.639,-70.15,4.807,-82
9556809,3070,1.641,-69.87,4.801,-82
9556829,3071,1.641,-69.85,4.801,-81.5
9556849,3070,1.634,-69.85,4.801,-82
9556869,3071,1.632,-69.9,4.801,-82
9556889,3071,1.641,-70.14,4.801,-82
