9343691,2161,1.729,-19.51,4.809,-81.5
9343711,2161,1.721,-19.4,4.809,-82
9343731,2161,1.712,-19.58,4.809,-82
9343751,2161,1.719,-19.27,4.809,-81
9343771,2161,1.728,-19.34,4.809,-81
9343791,2161,1.732,-19.6,4.809,-81.5
9343811,2161,1.737,-19.52,4.83,-81
9343831,2161,1.743,-19.48,4.83,-81.5
9343851,2161,1.739,-19.44,4.83,-81.5
9343871,2161,1.727,-19.89,4.83,-82
9343891,2161,1.719,-19.85,4.83,-82.5
9343911,2161,1.712,-19.95,4.83,-82
9343931,2161,1.714,-19.79,4.827,-81
9343951,2161,1.721,-19.77,4.827,-81
9343971,2161,1.724,-19.86,4.827,-81
9343991,2161,1.733,-19.98,4.827,-81
9344011,2161,1.741,-19.93,4.827,-81
9344031,2161,1.733,-19.91,4.827,-81.5
9344051,2161,1.725,-19.69,4.807,-82
9344071,2161,1.721,-19.52,4.807,-82
9344091,2161,1.724,-19.27,4.807,-82.5
9344111,2161,1.728,-19.17,4.807,-81.5
9344131,2161,1.732,-19.41,4.807,-81
9344151,2161,1.738,-19.45,4.807,-81.5
9344171,2161,1.741,-19.64,4.825,-81.5
9344191,2161,1.737,-19.29,4.825,-81.5
9344211,2161,1.728,-19.49,4.825,-81.5
9344231,2161,1.718,-19.68,4.825,-82.5
9344251,2161,1.718,-19.7,4.825,-82
9344271,2161,1.721,-19.65,4.825,-82
9344291,2161,1.728,-19.59,4.809,-81.5
9344311,2161,1.733,-19.67,4.809,-81.5
9344331,2161,1.738,-19.58,4.809,-81
9344351,2161,1.739,-19.42,4.809,-81.5
9344371,2161,1.729,-19.53,4.809,-81.5
9344391,2161,1.717,-19.62,4.809,-81.5
9344411,2161,1.713,-19.74,4.814,-82.5
9344431,2161,1.716,-19.77,4.814,-82
9344451,2161,1.72,-19.67,4.814,-81
9344471,2161,1.726,-19.54,4.814,-81.5
9344491,2161,1.73,-19.35,4.814,-81
9344511,2161,1.739,-19.19,4.814,-81
9344531,2161,1.738,-19.17,4.814,-81.5
9344551,2161,1.73,-19.28,4.814,-82
9344571,2161,1.723,-19.57,4.814,-82
9344591,2161,1.719,-19.53,4.814,-82
9344611,2161,1.722,-19.35,4.814,-81
9344631,2161,1.722,-19.36,4.814,-81.5
9344651,2161,1.733,-19.1,4.812,-81.5
9344671,2161,1.742,-19.15,4.812,-81.5
9344691,2161,1.744,-19.27,4.812,-81.5
9344711,2161,1.733,-19.18,4.812,-81.5
9344731,2161,1.72,-19.27,4.812,-82
9344751,2161,1.719,-19.1,4.812,-81.5
9344771,2161,1.714,-19.01,4.807,-82.5
9344791,2161,1.715,-19.02,4.807,-81.5
9344811,2161,1.725,-19.06,4.807,-81
9344831,2161,1.73,-19.14,4.807,-81.5
9344851,2161,1.733,-19,4.807,-81.5
9344871,2161,1.738,-19.18,4.807,-81
9344891,2161,1.732,-19.1,4.812,-81.5
9344911,2161,1.722,-19.18,4.812,-82
9344931,2161,1.72,-19.04,4.812,-82.5
9344951,2161,1.719,-18.85,4.812,-82
9344971,2161,1.721,-19.06,4.812,-81
9344991,2161,1.727,-18.94,4.812,-81
9345011,2161,1.735,-18.76,4.807,-81
9345031,2161,1.742,-18.79,4.807,-81
9345051,2161,1.739,-19.03,4.807,-81.5
9345071,2161,1.735,-19.06,4.807,-82
9345091,2161,1.728,-19,4.807,-82
9345111,2161,1.72,-18.85,4.807,-82
9345131,2161,1.723,-18.56,4.827,-81
9345151,2161,1.733,-18.52,4.827,-81
9345171,2162,1.736,-18.41,4.827,-81
9345191,2161,1.745,-18.56,4.827,-81.5
9345211,2161,1.742,-18.99,4.827,-81.5
9345231,2161,1.731,-19.34,4.827,-82
9345251,2161,1.72,-19.28,4.807,-82
9345271,2161,1.714,-19.57,4.807,-82
9345291,2161,1.715,-19.57,4.807,-82
9345311,2161,1.721,-19.4,4.807,-81
9345331,2161,1.725,-19.23,4.807,-81
9345351,2161,1.728,-19.12,4.807,-81
9345371,2161,1.727,-19.24,4.782,-81
9345391,2161,1.728,-19.03,4.782,-81.5
9345411,2162,1.724,-18.93,4.782,-81.5
9345431,2161,1.723,-19.01,4.782,-82
9345451,2161,1.722,-18.95,4.782,-82.5
9345471,2161,1.723,-18.89,4.782,-83
9345491,2161,1.729,-19,4.806,-81
9345511,2161,1.737,-18.93,4.806,-81.5
9345531,2161,1.744,-18.82,4.806,-81.5
9345551,2161,1.743,-18.85,4.806,-81.5
9345571,2161,1.732,-18.85,4.806,-81.5
9345591,2161,1.728,-19.02,4.806,-82
9345611,2161,1.726,-18.81,4.827,-82
9345631,2161,1.728,-18.73,4.827,-81
9345651,2161,1.734,-18.66,4.827,-81
9345671,2161,1.741,-18.79,4.827,-81.5
9345691,2161,1.747,-18.86,4.827,-81
9345711,2161,1.746,-19,4.827,-81.5
9345731,2161,1.732,-19.03,4.827,-82
9345751,2161,1.72,-19.07,4.827,-82
9345771,2161,1.716,-19.02,4.827,-82
9345791,2161,1.716,-18.99,4.827,-81.5
9345811,2161,1.721,-19.18,4.827,-81.5
9345831,2161,1.732,-19.11,4.827,-81
9345851,2161,1.739,-19.08,4.814,-81
9345871,2161,1.74,-19.15,4.814,-81
9345891,2161,1.738,-19.44,4.814,-81.5
9345911,2161,1.727,-19.6,4.814,-81.5
9345931,2161,1.718,-19.5,4.814,-82
9345951,2161,1.717,-19.28,4.814,-82
9345971,2162,1.721,-19.32,4.814,-81.5
9345991,2161,1.729,-19.44,4.814,-81.5
9346011,2161,1.738,-19.33,4.814,-81
9346031,2161,1.742,-19.31,4.814,-81
9346051,2161,1.74,-19.29,4.814,-81.5
9346071,2161,1.733,-19.43,4.814,-82
9346091,2161,1.72,-19.42,4.811,-82
9346111,2161,1.715,-19.36,4.811,-82.5
9346131,2161,1.718,-19.28,4.811,-81
9346151,2161,1.726,-19.34,4.811,-81
9346171,2161,1.735,-19.32,4.811,-81.5
9346191,2161,1.742,-19.2,4.811,-81.5
9346211,2161,1.738,-19.14,4.814,-81.5
9346231,2161,1.734,-19,4.814,-81.5
9346251,2161,1.729,-18.78,4.814,-82
9346271,2161,1.721,-18.67,4.814,-82
9346291,2162,1.727,-18.65,4.814,-81
9346311,2162,1.735,-18.49,4.814,-81.5
9346331,2161,1.743,-18.41,4.814,-81.5
9346351,2161,1.744,-18.36,4.814,-81.5
9346371,2161,1.743,-18.32,4.814,-81.5
9346391,2162,1.733,-18.52,4.814,-81.5
9346411,2161,1.724,-18.45,4.814,-82
9346431,2161,1.722,-18.43,4.814,-82
9346451,2161,1.73,-18.41,4.807,-81
9346471,2161,1.733,-18.45,4.807,-81.5
9346491,2161,1.736,-18.56,4.807,-81
9346511,2161,1.734,-18.65,4.807,-81
9346531,2161,1.725,-18.6,4.807,-81.5
9346551,2161,1.717,-18.7,4.807,-82
9346571,2162,1.716,-18.7,4.814,-82.5
9346591,2161,1.722,-18.91,4.814,-81
9346611,2161,1.73,-18.77,4.814,-81
9346631,2161,1.738,-18.86,4.814,-81
9346651,2162,1.741,-18.84,4.814,-81.5
9346671,2161,1.743,-18.95,4.814,-81.5
9346691,2161,1.73,-19.33,4.811,-81.5
9346711,2162,1.726,-19.45,4.811,-82.5
9346731,2161,1.721,-19.4,4.811,-82
9346751,2161,1.724,-19.33,4.811,-81
9346771,2161,1.728,-19.39,4.811,-81.5
9346791,2161,1.732,-19.4,4.811,-81.5
9346811,2161,1.74,-19.15,4.814,-81.5
9346831,2161,1.738,-19.18,4.814,-81.5
9346851,2161,1.726,-19.41,4.814,-82
9346871,2161,1.715,-19.35,4.814,-82
9346891,2161,1.714,-19.48,4.814,-82
9346911,2161,1.717,-19.45,4.814,-81.5
9346931,2161,1.727,-19.18,4.812,-81.5
9346951,2161,1.739,-19.02,4.812,-81.5
9346971,2161,1.744,-18.94,4.812,-81
9346991,2161,1.737,-19.08,4.812,-81.5
9347011,2161,1.728,-19.18,4.812,-82
9347031,2161,1.721,-19.1,4.812,-82
9347051,2161,1.721,-18.91,4.827,-82.5
9347071,2161,1.724,-19.07,4.827,-81.5
9347091,2161,1.737,-19.6,4.827,-81
9347111,2161,1.741,-19.49,4.827,-81.5
9347131,2161,1.74,-19.74,4.827,-81.5
9347151,2161,1.739,-19.91,4.827,-81.5
9347171,2161,1.726,-19.99,4.801,-81.5
9347191,2161,1.717,-20.1,4.801,-82
9347211,2161,1.714,-19.99,4.801,-82
9347231,2161,1.716,-19.6,4.801,-81.5
9347251,2161,1.726,-19.39,4.801,-81
9347271,2161,1.735,-19.35,4.801,-81
9347291,2161,1.739,-19.4,4.811,-81.5
9347311,2161,1.735,-19.41,4.811,-81.5
9347331,2161,1.729,-19.35,4.811,-81.5
9347351,2161,1.72,-19.28,4.811,-82
9347371,2161,1.712,-19.33,4.811,-82.5
9347391,2161,1.712,-19.27,4.811,-82
9347411,2161,1.726,-18.95,4.814,-81.5
9347431,2161,1.731,-19.17,4.814,-81
9347451,2161,1.741,-19.09,4.814,-81.5
9347471,2161,1.747,-19.23,4.814,-81.5
9347491,2161,1.743,-19.18,4.814,-81.5
9347511,2161,1.731,-19.77,4.814,-81.5
9347531,2161,1.727,-19.54,4.814,-82
9347551,2161,1.719,-19.37,4.814,-82
9347571,2162,1.715,-19.44,4.814,-82.5
9347591,2161,1.724,-19.27,4.814,-81
9347611,2161,1.735,-19.27,4.814,-81.5
9347631,2161,1.741,-19.44,4.814,-81.5
9347651,2162,1.746,-19.53,4.814,-81.5
9347671,2162,1.747,-19.75,4.814,-81.5
9347691,2162,1.74,-19.56,4.814,-81.5
9347711,2162,1.734,-19.41,4.814,-81.5
9347731,2161,1.733,-19.28,4.814,-82
9347751,2161,1.731,-19.29,4.814,-82
9347771,2161,1.734,-19.27,4.814,-81
9347791,2161,1.739,-19.36,4.814,-81.5
9347811,2162,1.743,-19.42,4.814,-81
9347831,2161,1.747,-19.37,4.814,-81.5
9347851,2162,1.746,-19.67,4.814,-81.5
9347871,2161,1.737,-19.83,4.814,-81.5
9347891,2162,1.725,-19.77,4.817,-82
9347911,2162,1.725,-19.92,4.817,-82.5
9347931,2161,1.722,-20.08,4.817,-82.5
9347951,2161,1.727,-20.12,4.817,-81.5
9347971,2162,1.725,-20.27,4.817,-81.5
9347991,2162,1.729,-20.26,4.817,-81
9348011,2162,1.74,-20.12,4.825,-81.5
9348031,2161,1.745,-20.14,4.825,-81.5
9348051,2161,1.743,-20.17,4.825,-81.5
9348071,2161,1.733,-20.49,4.825,-82
9348091,2161,1.729,-20.43,4.825,-82
9348111,2161,1.719,-20.6,4.825,-82.5
9348131,2161,1.719,-20.62,4.812,-82.5
9348151,2161,1.723,-20.74,4.812,-81.5
9348171,2161,1.727,-20.74,4.812,-81.5
9348191,2161,1.735,-20.78,4.812,-81.5
9348211,2161,1.741,-20.66,4.812,-81.5
9348231,2161,1.744,-20.43,4.812,-81
9348251,2161,1.743,-20.2,4.819,-81.5
9348271,2161,1.73,-20.2,4.819,-81.5
9348291,2161,1.72,-20.33,4.819,-81.5
9348311,2162,1.713,-20.28,4.819,-82
9348331,2161,1.714,-20.09,4.819,-82
9348351,2161,1.713,-20.2,4.819,-82
9348371,2162,1.715,-20.24,4.814,-81.5
9348391,2161,1.724,-20.41,4.814,-81
9348411,2161,1.732,-20.32,4.814,-81.5
9348431,2161,1.739,-20.26,4.814,-81
9348451,2161,1.747,-20.08,4.814,-81.5
9348471,2161,1.752,-20.11,4.814,-81
9348491,2161,1.749,-20.11,4.809,-81.5
9348511,2162,1.736,-20.24,4.809,-82
9348531,2161,1.726,-20.43,4.809,-82
9348551,2161,1.72,-20.37,4.809,-81.5
9348571,2161,1.713,-20.2,4.809,-82
9348591,2161,1.709,-20.06,4.809,-82
9348611,2161,1.709,-20.28,4.814,-82.5
9348631,2161,1.717,-20.32,4.814,-81
9348651,2161,1.719,-20.45,4.814,-83
9348671,2161,1.726,-20.14,4.814,-81
9348691,2161,1.73,-20.08,4.814,-81.5
9348711,2161,1.737,-19.98,4.814,-81.5
9348731,2161,1.741,-19.74,4.807,-81
9348751,2161,1.747,-19.9,4.807,-81
9348771,2162,1.75,-19.81,4.807,-81
9348791,2161,1.747,-19.89,4.807,-81.5
9348811,2161,1.745,-19.69,4.807,-81.5
9348831,2161,1.741,-19.83,4.807,-81.5
9348851,2161,1.735,-19.68,4.82,-81.5
9348871,2162,1.723,-20.15,4.82,-81.5
9348891,2161,1.719,-20.1,4.82,-81.5
9348911,2161,1.717,-20.18,4.82,-82
9348931,2161,1.714,-20.15,4.82,-82
9348951,2161,1.714,-20.16,4.82,-82.5
9348971,2161,1.712,-20.18,4.807,-82
9348991,2162,1.714,-19.98,4.807,-82
9349011,2162,1.712,-19.95,4.807,-82
9349031,2161,1.714,-19.78,4.807,-81
9349051,2161,1.717,-19.65,4.807,-81
9349071,2161,1.719,-19.74,4.807,-81
9349091,2161,1.728,-19.64,4.806,-81
9349111,2161,1.731,-19.52,4.806,-81
9349131,2162,1.731,-19.44,4.806,-81
9349151,2162,1.735,-19.36,4.806,-81
9349171,2162,1.744,-19.19,4.806,-81
9349191,2161,1.749,-19.1,4.806,-81.5
9349211,2161,1.754,-18.93,4.825,-81.5
9349231,2161,1.757,-18.93,4.825,-81
9349251,2162,1.76,-18.84,4.825,-81
9349271,2161,1.76,-18.84,4.825,-81.5
9349291,2161,1.764,-18.73,4.825,-81.5
9349311,2162,1.762,-18.81,4.825,-81
9349331,2162,1.765,-18.89,4.827,-81
9349351,2162,1.762,-18.84,4.827,-81.5
9349371,2162,1.762,-18.82,4.827,-81.5
9349391,2161,1.759,-18.74,4.827,-81
9349411,2162,1.754,-18.93,4.827,-81
9349431,2161,1.755,-18.94,4.827,-81.5
9349451,2161,1.746,-19.08,4.807,-82
9349471,2162,1.744,-19.07,4.807,-81.5
9349491,2161,1.742,-19.04,4.807,-81.5
9349511,2162,1.732,-19.28,4.807,-81.5
9349531,2161,1.735,-19.18,4.807,-81.5
9349551,2162,1.736,-18.95,4.807,-81.5
9349571,2162,1.724,-19.15,4.838,-81.5
9349591,2162,1.719,-19.51,4.838,-81.5
9349611,2161,1.717,-19.52,4.838,-81.5
9349631,2161,1.714,-19.78,4.838,-81.5
9349651,2161,1.707,-20.2,4.838,-81.5
9349671,2161,1.704,-20.24,4.838,-81.5
9349691,2161,1.696,-20.45,4.811,-82
9349711,2161,1.69,-20.74,4.811,-81.5
9349731,2161,1.697,-20.83,4.811,-81.5
9349751,2161,1.701,-21.15,4.811,-81.5
9349771,2161,1.7,-21.17,4.811,-81.5
9349791,2161,1.699,-21.34,4.811,-81.5
9349811,2161,1.698,-21.22,4.825,-82
9349831,2162,1.705,-20.97,4.825,-81.5
9349851,2161,1.706,-20.71,4.825,-81.5
9349871,2161,1.71,-20.66,4.825,-81.5
9349891,2162,1.71,-20.59,4.825,-81.5
9349911,2161,1.709,-20.6,4.825,-82
9349931,2161,1.702,-20.66,4.814,-82
9349951,2162,1.699,-20.85,4.814,-82
9349971,2161,1.701,-20.66,4.814,-81.5
9349991,2161,1.703,-20.81,4.814,-81.5
9350011,2161,1.7,-20.89,4.814,-81.5
9350031,2161,1.703,-20.81,4.814,-81.5
9350051,2161,1.711,-20.54,4.814,-81.5
9350071,2162,1.713,-20.45,4.814,-81.5
9350091,2162,1.718,-20.57,4.814,-81.5
9350111,2162,1.718,-20.7,4.814,-81.5
9350131,2162,1.723,-20.62,4.814,-81
9350151,2161,1.725,-20.7,4.814,-81.5
9350171,2161,1.728,-20.75,4.814,-81.5
9350191,2161,1.733,-20.78,4.814,-81.5
9350211,2161,1.736,-20.6,4.814,-81
9350231,2161,1.742,-20.54,4.814,-81.5
9350251,2162,1.746,-20.48,4.814,-81.5
9350271,2161,1.743,-20.35,4.814,-81
9350291,2161,1.75,-20.27,4.806,-81
9350311,2161,1.753,-20.06,4.806,-81
9350331,2161,1.756,-20.14,4.806,-81.5
9350351,2162,1.756,-20.1,4.806,-81
9350371,2162,1.762,-20.29,4.806,-81
9350391,2162,1.765,-20.31,4.806,-81.5
9350411,2161,1.764,-20.06,4.814,-81.5
9350431,2161,1.764,-19.82,4.814,-81
9350451,2161,1.763,-19.89,4.814,-81
9350471,2161,1.758,-20.01,4.814,-81
9350491,2162,1.751,-20.23,4.814,-81
9350511,2161,1.752,-20.18,4.814,-81.5
9350531,2161,1.752,-20.06,4.814,-81.5
9350551,2161,1.755,-19.94,4.814,-81
9350571,2161,1.75,-19.93,4.814,-82.5
9350591,2161,1.746,-19.89,4.814,-81.5
9350611,2161,1.74,-19.91,4.814,-82.5
9350631,2161,1.736,-19.82,4.814,-82.5
9350651,2161,1.73,-19.87,4.814,-82
9350671,2161,1.728,-19.58,4.814,-82
9350691,2161,1.719,-19.7,4.814,-82
9350711,2161,1.709,-19.81,4.814,-82
9350731,2161,1.708,-19.84,4.814,-82
9350751,2162,1.707,-19.58,4.814,-81.5
9350771,2162,1.702,-19.61,4.814,-81.5
9350791,2161,1.705,-19.54,4.814,-82
9350811,2162,1.703,-19.45,4.814,-81.5
9350831,2162,1.704,-19.42,4.814,-81.5
9350851,2161,1.707,-19.29,4.814,-81.5
9350871,2161,1.71,-19.52,4.814,-81
9350891,2161,1.72,-19.42,4.811,-81.5
9350911,2162,1.728,-19.34,4.811,-81
9350931,2162,1.738,-19.27,4.811,-81
9350951,2162,1.745,-19.35,4.811,-81
9350971,2162,1.745,-19.2,4.811,-81
9350991,2161,1.746,-19.19,4.811,-81
9351011,2161,1.742,-19.51,4.827,-81.5
9351031,2161,1.746,-19.41,4.827,-81
9351051,2161,1.743,-19.59,4.827,-81.5
9351071,2162,1.745,-19.57,4.827,-81
9351091,2161,1.745,-19.62,4.827,-81
9351111,2161,1.74,-19.7,4.827,-82
9351131,2162,1.736,-19.66,4.814,-82.5
9351151,2161,1.736,-19.32,4.814,-82.5
9351171,2162,1.734,-19.19,4.814,-82.5
9351191,2161,1.731,-18.85,4.814,-82
9351211,2161,1.723,-18.95,4.814,-82
9351231,2161,1.718,-19.42,4.814,-82
9351251,2161,1.707,-19.79,4.807,-81.5
9351271,2162,1.709,-19.51,4.807,-81.5
9351291,2161,1.716,-19.61,4.807,-81.5
9351311,2162,1.711,-19.83,4.807,-82
9351331,2161,1.717,-19.77,4.807,-81.5
9351351,2161,1.724,-19.68,4.807,-81
9351371,2161,1.731,-19.7,4.814,-81
9351391,2161,1.734,-19.84,4.814,-81
9351411,2161,1.743,-19.83,4.814,-81
9351431,2162,1.752,-19.85,4.814,-81.5
9351451,2161,1.754,-20.02,4.814,-81.5
9351471,2162,1.75,-20.08,4.814,-81
9351491,2161,1.755,-19.7,4.811,-81.5
9351511,2161,1.748,-19.9,4.811,-81.5
9351531,2161,1.744,-19.54,4.811,-82
9351551,2162,1.737,-19.27,4.811,-82
9351571,2161,1.728,-19.33,4.811,-82
9351591,2161,1.719,-19.26,4.811,-82
9351611,2161,1.714,-19.33,4.814,-82
9351631,2162,1.705,-19.78,4.814,-81.5
9351651,2161,1.705,-19.66,4.814,-81.5
9351671,2161,1.7,-19.94,4.814,-81.5
9351691,2161,1.698,-20.08,4.814,-81.5
9351711,2161,1.706,-19.91,4.814,-81.5
9351731,2162,1.715,-19.85,4.827,-81.5
9351751,2161,1.723,-19.85,4.827,-81
9351771,2162,1.73,-19.68,4.827,-81
9351791,2161,1.738,-19.98,4.827,-81
9351811,2161,1.742,-20.11,4.827,-81
9351831,2162,1.747,-20.1,4.827,-81
9351851,2161,1.749,-20.06,4.807,-81.5
9351871,2161,1.741,-19.89,4.807,-82.5
9351891,2161,1.736,-19.69,4.807,-82.5
9351911,2161,1.731,-19.75,4.807,-82
9351931,2161,1.725,-20.01,4.807,-82
9351951,2162,1.717,-19.93,4.807,-81.5
9351971,2161,1.711,-20.16,4.809,-81.5
9351991,2162,1.711,-20.4,4.809,-81.5
9352011,2161,1.708,-20.59,4.809,-82
9352031,2161,1.71,-20.65,4.809,-81.5
9352051,2162,1.715,-20.63,4.809,-81
9352071,2162,1.725,-20.6,4.809,-81
9352091,2162,1.736,-20.4,4.798,-81
9352111,2161,1.744,-20.2,4.798,-81.5
9352131,2161,1.747,-20.25,4.798,-81
9352151,2161,1.746,-20.33,4.798,-81
9352171,2161,1.744,-20.29,4.798,-81.5
9352191,2162,1.738,-20.51,4.798,-82
9352211,2162,1.733,-20.49,4.812,-82.5
9352231,2162,1.725,-20.56,4.812,-82.5
9352251,2161,1.72,-20.31,4.812,-82
9352271,2161,1.713,-20.43,4.812,-82
9352291,2161,1.708,-20.52,4.812,-81.5
9352311,2161,1.707,-20.18,4.812,-81.5
9352331,2161,1.709,-20.43,4.814,-81.5
9352351,2161,1.721,-20.34,4.814,-81.5
9352371,2161,1.732,-20.18,4.814,-81.5
9352391,2161,1.741,-20.11,4.814,-81
9352411,2161,1.744,-20.25,4.814,-81
9352431,2161,1.75,-20.2,4.814,-81
9352451,2161,1.744,-20.31,4.814,-81
9352471,2161,1.742,-20.1,4.814,-81
9352491,2161,1.734,-20.02,4.814,-82.5
9352511,2161,1.73,-19.79,4.814,-82.5
9352531,2162,1.724,-19.42,4.814,-82
9352551,2161,1.716,-19.37,4.814,-82
