9101113,1079,1.548,64.26,4.827,-82
9101133,1080,1.538,64.18,4.827,-82.5
9101153,1080,1.542,64.36,4.827,-82.5
9101173,1080,1.543,64.47,4.82,-81
9101193,1079,1.54,64.56,4.82,-81.5
9101213,1079,1.543,64.58,4.82,-81.5
9101233,1079,1.545,64.61,4.82,-81.5
9101253,1079,1.54,64.47,4.82,-81.5
9101273,1079,1.536,64.24,4.82,-82
9101293,1080,1.536,64.04,4.823,-82.5
9101313,1080,1.543,64.06,4.823,-81.5
9101333,1080,1.546,64.11,4.823,-81
9101353,1080,1.549,64.31,4.823,-81.5
9101373,1080,1.549,64.36,4.823,-81.5
9101393,1080,1.55,64.26,4.823,-81.5
9101413,1080,1.543,63.94,4.82,-81.5
9101433,1080,1.541,64.08,4.82,-82
9101453,1080,1.538,64.15,4.82,-82
9101473,1080,1.539,63.99,4.82,-81.5
9101493,1080,1.542,63.94,4.82,-81.5
9101513,1080,1.544,63.89,4.82,-81.5
9101533,1080,1.548,63.98,4.819,-81
9101553,1079,1.548,64.15,4.819,-81.5
9101573,1080,1.55,64.24,4.819,-81
9101593,1079,1.549,63.94,4.819,-81.5
9101613,1080,1.541,64.04,4.819,-82
9101633,1079,1.535,63.94,4.819,-82
9101653,1079,1.534,63.59,4.827,-82
9101673,1080,1.537,63.53,4.827,-82.5
9101693,1079,1.542,63.64,4.827,-81
9101713,1080,1.538,63.62,4.827,-81.5
9101733,1080,1.538,63.87,4.827,-81.5
9101753,1080,1.539,64.06,4.827,-81.5
9101773,1080,1.543,64.11,4.811,-81.5
9101793,1079,1.544,63.87,4.811,-81.5
9101813,1079,1.546,63.83,4.811,-81.5
9101833,1080,1.548,63.94,4.811,-81.5
9101853,1080,1.544,63.75,4.811,-82
9101873,1080,1.543,63.46,4.811,-82
9101893,1080,1.542,63.35,4.823,-82
9101913,1079,1.539,63.46,4.823,-82.5
9101933,1079,1.538,63.57,4.823,-82.5
9101953,1080,1.541,63.66,4.823,-81
9101973,1080,1.539,63.67,4.823,-81
9101993,1080,1.536,63.8,4.823,-81.5
9102013,1079,1.536,64.01,4.819,-81.5
9102033,1080,1.538,64.01,4.819,-81
9102053,1080,1.542,64.08,4.819,-81.5
9102073,1080,1.541,64.07,4.819,-81.5
9102093,1080,1.542,63.99,4.819,-81.5
9102113,1080,1.544,64.01,4.819,-81.5
9102133,1080,1.545,64.08,4.814,-82
9102153,1080,1.549,64.08,4.814,-81.5
9102173,1080,1.545,63.96,4.814,-82
9102193,1079,1.544,63.87,4.814,-82
9102213,1080,1.541,63.96,4.814,-82
9102233,1080,1.543,63.96,4.814,-82.5
9102253,1080,1.538,63.94,4.827,-82
9102273,1079,1.539,63.93,4.827,-82
9102293,1079,1.538,63.89,4.827,-82.5
9102313,1080,1.542,63.87,4.827,-81.5
9102333,1079,1.546,63.74,4.827,-81
9102353,1079,1.546,63.73,4.827,-81.5
9102373,1080,1.545,63.69,4.825,-81.5
9102393,1080,1.541,64.07,4.825,-81.5
9102413,1079,1.542,64.33,4.825,-81.5
9102433,1080,1.538,64.39,4.825,-81.5
9102453,1080,1.541,64.58,4.825,-81.5
9102473,1080,1.537,64.51,4.825,-81.5
9102493,1080,1.541,64.22,4.811,-81
9102513,1080,1.54,64.14,4.811,-81.5
9102533,1079,1.543,64.17,4.811,-81
9102553,1079,1.543,64.28,4.811,-81.5
9102573,1080,1.544,64.44,4.811,-81.5
9102593,1080,1.547,64.43,4.811,-81.5
9102613,1080,1.549,64.32,4.825,-81.5
9102633,1079,1.547,64.22,4.825,-81.5
9102653,1080,1.552,64.1,4.825,-81.5
9102673,1080,1.554,64.01,4.825,-81.5
9102693,1080,1.551,63.93,4.825,-82
9102713,1080,1.55,63.87,4.825,-81.5
9102733,1079,1.547,63.81,4.82,-82
9102753,1080,1.548,63.78,4.82,-81.5
9102773,1080,1.542,63.75,4.82,-81.5
9102793,1080,1.551,63.57,4.82,-82
9102813,1080,1.549,63.43,4.82,-81.5
9102833,1079,1.55,63.37,4.82,-82
9102853,1080,1.552,63.4,4.827,-81.5
9102873,1079,1.551,63.27,4.827,-82
9102893,1080,1.552,63.1,4.827,-81.5
9102913,1079,1.551,62.96,4.827,-82
9102933,1079,1.556,62.89,4.827,-82
9102953,1079,1.553,63.03,4.827,-81.5
9102973,1080,1.553,62.91,4.82,-82
9102993,1080,1.553,62.77,4.82,-81.5
9103013,1080,1.552,63.01,4.82,-81.5
9103033,1080,1.555,62.87,4.82,-81.5
9103053,1080,1.553,62.9,4.82,-81.5
9103073,1079,1.552,62.94,4.82,-81
9103093,1080,1.555,63.16,4.825,-81.5
9103113,1079,1.552,63.14,4.825,-81.5
9103133,1080,1.565,63.23,4.825,-81
9103153,1080,1.559,63.49,4.825,-81.5
9103173,1079,1.562,63.6,4.825,-81.5
9103193,1080,1.564,63.6,4.825,-81
9103213,1080,1.569,63.53,4.827,-81
9103233,1080,1.564,63.56,4.827,-81.5
9103253,1079,1.557,63.6,4.827,-81.5
9103273,1080,1.556,63.59,4.827,-81.5
9103293,1080,1.549,63.42,4.827,-81.5
9103313,1079,1.545,63.49,4.827,-81
9103333,1080,1.543,63.27,4.819,-82.5
9103353,1079,1.541,63.43,4.819,-82.5
9103373,1080,1.542,63.35,4.819,-82
9103393,1080,1.54,63.37,4.819,-82
9103413,1080,1.539,63.58,4.819,-82.5
9103433,1080,1.539,63.59,4.819,-81.5
9103453,1080,1.536,63.28,4.825,-82
9103473,1079,1.537,63.19,4.825,-81.5
9103493,1080,1.535,63.32,4.825,-81.5
9103513,1080,1.542,63.31,4.825,-81.5
9103533,1080,1.54,63.46,4.825,-81.5
9103553,1080,1.539,63.64,4.825,-81.5
9103573,1080,1.537,63.78,4.838,-81
9103593,1079,1.536,63.8,4.838,-81.5
9103613,1080,1.542,64.01,4.838,-81
9103633,1080,1.541,63.92,4.838,-81
9103653,1080,1.542,63.73,4.838,-81.5
9103673,1079,1.539,63.71,4.838,-82
9103693,1079,1.542,63.81,4.822,-82
9103713,1079,1.536,63.78,4.822,-81.5
9103733,1079,1.542,63.74,4.822,-82
9103753,1080,1.543,63.75,4.822,-82
9103773,1079,1.545,63.84,4.822,-81.5
9103793,1080,1.548,64.14,4.822,-81.5
9103813,1080,1.547,64.35,4.825,-81
9103833,1080,1.55,64.26,4.825,-81
9103853,1079,1.551,64.11,4.825,-81
9103873,1080,1.545,64.17,4.825,-82.5
9103893,1080,1.543,64.08,4.825,-82
9103913,1080,1.543,63.96,4.825,-82
9103933,1080,1.543,63.94,4.827,-81.5
9103953,1080,1.54,63.74,4.827,-81.5
9103973,1080,1.54,63.73,4.827,-82
9103993,1080,1.541,63.8,4.827,-81.5
9104013,1080,1.545,64.01,4.827,-81
9104033,1079,1.551,64,4.827,-81
9104053,1080,1.548,63.94,4.825,-81
9104073,1079,1.546,63.84,4.825,-82.5
9104093,1080,1.54,63.96,4.825,-82
9104113,1080,1.539,63.85,4.825,-82
9104133,1079,1.541,63.71,4.825,-81.5
9104153,1080,1.548,63.74,4.825,-81.5
9104173,1080,1.547,63.62,4.82,-81
9104193,1079,1.542,63.62,4.82,-81.5
9104213,1080,1.547,63.65,4.82,-81.5
9104233,1080,1.547,63.78,4.82,-81
9104253,1080,1.547,63.83,4.82,-82
9104273,1080,1.538,63.96,4.82,-82
9104293,1080,1.533,63.68,4.825,-82
9104313,1080,1.538,63.53,4.825,-81.5
9104333,1080,1.539,63.53,4.825,-81.5
9104353,1080,1.541,63.68,4.825,-81.5
9104373,1080,1.544,63.59,4.825,-81.5
9104393,1079,1.547,63.6,4.825,-81
9104413,1080,1.547,63.74,4.831,-82
9104433,1079,1.541,63.48,4.831,-82
9104453,1080,1.537,63.49,4.831,-81.5
9104473,1080,1.536,63.69,4.831,-81
9104493,1080,1.534,63.94,4.831,-81.5
9104513,1079,1.543,64.04,4.831,-81.5
9104533,1079,1.54,63.94,4.83,-82
9104553,1079,1.539,63.71,4.83,-82.5
9104573,1079,1.542,63.73,4.83,-81.5
9104593,1080,1.545,63.84,4.83,-81.5
9104613,1079,1.545,63.89,4.83,-81.5
9104633,1079,1.552,63.96,4.83,-81.5
9104653,1080,1.552,64.06,4.827,-81.5
9104673,1080,1.545,63.98,4.827,-82.5
9104693,1080,1.543,63.68,4.827,-82
9104713,1079,1.542,63.66,4.827,-81.5
9104733,1080,1.546,63.56,4.827,-81.5
9104753,1079,1.545,63.57,4.827,-81.5
9104773,1080,1.541,63.69,4.82,-82
9104793,1080,1.539,63.48,4.82,-82
9104813,1079,1.538,63.19,4.82,-81.5
9104833,1079,1.543,63.35,4.82,-81.5
9104853,1080,1.543,63.28,4.82,-81.5
9104873,1080,1.545,63.27,4.82,-81.5
9104893,1080,1.539,63.28,4.841,-82
9104913,1079,1.533,63.35,4.841,-81.5
9104933,1079,1.533,63.33,4.841,-81.5
9104953,1080,1.534,63.32,4.841,-81.5
9104973,1080,1.533,63.4,4.841,-81.5
9104993,1080,1.534,63.55,4.841,-82
9105013,1079,1.535,63.67,4.825,-82
9105033,1080,1.537,63.84,4.825,-81.5
9105053,1080,1.539,64,4.825,-81.5
9105073,1079,1.536,63.96,4.825,-81.5
9105093,1080,1.537,64.18,4.825,-82
9105113,1080,1.539,64.08,4.825,-81.5
9105133,1079,1.54,64.04,4.827,-81.5
9105153,1080,1.538,64.12,4.827,-81.5
9105173,1080,1.541,64.11,4.827,-81
9105193,1079,1.54,64.15,4.827,-82.5
9105213,1079,1.544,64.07,4.827,-81.5
9105233,1080,1.545,64.04,4.827,-82
9105253,1080,1.541,63.98,4.825,-81.5
9105273,1080,1.546,64.18,4.825,-81
9105293,1080,1.542,64.11,4.825,-82
9105313,1080,1.544,64.01,4.825,-81.5
9105333,1079,1.548,63.94,4.825,-81.5
9105353,1080,1.551,63.74,4.825,-81.5
9105373,1080,1.55,63.73,4.819,-82.5
9105393,1080,1.549,63.83,4.819,-81.5
9105413,1080,1.545,63.94,4.819,-81.5
9105433,1080,1.553,64,4.819,-81
9105453,1079,1.556,64.17,4.819,-82.5
9105473,1080,1.549,63.98,4.819,-82
9105493,1079,1.548,64.11,4.823,-81
9105513,1080,1.546,64.14,4.823,-81
9105533,1080,1.54,64,4.823,-82
9105553,1080,1.539,63.78,4.823,-82
9105573,1079,1.545,63.83,4.823,-81.5
9105593,1080,1.549,63.92,4.823,-81.5
9105613,1080,1.543,63.82,4.82,-81.5
9105633,1080,1.54,63.82,4.82,-82.5
9105653,1080,1.542,63.64,4.82,-81.5
9105673,1080,1.542,63.65,4.82,-81.5
9105693,1080,1.54,63.5,4.82,-81.5
9105713,1079,1.535,63.44,4.82,-82
9105733,1079,1.539,63.43,4.819,-81.5
9105753,1079,1.54,63.65,4.819,-81.5
9105773,1079,1.534,63.73,4.819,-82.5
9105793,1079,1.533,63.62,4.819,-82
9105813,1079,1.537,63.73,4.819,-81.5
9105833,1080,1.544,63.83,4.819,-81.5
