9434230,2558,1.672,-46.68,4.806,-81
9434250,2558,1.668,-46.95,4.806,-81.5
9434270,2558,1.678,-47.07,4.806,-81.5
9434290,2558,1.676,-47.26,4.806,-82
9434310,2558,1.678,-47.25,4.806,-81.5
9434330,2558,1.673,-47.24,4.806,-82
9434350,2558,1.671,-47.24,4.806,-81
9434370,2558,1.676,-47.14,4.806,-82.5
9434390,2558,1.671,-47.03,4.806,-81.5
9434410,2558,1.676,-47.21,4.804,-81
9434430,2558,1.673,-47.11,4.804,-81.5
9434450,2558,1.675,-47.3,4.804,-81.5
9434470,2558,1.677,-47.17,4.804,-81.5
9434490,2558,1.68,-47.34,4.804,-81
9434510,2558,1.679,-47.31,4.804,-81.5
9434530,2558,1.683,-47.33,4.819,-81.5
9434550,2558,1.685,-46.96,4.819,-82
9434570,2558,1.692,-47.03,4.819,-81.5
9434590,2558,1.689,-47.15,4.819,-82
9434610,2558,1.685,-47.05,4.819,-81
9434630,2558,1.684,-46.87,4.819,-82
9434650,2558,1.68,-46.62,4.814,-81.5
9434670,2558,1.683,-46.56,4.814,-82
9434690,2558,1.676,-46.59,4.814,-81.5
9434710,2558,1.682,-46.61,4.814,-81.5
9434730,2558,1.674,-46.51,4.814,-81.5
9434750,2558,1.672,-46.39,4.814,-83
9434770,2558,1.672,-46.34,4.785,-81.5
9434790,2558,1.675,-46.57,4.785,-81
9434810,2558,1.671,-46.67,4.785,-81.5
9434830,2558,1.678,-46.78,4.785,-81
9434850,2558,1.676,-46.8,4.785,-82
9434870,2558,1.686,-46.78,4.785,-81
9434890,2558,1.679,-46.66,4.811,-82
9434910,2558,1.682,-46.75,4.811,-81.5
9434930,2558,1.676,-46.68,4.811,-81.5
9434950,2558,1.686,-47,4.811,-81.5
9434970,2558,1.682,-47.09,4.811,-82
9434990,2558,1.688,-47.15,4.811,-81.5
9435010,2558,1.682,-47.19,4.807,-82
9435030,2558,1.683,-47.35,4.807,-81
9435050,2558,1.677,-47.31,4.807,-82
9435070,2558,1.683,-47.34,4.807,-81.5
9435090,2558,1.681,-47.43,4.807,-81.5
9435110,2558,1.682,-47.51,4.807,-81.5
9435130,2558,1.679,-47.35,4.827,-82
9435150,2558,1.68,-47.35,4.827,-81
9435170,2558,1.672,-47.36,4.827,-82
9435190,2558,1.676,-47.16,4.827,-81
9435210,2558,1.676,-47.35,4.827,-82
9435230,2558,1.682,-47.37,4.827,-81.5
9435250,2558,1.677,-47.53,4.807,-82
9435270,2558,1.678,-47.6,4.807,-81
9435290,2558,1.678,-47.65,4.807,-82.5
9435310,2558,1.678,-47.62,4.807,-81.5
9435330,2558,1.679,-47.59,4.807,-82
9435350,2558,1.685,-47.61,4.807,-81.5
9435370,2558,1.689,-47.49,4.795,-82.5
9435390,2558,1.695,-47.48,4.795,-81.5
9435410,2558,1.691,-47.59,4.795,-82
9435430,2558,1.687,-47.52,4.795,-81.5
9435450,2558,1.686,-47.55,4.795,-82
9435470,2558,1.69,-47.74,4.795,-81.5
9435490,2558,1.689,-47.71,4.811,-82
9435510,2558,1.692,-47.81,4.811,-81
9435530,2558,1.691,-47.81,4.811,-82
9435550,2558,1.699,-47.75,4.811,-81.5
9435570,2558,1.693,-47.77,4.811,-82
9435590,2558,1.695,-47.55,4.811,-81
9435610,2558,1.694,-47.59,4.814,-82
9435630,2558,1.693,-47.71,4.814,-81.5
9435650,2558,1.691,-47.61,4.814,-82
9435670,2558,1.694,-47.71,4.814,-81
9435690,2558,1.691,-47.49,4.814,-82
9435710,2558,1.69,-47.52,4.814,-81.5
9435730,2558,1.688,-47.4,4.812,-82
9435750,2558,1.694,-47.42,4.812,-81
9435770,2558,1.685,-47.23,4.812,-81.5
9435790,2558,1.687,-47.16,4.812,-81.5
9435810,2558,1.688,-46.89,4.812,-81.5
9435830,2558,1.689,-46.92,4.812,-81
9435850,2558,1.684,-47.02,4.785,-81.5
9435870,2558,1.684,-47.1,4.785,-82
9435890,2558,1.676,-47.16,4.785,-81.5
9435910,2558,1.676,-47.1,4.785,-82.5
9435930,2558,1.678,-47.16,4.785,-81.5
9435950,2558,1.672,-47.08,4.785,-82.5
9435970,2558,1.676,-47.28,4.811,-81
9435990,2558,1.675,-47.33,4.811,-82
9436010,2558,1.681,-47.21,4.811,-81.5
9436030,2558,1.679,-47.03,4.811,-81.5
9436050,2558,1.683,-47.03,4.811,-81
9436070,2558,1.682,-46.83,4.811,-81.5
9436090,2558,1.686,-46.82,4.811,-81.5
9436110,2558,1.68,-46.86,4.811,-81.5
9436130,2558,1.681,-46.86,4.811,-82.5
9436150,2558,1.679,-46.68,4.811,-81.5
9436170,2558,1.679,-46.71,4.811,-82.5
9436190,2558,1.679,-46.62,4.811,-81
9436210,2558,1.679,-46.53,4.807,-82
9436230,2558,1.685,-46.7,4.807,-81.5
9436250,2558,1.675,-46.74,4.807,-82
9436270,2558,1.684,-46.94,4.807,-81.5
9436290,2558,1.677,-46.71,4.807,-81.5
9436310,2558,1.681,-46.85,4.807,-81
9436330,2558,1.669,-46.73,4.807,-81.5
9436350,2558,1.671,-46.64,4.807,-81
9436370,2558,1.675,-46.67,4.807,-81
9436390,2558,1.677,-46.86,4.807,-81
9436410,2558,1.676,-46.82,4.807,-81.5
9436430,2558,1.673,-46.86,4.807,-82
9436450,2558,1.675,-47.12,4.807,-81
9436470,2558,1.67,-46.87,4.807,-82
9436490,2558,1.673,-46.91,4.807,-81
9436510,2558,1.673,-47.23,4.807,-82
9436530,2558,1.68,-47.34,4.807,-81.5
9436550,2558,1.674,-47.18,4.807,-81.5
9436570,2558,1.673,-47.4,4.807,-82
9436590,2558,1.674,-47.37,4.807,-81.5
9436610,2558,1.673,-47.43,4.807,-82
9436630,2558,1.681,-47.32,4.807,-81
9436650,2558,1.677,-47.45,4.807,-82
9436670,2558,1.682,-47.58,4.807,-81
9436690,2558,1.677,-47.41,4.811,-81.5
9436710,2558,1.681,-47.55,4.811,-81
9436730,2558,1.673,-47.6,4.811,-81.5
9436750,2558,1.678,-47.45,4.811,-82.5
9436770,2558,1.683,-47.5,4.811,-81.5
9436790,2558,1.677,-47.58,4.811,-82
9436810,2558,1.683,-47.46,4.827,-81
9436830,2558,1.684,-47.59,4.827,-82
9436850,2558,1.686,-47.78,4.827,-81
9436870,2558,1.684,-47.68,4.827,-81.5
9436890,2558,1.688,-47.73,4.827,-82
9436910,2558,1.692,-47.73,4.827,-81
9436930,2558,1.686,-47.66,4.814,-82
9436950,2558,1.691,-47.61,4.814,-81
9436970,2558,1.689,-47.48,4.814,-82
9436990,2558,1.691,-47.45,4.814,-81
9437010,2558,1.689,-47.37,4.814,-81.5
9437030,2558,1.691,-47.24,4.814,-82.5
9437050,2558,1.687,-47.17,4.814,-81
9437070,2558,1.681,-47.07,4.814,-81.5
9437090,2558,1.68,-47.33,4.814,-81
9437110,2558,1.678,-47.25,4.814,-81.5
9437130,2558,1.679,-47.27,4.814,-81.5
9437150,2558,1.686,-47.15,4.814,-81.5
9437170,2558,1.679,-47.19,4.801,-82
9437190,2558,1.679,-47.11,4.801,-81.5
9437210,2558,1.675,-47.42,4.801,-81.5
9437230,2558,1.681,-47.56,4.801,-81
9437250,2558,1.67,-47.61,4.801,-81.5
9437270,2558,1.668,-47.53,4.801,-81.5
9437290,2558,1.672,-47.71,4.798,-81.5
9437310,2558,1.667,-47.59,4.798,-82
9437330,2558,1.673,-47.6,4.798,-81
9437350,2558,1.672,-47.46,4.798,-81.5
9437370,2558,1.672,-47.17,4.798,-82
9437390,2558,1.676,-47.16,4.798,-81.5
9437410,2558,1.672,-46.87,4.801,-82
9437430,2558,1.674,-46.91,4.801,-81
9437450,2558,1.674,-46.91,4.801,-81
9437470,2558,1.677,-46.71,4.801,-82
9437490,2558,1.681,-46.8,4.801,-81.5
9437510,2558,1.677,-46.65,4.801,-82
9437530,2558,1.68,-46.53,4.814,-81.5
9437550,2558,1.675,-46.42,4.814,-81.5
9437570,2558,1.677,-46.57,4.814,-82.5
9437590,2558,1.686,-46.49,4.814,-81.5
9437610,2558,1.682,-46.67,4.814,-81.5
9437630,2558,1.681,-46.85,4.814,-81
9437650,2558,1.675,-46.62,4.812,-81.5
9437670,2558,1.677,-46.59,4.812,-82
9437690,2558,1.676,-46.67,4.812,-81.5
9437710,2558,1.672,-46.74,4.812,-81.5
9437730,2558,1.672,-46.81,4.812,-81
9437750,2558,1.672,-46.85,4.812,-81.5
9437770,2558,1.675,-46.93,4.812,-82
9437790,2558,1.679,-47.08,4.812,-81
9437810,2558,1.673,-47.12,4.812,-81.5
9437830,2558,1.68,-47.02,4.812,-81
9437850,2558,1.676,-46.96,4.812,-81.5
9437870,2558,1.677,-46.96,4.812,-82
9437890,2558,1.68,-47.07,4.811,-81.5
9437910,2558,1.681,-47.2,4.811,-82
9437930,2558,1.683,-47.17,4.811,-82
9437950,2558,1.685,-47.12,4.811,-81.5
9437970,2558,1.678,-47.24,4.811,-82.5
9437990,2558,1.687,-47.28,4.811,-81.5
9438010,2558,1.686,-47.2,4.812,-81.5
9438070,2558,1.682,-47.21,4.812,-81.5
9438090,2558,1.687,-47.21,4.812,-81.5
9438110,2558,1.689,-47.12,4.812,-81.5
9438130,2558,1.688,-47.17,4.812,-82
9438150,2558,1.692,-47.43,4.812,-81
9438170,2558,1.684,-47.42,4.812,-81.5
9438190,2558,1.683,-47.36,4.812,-82
9438210,2558,1.686,-47.37,4.812,-81
9438230,2558,1.682,-47.21,4.812,-81.5
9438250,2558,1.685,-47.28,4.812,-81
9438270,2558,1.686,-47.25,4.812,-81.5
9438290,2558,1.679,-47.25,4.812,-82
9438310,2558,1.682,-47.27,4.812,-81.5
9438330,2558,1.682,-47.23,4.812,-81.5
9438350,2558,1.682,-47.16,4.812,-82
9438370,2558,1.685,-47.12,4.807,-81.5
9438390,2558,1.682,-47.1,4.807,-81.5
9438410,2558,1.689,-47.06,4.807,-82.5
9438430,2558,1.693,-47.24,4.807,-81
9438450,2558,1.69,-47.03,4.807,-82
9438470,2558,1.691,-46.98,4.807,-82
9438490,2558,1.687,-47.07,4.811,-81
9438510,2558,1.679,-47,4.811,-82.5
9438530,2558,1.682,-46.98,4.811,-81
9438550,2558,1.678,-47.07,4.811,-81.5
9438570,2558,1.675,-47.02,4.811,-82
9438590,2558,1.678,-47.14,4.811,-81
9438610,2558,1.681,-47.12,4.804,-81.5
9438630,2558,1.681,-47.16,4.804,-82
9438650,2558,1.683,-47.21,4.804,-81.5
9438670,2558,1.683,-47.15,4.804,-81.5
9438690,2558,1.685,-47.15,4.804,-81.5
9438710,2558,1.686,-47.23,4.804,-81
9438730,2558,1.682,-47.36,4.827,-81.5
9438750,2558,1.685,-47.59,4.827,-81
9438770,2558,1.688,-47.4,4.827,-81.5
9438790,2558,1.68,-47.25,4.827,-82
9438810,2558,1.684,-47.23,4.827,-81.5
9438830,2558,1.683,-47.36,4.827,-81
9438850,2558,1.677,-47.28,4.807,-82.5
9438870,2558,1.678,-47.42,4.807,-81.5
9438890,2558,1.683,-47.45,4.807,-81.5
9438910,2558,1.678,-47.4,4.807,-82
9438930,2558,1.686,-47.37,4.807,-81.5
9438950,2558,1.684,-47.12,4.807,-81.5
9438970,2558,1.682,-47.21,4.814,-81.5
9438990,2558,1.687,-47.2,4.814,-81
9439010,2558,1.676,-47.12,4.814,-81.5
9439030,2558,1.675,-47.06,4.814,-82.5
9439050,2558,1.682,-47.15,4.814,-81
9439070,2558,1.68,-47.06,4.814,-81.5
9439090,2558,1.682,-47.16,4.811,-82
9439110,2558,1.686,-47.41,4.811,-81.5
9439130,2558,1.682,-47.35,4.811,-81.5
9439150,2558,1.682,-47.21,4.811,-82
9439170,2558,1.68,-47.12,4.811,-81.5
9439190,2558,1.682,-47.03,4.811,-81.5
9439210,2558,1.68,-47.1,4.814,-82.5
9439230,2558,1.683,-47.12,4.814,-81.5
9439250,2558,1.679,-47.03,4.814,-82
9439270,2558,1.675,-46.87,4.814,-82.5
9439290,2558,1.682,-47.08,4.814,-81
9439310,2558,1.681,-47.06,4.814,-81.5
9439330,2558,1.679,-47.18,4.807,-82
9439350,2558,1.687,-47.28,4.807,-81.5
9439370,2558,1.688,-47.16,4.807,-81
9439390,2558,1.684,-47.27,4.807,-82
9439410,2558,1.692,-47.32,4.807,-81
9439430,2558,1.686,-47.25,4.807,-81.5
9439450,2558,1.688,-47.28,4.814,-82
9439470,2558,1.694,-47.37,4.814,-81
9439490,2558,1.694,-47.28,4.814,-82
9439510,2558,1.686,-47.33,4.814,-82
9439530,2558,1.684,-47.45,4.814,-81
9439550,2558,1.676,-47.55,4.814,-82
9439570,2558,1.672,-47.44,4.807,-82
9439590,2558,1.675,-47.57,4.807,-81
9439610,2558,1.679,-47.68,4.807,-81
9439630,2558,1.681,-47.7,4.807,-82.5
9439650,2558,1.69,-47.65,4.807,-81.5
9439670,2558,1.691,-47.76,4.807,-81.5
9439690,2558,1.691,-47.71,4.811,-82.5
9439710,2558,1.691,-47.74,4.811,-81
9439730,2558,1.685,-47.71,4.811,-81.5
9439750,2558,1.69,-47.59,4.811,-82.5
9439770,2558,1.695,-47.56,4.811,-81.5
9439790,2558,1.692,-47.49,4.811,-81
9439810,2558,1.687,-47.48,4.812,-82
9439830,2558,1.686,-47.49,4.812,-81.5
9439850,2558,1.684,-47.43,4.812,-81.5
9439870,2558,1.679,-47.1,4.812,-82
9439890,2558,1.683,-47.23,4.812,-82.5
9439910,2558,1.686,-47.2,4.812,-81
9439930,2558,1.682,-47.26,4.807,-82
9439950,2558,1.68,-47.36,4.807,-82.5
9439970,2558,1.683,-47.46,4.807,-81.5
9439990,2558,1.678,-47.33,4.807,-81.5
9440010,2558,1.679,-47.37,4.807,-82
9440030,2558,1.683,-47.46,4.807,-81.5
9440050,2558,1.682,-47.43,4.807,-81.5
9440070,2558,1.68,-47.28,4.807,-82
9440090,2558,1.683,-47.31,4.807,-81
9440110,2558,1.678,-47.35,4.807,-81.5
9440130,2558,1.673,-47.09,4.807,-82
9440150,2558,1.673,-47.12,4.807,-82.5
9440170,2558,1.678,-47.11,4.807,-81
9440190,2558,1.675,-47.07,4.807,-81.5
9440210,2558,1.673,-46.91,4.807,-82
9440230,2558,1.679,-46.98,4.807,-81.5
9440250,2558,1.678,-46.76,4.807,-81.5
9440270,2558,1.675,-46.73,4.807,-82
9440290,2558,1.676,-46.9,4.811,-81.5
9440310,2558,1.669,-46.92,4.811,-81.5
9440330,2558,1.664,-46.7,4.811,-82
9440350,2558,1.671,-46.78,4.811,-81
9440370,2558,1.668,-46.87,4.811,-81
9440390,2558,1.668,-46.78,4.811,-81.5
9440410,2558,1.666,-46.7,4.827,-82
9440430,2558,1.674,-46.77,4.827,-81.5
9440450,2558,1.673,-46.74,4.827,-81.5
9440470,2558,1.673,-46.56,4.827,-82
9440490,2558,1.677,-46.64,4.827,-81.5
9440510,2558,1.673,-46.75,4.827,-81
9440530,2558,1.669,-46.67,4.807,-81.5
9440550,2558,1.677,-46.76,4.807,-81
9440570,2558,1.682,-46.85,4.807,-81.5
9440590,2558,1.678,-47.09,4.807,-82
9440610,2558,1.68,-47.03,4.807,-82
9440630,2558,1.679,-47.21,4.807,-81.5
9440650,2558,1.674,-47.21,4.801,-81.5
9440670,2558,1.67,-47.21,4.801,-82
9440690,2558,1.673,-47.28,4.801,-81
9440710,2558,1.676,-47.26,4.801,-81.5
9440730,2558,1.672,-47.11,4.801,-82
9440750,2558,1.669,-47.01,4.801,-82
9440770,2558,1.674,-46.98,4.809,-81
9440790,2558,1.673,-46.93,4.809,-81.5
9440810,2558,1.672,-46.8,4.809,-81.5
9440830,2558,1.674,-46.83,4.809,-81.5
9440850,2558,1.679,-46.86,4.809,-81.5
9440870,2558,1.684,-46.91,4.809,-81.5
9440890,2558,1.682,-46.81,4.811,-82
9440910,2558,1.687,-46.89,4.811,-81
9440930,2558,1.685,-46.96,4.811,-81
9440950,2558,1.682,-46.83,4.811,-81.5
9440970,2558,1.684,-46.77,4.811,-82
9440990,2558,1.687,-46.99,4.811,-81.5
9441010,2558,1.682,-47.06,4.806,-81.5
9441030,2558,1.678,-46.9,4.806,-82.5
9441050,2558,1.683,-46.99,4.806,-81.5
9441070,2558,1.685,-47.12,4.806,-81.5
9441090,2558,1.678,-46.94,4.806,-81.5
9441110,2558,1.682,-46.86,4.806,-82
9441130,2558,1.685,-46.93,4.814,-81
9441150,2558,1.687,-47.08,4.814,-81.5
9441170,2558,1.684,-47.06,4.814,-81.5
9441190,2558,1.683,-47,4.814,-82
9441210,2558,1.683,-47.09,4.814,-81
9441230,2558,1.69,-47.1,4.814,-81.5
9441250,2558,1.687,-46.87,4.827,-82
9441270,2558,1.688,-47.07,4.827,-82
9441290,2558,1.692,-47.16,4.827,-81
9441310,2558,1.693,-47.21,4.827,-81.5
9441330,2558,1.686,-47.08,4.827,-82
9441350,2558,1.68,-47.03,4.827,-82
9441370,2558,1.681,-47.2,4.807,-81
9441390,2558,1.689,-47.06,4.807,-81
9441410,2558,1.684,-47.02,4.807,-81.5
9441430,2558,1.685,-47.08,4.807,-82
9441450,2558,1.687,-47.21,4.807,-81.5
9441470,2558,1.685,-47.42,4.807,-81
9441490,2558,1.686,-47.31,4.811,-81.5
9441510,2558,1.681,-47.37,4.811,-82
9441530,2558,1.682,-47.43,4.811,-81.5
9441550,2558,1.683,-47.61,4.811,-81.5
9441570,2558,1.677,-47.46,4.811,-81.5
9441590,2558,1.675,-47.43,4.811,-81.5
9441610,2558,1.68,-47.28,4.825,-81
9441630,2558,1.686,-47.4,4.825,-81.5
9441650,2558,1.68,-47.36,4.825,-81.5
9441670,2558,1.68,-47.53,4.825,-82
9441690,2558,1.681,-47.23,4.825,-82
9441710,2558,1.686,-47.25,4.825,-81
9441730,2558,1.682,-47.24,4.814,-81
9441750,2558,1.678,-47,4.814,-82
9441770,2558,1.673,-47.03,4.814,-82
9441790,2558,1.677,-47.28,4.814,-81
9441810,2558,1.68,-47.18,4.814,-81
9441830,2558,1.68,-47.03,4.814,-81.5
9441850,2558,1.672,-47.11,4.827,-82
9441870,2558,1.675,-47.16,4.827,-81
9441890,2558,1.684,-47.26,4.827,-81
9441910,2558,1.683,-47.28,4.827,-81.5
9441930,2558,1.677,-47.12,4.827,-82
9441950,2558,1.674,-47.21,4.827,-82
9441970,2558,1.68,-47.03,4.809,-81
9441990,2558,1.685,-47.18,4.809,-81.5
9442010,2558,1.685,-47.14,4.809,-81.5
9442030,2558,1.678,-47.12,4.809,-82
9442050,2558,1.679,-47.09,4.809,-82.5
9442070,2558,1.688,-47.36,4.809,-81
9442090,2558,1.687,-47.33,4.817,-81.5
9442110,2558,1.682,-47.14,4.817,-82
9442130,2558,1.676,-47.05,4.817,-82
9442150,2558,1.675,-47.12,4.817,-82.5
9442170,2558,1.679,-47.07,4.817,-81
9442190,2558,1.683,-47.03,4.817,-81.5
9442210,2558,1.679,-46.91,4.807,-82
9442230,2558,1.672,-46.96,4.807,-82
9442250,2558,1.676,-46.93,4.807,-81
9442270,2558,1.679,-46.83,4.807,-81.5
9442290,2558,1.678,-46.69,4.807,-81.5
9442310,2558,1.674,-46.53,4.807,-81.5
9442330,2558,1.67,-46.44,4.807,-82
