1454716,1420,1.731,53.77,4.82,-83
1454736,1420,1.733,53.96,4.82,-83
1454756,1420,1.735,53.68,4.82,-83
1454776,1420,1.736,53.82,4.833,-83.5
1454796,1420,1.738,53.81,4.833,-83.5
1454816,1420,1.736,53.87,4.833,-83
1454836,1420,1.738,53.58,4.833,-83
1454856,1420,1.732,53.65,4.833,-83
1454876,1420,1.727,53.3,4.833,-83.5
1454896,1420,1.723,53.3,4.82,-83
1454916,1420,1.727,53.12,4.82,-83
1454936,1420,1.732,53.39,4.82,-83
1454956,1420,1.732,53.35,4.82,-83
1454976,1420,1.73,53.37,4.82,-82.5
1454996,1420,1.73,53.14,4.82,-83
1455016,1421,1.724,53.28,4.82,-83
1455036,1420,1.725,53.28,4.82,-83
1455056,1420,1.728,53.34,4.82,-83
1455076,1421,1.729,53.23,4.82,-83
1455096,1421,1.732,53.3,4.82,-83
1455116,1421,1.728,53.18,4.82,-83
1455136,1421,1.73,53.4,4.82,-83.5
1455156,1420,1.726,53.12,4.82,-83
1455176,1421,1.725,53.36,4.82,-83
1455196,1421,1.725,53.42,4.82,-83
1455216,1421,1.724,53.46,4.82,-83
1455236,1421,1.728,53.58,4.82,-83
1455256,1421,1.735,53.36,4.833,-83
1455276,1421,1.737,53.3,4.833,-83
1455296,1421,1.735,53.17,4.833,-83
1455316,1421,1.731,53.21,4.833,-83.5
1455336,1421,1.731,53.06,4.833,-83
1455356,1421,1.731,53.17,4.833,-83
1455376,1421,1.727,52.96,4.844,-83
1455396,1421,1.737,52.93,4.844,-83
1455416,1421,1.73,52.83,4.844,-83
1455436,1421,1.732,53.23,4.844,-83.5
1455456,1420,1.737,53.44,4.844,-83
1455476,1421,1.733,53.33,4.844,-83.5
1455496,1421,1.734,53.12,4.814,-83
1455516,1421,1.738,53.18,4.814,-83
1455536,1421,1.735,53.01,4.814,-83
1455556,1421,1.734,53.11,4.814,-83
1455576,1421,1.728,53.28,4.814,-83
1455596,1421,1.731,53.19,4.814,-83.5
1455616,1421,1.727,53.24,4.827,-83
1455636,1421,1.73,53.19,4.827,-83
1455656,1421,1.727,53.05,4.827,-83
1455676,1421,1.727,52.92,4.827,-83
1455696,1422,1.725,53.19,4.827,-83
1455716,1421,1.733,53.21,4.827,-83
1455736,1422,1.734,53.24,4.827,-83
1455756,1421,1.729,52.98,4.827,-83.5
1455776,1421,1.731,53.03,4.827,-83.5
1455796,1421,1.734,52.89,4.827,-83.5
1455816,1421,1.741,53.11,4.827,-83
1455836,1422,1.733,52.99,4.827,-83
1455856,1422,1.733,53.17,4.82,-83
1455876,1422,1.732,52.93,4.82,-83.5
1455896,1422,1.734,53.19,4.82,-83.5
1455916,1422,1.736,53.07,4.82,-83
1455936,1422,1.742,53.46,4.82,-83.5
1455956,1422,1.737,53.44,4.82,-83
1455976,1422,1.743,53.44,4.833,-83
1455996,1422,1.741,53.37,4.833,-83.5
1456016,1422,1.742,53.68,4.833,-83
1456036,1422,1.739,53.5,4.833,-83
1456056,1422,1.737,53.61,4.833,-83
1456076,1422,1.735,53.39,4.833,-83
1456096,1422,1.727,53.37,4.827,-83
1456116,1422,1.725,53.21,4.827,-83
1456136,1422,1.733,53.44,4.827,-82.5
1456156,1422,1.737,53.21,4.827,-83
1456176,1422,1.732,53.26,4.827,-83
1456196,1422,1.735,53.14,4.827,-83.5
1456216,1422,1.729,53.19,4.833,-83.5
1456236,1422,1.725,52.93,4.833,-83
1456256,1422,1.725,53.17,4.833,-83
1456276,1422,1.72,53.09,4.833,-83
1456296,1422,1.717,53.24,4.833,-83
1456316,1422,1.722,53.17,4.833,-83.5
1456336,1422,1.718,53.27,4.823,-83.5
1456356,1422,1.723,53.24,4.823,-83
1456376,1422,1.718,53.26,4.823,-83.5
1456396,1422,1.717,53.36,4.823,-83
1456416,1422,1.723,53.53,4.823,-83.5
1456436,1422,1.723,53.48,4.823,-83
1456456,1422,1.726,53.56,4.82,-83
1456476,1422,1.726,53.49,4.82,-83
1456496,1422,1.735,53.6,4.82,-83.5
1456516,1423,1.738,53.76,4.82,-83.5
1456536,1422,1.742,53.92,4.82,-83.5
1456556,1422,1.743,53.71,4.82,-83
1456576,1422,1.738,53.85,4.827,-83
1456596,1422,1.732,53.62,4.827,-83
1456616,1422,1.729,53.73,4.827,-83
1456636,1422,1.734,53.94,4.827,-83
1456656,1422,1.734,54.19,4.827,-83
1456676,1422,1.736,54.05,4.827,-83
1456696,1422,1.738,53.86,4.82,-83
1456716,1422,1.738,53.71,4.82,-83
1456736,1422,1.734,53.71,4.82,-83
1456756,1422,1.732,53.52,4.82,-83.5
1456776,1422,1.73,53.62,4.82,-83.5
1456796,1422,1.727,53.78,4.82,-83
1456816,1422,1.726,53.81,4.82,-83
1456836,1422,1.729,53.74,4.82,-83
1456856,1422,1.725,53.82,4.82,-83
1456876,1423,1.72,53.83,4.82,-83
1456896,1422,1.725,53.68,4.82,-83
1456916,1422,1.726,53.6,4.82,-83
1456936,1422,1.727,53.52,4.82,-83
1456956,1422,1.729,53.57,4.82,-83
1456976,1423,1.727,53.53,4.82,-83
1456996,1422,1.729,53.84,4.82,-83
1457016,1422,1.732,53.71,4.82,-83
1457036,1423,1.727,53.91,4.82,-83
1457056,1423,1.725,53.65,4.82,-83
1457076,1422,1.725,53.81,4.82,-83
1457096,1423,1.727,53.62,4.82,-83
1457116,1422,1.721,53.86,4.82,-83
1457136,1423,1.727,53.69,4.82,-83.5
1457156,1422,1.727,53.98,4.82,-83
1457176,1422,1.726,53.75,4.833,-83.5
1457196,1422,1.73,53.8,4.833,-83.5
1457216,1422,1.734,53.66,4.833,-83.5
1457236,1422,1.734,53.73,4.833,-83
1457256,1422,1.738,53.53,4.833,-83
1457276,1423,1.736,53.69,4.833,-83
1457296,1422,1.734,53.5,4.804,-83
1457316,1423,1.734,53.53,4.804,-83.5
1457336,1422,1.734,53.18,4.804,-83.5
1457356,1423,1.733,53.39,4.804,-83
1457376,1422,1.729,53.17,4.804,-83
1457396,1423,1.732,53.28,4.804,-83.5
1457416,1422,1.73,53.25,4.82,-83.5
1457436,1422,1.736,53.33,4.82,-83.5
1457456,1423,1.733,53.07,4.82,-83
1457476,1422,1.732,53.14,4.82,-83.5
1457496,1423,1.736,53.08,4.82,-83
1457516,1423,1.738,53.32,4.82,-83
1457536,1422,1.732,53.15,4.82,-83
1457556,1423,1.732,53.46,4.82,-83
1457576,1422,1.734,53.43,4.82,-83
1457596,1423,1.732,53.58,4.82,-83
1457616,1422,1.729,53.49,4.82,-83
1457636,1423,1.726,53.41,4.82,-83
1457656,1422,1.719,53.31,4.83,-83.5
1457676,1422,1.714,53.43,4.83,-83
1457696,1423,1.716,53.37,4.83,-83
1457716,1423,1.72,53.43,4.83,-83
1457736,1422,1.724,53.41,4.83,-83
1457756,1422,1.724,53.34,4.83,-83
1457776,1422,1.725,53.36,4.82,-83.5
1457796,1423,1.727,53.71,4.82,-83
1457816,1422,1.727,53.48,4.82,-83
1457836,1422,1.73,53.62,4.82,-83
1457856,1422,1.729,53.6,4.82,-83
1457876,1422,1.728,53.96,4.82,-83
1457896,1423,1.724,53.81,4.827,-83.5
1457916,1423,1.725,54.03,4.827,-83
1457936,1422,1.727,54.18,4.827,-83
1457956,1423,1.733,54.1,4.827,-83
1457976,1423,1.734,53.82,4.827,-83.5
1457996,1423,1.731,53.9,4.827,-83
1458016,1422,1.737,53.96,4.82,-83
1458036,1423,1.736,54.08,4.82,-83
1458056,1422,1.73,54.17,4.82,-83.5
1458076,1423,1.729,54.19,4.82,-83.5
1458096,1423,1.734,54,4.82,-83
1458116,1422,1.727,54.19,4.82,-83
1458136,1422,1.73,54.07,4.82,-83
1458156,1422,1.733,54.14,4.82,-83
1458176,1423,1.732,53.91,4.82,-83
1458196,1422,1.734,53.93,4.82,-83
1458216,1422,1.736,53.62,4.82,-83
1458236,1422,1.729,53.64,4.82,-83
1458256,1423,1.727,53.4,4.82,-83
1458276,1423,1.722,53.43,4.82,-83
1458296,1422,1.729,53.23,4.82,-83
1458316,1422,1.737,53.43,4.82,-83.5
1458336,1422,1.729,53.44,4.82,-83.5
1458356,1423,1.722,53.37,4.82,-83.5
1458376,1422,1.717,53.25,4.833,-83
1458396,1422,1.72,53.28,4.833,-83.5
1458416,1423,1.722,53.28,4.833,-83
1458436,1423,1.721,53.28,4.833,-83.5
1458456,1422,1.724,53.21,4.833,-83.5
1458476,1423,1.723,53.11,4.833,-83
1458496,1422,1.729,53.15,4.83,-83
1458516,1423,1.732,52.96,4.83,-83
1458536,1422,1.728,52.96,4.83,-83.5
1458556,1422,1.729,53.12,4.83,-83
1458576,1423,1.729,52.99,4.83,-83
1458596,1422,1.733,53.21,4.83,-83
1458616,1423,1.729,53.06,4.82,-83
1458636,1423,1.731,53.12,4.82,-83
1458656,1422,1.726,53.08,4.82,-83
1458676,1423,1.731,52.98,4.82,-83.5
1458696,1423,1.733,53.14,4.82,-83
1458716,1422,1.737,52.98,4.82,-83.5
1458736,1422,1.738,52.87,4.833,-83
1458756,1423,1.74,53.15,4.833,-83
1458776,1423,1.731,53.02,4.833,-83
1458796,1423,1.731,53.07,4.833,-84
1458816,1423,1.729,53.48,4.833,-83
1458836,1422,1.73,53.55,4.833,-83
1458856,1423,1.737,53.92,4.817,-83
1458876,1422,1.734,54,4.817,-83
1458896,1422,1.736,53.87,4.817,-84
1458916,1423,1.738,53.99,4.817,-83
1458936,1423,1.734,53.69,4.817,-83
1458956,1422,1.738,53.57,4.817,-83
1458976,1422,1.738,53.68,4.833,-83
1458996,1423,1.738,53.69,4.833,-83
1459016,1422,1.735,53.55,4.833,-83
1459036,1423,1.742,53.71,4.833,-83.5
1459056,1423,1.737,53.69,4.833,-83
1459076,1423,1.739,53.52,4.833,-83
1459096,1422,1.747,53.73,4.82,-83
1459116,1423,1.744,53.71,4.82,-83
1459136,1423,1.748,53.78,4.82,-83
1459156,1423,1.747,53.81,4.82,-83
1459176,1423,1.745,53.62,4.82,-83
1459196,1423,1.741,53.5,4.82,-83
1459216,1423,1.742,53.68,4.82,-83.5
1459236,1422,1.737,53.49,4.82,-83.5
1459256,1423,1.729,53.4,4.82,-83
1459276,1422,1.737,53.58,4.82,-83.5
1459296,1422,1.739,53.48,4.82,-83.5
1459316,1423,1.741,53.51,4.82,-83
1459336,1423,1.737,53.65,4.817,-83
1459356,1422,1.74,53.53,4.817,-83.5
1459376,1423,1.741,53.55,4.817,-83
1459396,1423,1.742,53.78,4.817,-83
1459416,1422,1.74,53.6,4.817,-83.5
1459436,1423,1.742,53.71,4.817,-83.5
1459456,1423,1.732,53.81,4.827,-83
1459476,1423,1.73,53.62,4.827,-83.5
1459496,1422,1.733,53.75,4.827,-83.5
1459516,1423,1.73,53.87,4.827,-83
1459536,1423,1.731,53.76,4.827,-83
1459556,1423,1.724,53.87,4.827,-83
1459576,1423,1.726,54.08,4.827,-83.5
1459596,1422,1.726,54.01,4.827,-83
1459616,1423,1.721,54.02,4.827,-83
1459636,1422,1.724,54.15,4.827,-83
1459656,1423,1.728,54.11,4.827,-83
1459676,1422,1.734,54.03,4.827,-83.5
1459696,1422,1.732,54.1,4.82,-83.5
1459716,1423,1.729,54.03,4.82,-83
1459736,1422,1.729,53.65,4.82,-83
1459756,1423,1.73,53.68,4.82,-83
1459776,1423,1.735,53.94,4.82,-83.5
1459796,1423,1.735,53.8,4.82,-83
1459816,1423,1.731,53.81,4.82,-83
1459836,1423,1.74,53.96,4.82,-83.5
1459856,1423,1.737,53.71,4.82,-83
1459876,1422,1.743,53.41,4.82,-83
1459896,1423,1.741,53.53,4.82,-83
1459916,1422,1.744,53.71,4.82,-83
1459936,1423,1.745,53.55,4.82,-83
1459956,1422,1.744,53.37,4.82,-83.5
1459976,1423,1.741,53.57,4.82,-83
1459996,1422,1.739,53.75,4.82,-83
1460016,1422,1.737,53.57,4.82,-83
1460036,1423,1.738,53.62,4.82,-83.5
1460056,1423,1.74,53.96,4.82,-83.5
1460076,1423,1.736,53.94,4.82,-83
1460096,1423,1.733,53.71,4.82,-83.5
1460116,1422,1.736,53.86,4.82,-83
1460136,1423,1.738,53.89,4.82,-83.5
1460156,1423,1.733,53.87,4.82,-83
1460176,1422,1.729,53.96,4.819,-83.5
1460196,1422,1.727,54.14,4.819,-83.5
1460216,1423,1.729,54.01,4.819,-83
1460236,1422,1.727,53.94,4.819,-83
1460256,1423,1.729,53.96,4.819,-83
1460276,1423,1.731,53.82,4.819,-83
1460296,1423,1.733,53.59,4.82,-83
1460316,1423,1.731,53.65,4.82,-83
1460336,1423,1.728,53.87,4.82,-83
1460356,1423,1.727,53.6,4.82,-83
1460376,1423,1.725,53.78,4.82,-83
1460396,1423,1.723,53.62,4.82,-83
1460416,1422,1.725,53.37,4.823,-83
1460436,1422,1.729,53.5,4.823,-83
1460456,1422,1.728,53.65,4.823,-83
1460476,1423,1.726,53.56,4.823,-83
1460496,1423,1.725,53.62,4.823,-83
1460516,1423,1.727,53.75,4.823,-83
1460536,1423,1.729,53.76,4.82,-83
1460556,1423,1.729,53.69,4.82,-83.5
1460576,1423,1.733,53.84,4.82,-83
1460596,1423,1.735,54.05,4.82,-83.5
1460616,1422,1.731,54.03,4.82,-83
1460636,1423,1.734,54.21,4.82,-83
1460656,1423,1.735,54.11,4.814,-83
1460676,1423,1.735,53.9,4.814,-83
1460696,1423,1.735,53.93,4.814,-83
1460716,1423,1.731,53.91,4.814,-83
1460736,1423,1.723,53.75,4.814,-83.5
1460756,1423,1.721,53.68,4.814,-83.5
1460776,1423,1.713,53.74,4.833,-83
1460796,1422,1.712,53.57,4.833,-83.5
1460816,1423,1.713,53.6,4.833,-83
1460836,1422,1.718,53.71,4.833,-83
1460856,1423,1.724,53.61,4.833,-83.5
1460876,1423,1.721,53.48,4.833,-83.5
1460896,1423,1.723,53.46,4.82,-83
1460916,1422,1.725,53.44,4.82,-83
1460936,1423,1.726,53.49,4.82,-83
1460956,1422,1.73,53.46,4.82,-83
1460976,1423,1.731,53.4,4.82,-83
1460996,1422,1.733,53.59,4.82,-83
1461016,1422,1.732,53.74,4.82,-83
1461036,1422,1.729,53.62,4.82,-83
1461056,1423,1.732,53.74,4.82,-83
1461076,1423,1.734,53.73,4.82,-83.5
1461096,1423,1.73,53.43,4.82,-83
1461116,1423,1.731,53.46,4.82,-83.5
1461136,1423,1.735,53.57,4.819,-83.5
1461156,1423,1.735,53.46,4.819,-83
1461176,1422,1.736,53.67,4.819,-83.5
1461196,1423,1.736,53.58,4.819,-83
1461216,1422,1.733,53.85,4.819,-83
1461236,1423,1.738,54.06,4.819,-83.5
1461256,1423,1.738,54.03,4.82,-83.5
1461276,1423,1.734,54.02,4.82,-83
1461296,1423,1.736,54.18,4.82,-83
