1562395,1877,1.73,20.9,4.812,-82.5
1562415,1877,1.727,20.76,4.825,-82
1562435,1877,1.733,20.8,4.825,-82
1562455,1877,1.728,20.98,4.825,-82
1562475,1877,1.73,20.93,4.825,-82
1562495,1877,1.733,20.93,4.825,-82
1562515,1877,1.73,21.14,4.825,-82
1562535,1877,1.734,21.09,4.825,-82.5
1562555,1877,1.729,21.25,4.825,-81.5
1562575,1877,1.728,21.1,4.825,-82
1562595,1877,1.731,21.16,4.825,-82
1562615,1877,1.731,21.43,4.825,-82.5
1562635,1877,1.739,21.34,4.825,-82
1562655,1877,1.734,21.53,4.798,-82.5
1562675,1876,1.741,21.43,4.798,-82.5
1562695,1877,1.74,21.45,4.798,-82
1562715,1876,1.741,21.35,4.798,-82
1562735,1876,1.742,21.45,4.798,-82
1562755,1877,1.734,21.4,4.798,-82
1562775,1876,1.741,21.32,4.801,-82.5
1562795,1876,1.738,21.2,4.801,-82
1562815,1877,1.735,21.15,4.801,-82
1562835,1877,1.735,21.18,4.801,-82
1562855,1877,1.734,21.13,4.801,-81.5
1562875,1876,1.739,21.14,4.801,-82
1562895,1877,1.732,21.16,4.819,-81.5
1562915,1876,1.73,20.84,4.819,-82
1562935,1876,1.741,20.9,4.819,-82.5
1562955,1876,1.742,20.91,4.819,-81.5
1562975,1876,1.745,20.82,4.819,-82
1562995,1877,1.747,20.95,4.819,-82
1563015,1876,1.743,20.95,4.806,-81.5
1563035,1876,1.749,21.02,4.806,-82.5
1563055,1876,1.749,21.16,4.806,-82.5
1563075,1876,1.743,21.27,4.806,-82
1563095,1876,1.748,21.1,4.806,-82.5
1563115,1876,1.748,21.1,4.806,-81.5
1563135,1877,1.746,21.05,4.811,-82
1563155,1876,1.744,21.07,4.811,-82.5
1563175,1876,1.735,21.01,4.811,-82
1563195,1876,1.733,20.91,4.811,-82.5
1563215,1876,1.731,20.96,4.811,-82.5
1563235,1876,1.726,20.82,4.811,-82
1563255,1876,1.734,20.67,4.814,-82
1563275,1876,1.73,20.76,4.814,-82.5
1563295,1876,1.726,20.71,4.814,-82
1563315,1876,1.732,20.65,4.814,-82
1563335,1876,1.735,20.66,4.814,-82
1563355,1876,1.734,20.83,4.814,-81.5
1563375,1876,1.739,20.74,4.807,-82
1563395,1876,1.741,20.9,4.807,-82
1563415,1876,1.737,20.84,4.807,-81.5
1563435,1876,1.737,20.71,4.807,-82
1563455,1876,1.732,21,4.807,-82.5
1563475,1876,1.73,20.85,4.807,-81.5
1563495,1876,1.733,20.63,4.819,-82
1563515,1876,1.735,20.64,4.819,-82
1563535,1876,1.733,20.58,4.819,-81.5
1563555,1876,1.728,20.67,4.819,-82
1563575,1876,1.734,20.72,4.819,-82
1563595,1876,1.731,20.68,4.819,-82
1563615,1876,1.733,20.78,4.807,-82
1563635,1876,1.74,20.83,4.807,-82.5
1563655,1876,1.741,21.06,4.807,-82
1563675,1876,1.739,21.18,4.807,-81.5
1563695,1876,1.742,21.12,4.807,-82.5
1563715,1876,1.742,21.27,4.807,-82
1563735,1876,1.74,21.26,4.819,-82
1563755,1876,1.74,21.01,4.819,-82.5
1563775,1876,1.744,21.09,4.819,-82
1563795,1876,1.737,21.07,4.819,-82
1563815,1876,1.733,20.81,4.819,-82
1563835,1876,1.737,20.87,4.819,-83
1563855,1876,1.739,20.82,4.807,-82
1563875,1876,1.729,20.71,4.807,-82
1563895,1876,1.733,20.78,4.807,-82
1563915,1876,1.736,20.82,4.807,-82
1563935,1876,1.732,20.93,4.807,-81.5
1563955,1876,1.724,20.85,4.807,-82
1563975,1876,1.737,20.84,4.814,-82.5
1563995,1876,1.74,20.81,4.814,-82.5
1564015,1876,1.735,20.76,4.814,-82
1564035,1876,1.737,20.76,4.814,-82
1564055,1876,1.74,20.92,4.814,-82.5
1564075,1876,1.733,20.99,4.814,-82.5
1564095,1876,1.731,20.9,4.811,-82
1564115,1876,1.737,20.82,4.811,-82.5
1564135,1876,1.736,20.85,4.811,-82.5
1564155,1876,1.737,20.93,4.811,-82
1564175,1876,1.737,20.93,4.811,-82
1564195,1876,1.745,20.82,4.811,-83
1564215,1876,1.741,20.8,4.815,-82
1564235,1876,1.736,20.9,4.815,-82
1564255,1876,1.73,21.08,4.815,-82
1564275,1876,1.734,21.16,4.815,-82
1564295,1876,1.733,21.37,4.815,-81.5
1564315,1876,1.728,21.27,4.815,-82
1564335,1876,1.73,21.31,4.825,-82.5
1564355,1876,1.733,21.37,4.825,-82.5
1564375,1876,1.731,21.38,4.825,-81.5
1564395,1876,1.728,21.39,4.825,-82
1564415,1876,1.729,21.27,4.825,-82
1564435,1876,1.728,21.22,4.825,-82.5
1564455,1876,1.728,21.21,4.807,-82
1564475,1876,1.727,21.39,4.807,-82
1564495,1876,1.735,21.3,4.807,-82.5
1564515,1876,1.738,21.39,4.807,-82
1564535,1876,1.733,21.37,4.807,-81.5
1564555,1876,1.728,21.15,4.807,-82
1564575,1876,1.732,21.27,4.8,-82
1564595,1876,1.742,21.23,4.8,-82.5
1564615,1876,1.738,21.17,4.8,-82
1564635,1876,1.736,21.08,4.8,-81.5
1564655,1876,1.737,20.98,4.8,-82
1564675,1876,1.741,20.92,4.8,-82.5
1564695,1876,1.738,20.95,4.819,-81.5
1564715,1876,1.733,20.65,4.819,-82
1564735,1876,1.733,20.81,4.819,-82
1564755,1876,1.739,20.9,4.819,-82.5
1564775,1876,1.736,20.83,4.819,-81.5
1564795,1876,1.733,20.45,4.819,-81.5
1564815,1876,1.735,20.33,4.807,-82.5
1564835,1876,1.741,20.44,4.807,-82.5
1564855,1876,1.736,20.64,4.807,-82
1564875,1876,1.732,20.78,4.807,-81.5
1564895,1876,1.736,20.6,4.807,-82
1564915,1875,1.737,20.73,4.807,-82.5
1564935,1876,1.733,20.85,4.825,-82.5
1564955,1876,1.728,20.78,4.825,-81.5
1564975,1876,1.729,20.81,4.825,-82
1564995,1876,1.735,20.85,4.825,-82.5
1565015,1876,1.736,21.06,4.825,-82
1565035,1876,1.735,21,4.825,-82
1565055,1876,1.736,20.81,4.807,-82
1565075,1876,1.739,20.68,4.807,-82.5
1565095,1876,1.735,20.71,4.807,-82
1565115,1876,1.731,20.68,4.807,-82
1565135,1876,1.732,20.44,4.807,-82
1565155,1876,1.737,20.45,4.807,-83
1565175,1876,1.736,20.45,4.814,-82
1565195,1876,1.735,20.68,4.814,-81.5
1565215,1876,1.732,20.55,4.814,-82
1565235,1876,1.735,20.45,4.814,-82.5
1565255,1876,1.737,20.67,4.814,-82
1565275,1876,1.729,20.65,4.814,-82
1565295,1876,1.736,20.43,4.812,-82
1565315,1876,1.741,20.4,4.812,-82.5
1565335,1876,1.74,20.45,4.812,-82
1565355,1876,1.731,20.43,4.812,-82
1565375,1875,1.726,20.27,4.812,-82
1565395,1876,1.727,20.24,4.812,-82.5
1565415,1876,1.734,20.62,4.807,-82
1565435,1876,1.724,20.71,4.807,-82
1565455,1875,1.724,20.77,4.807,-82.5
1565475,1876,1.73,20.77,4.807,-82
1565495,1876,1.731,20.85,4.807,-82.5
1565515,1876,1.735,20.73,4.807,-81.5
1565535,1876,1.73,20.73,4.812,-82
1565555,1876,1.731,20.72,4.812,-82
1565575,1876,1.741,20.76,4.812,-82.5
1565595,1875,1.739,20.93,4.812,-81.5
1565615,1876,1.73,21,4.812,-82
1565635,1876,1.737,21.12,4.812,-82
1565655,1876,1.743,21.07,4.807,-82.5
1565675,1876,1.736,21.05,4.807,-81.5
1565695,1875,1.734,21.02,4.807,-82
1565715,1876,1.734,20.93,4.807,-82
1565735,1876,1.743,20.81,4.807,-82.5
1565755,1876,1.74,20.89,4.807,-81.5
1565775,1876,1.732,20.72,4.812,-82
1565795,1876,1.724,20.66,4.812,-82.5
1565815,1876,1.731,20.55,4.812,-82.5
1565835,1875,1.733,20.78,4.812,-82
1565855,1876,1.727,20.85,4.812,-82.5
1565875,1876,1.724,20.77,4.812,-82
1565895,1876,1.732,20.7,4.807,-82
1565915,1876,1.74,20.64,4.807,-82.5
1565935,1876,1.743,20.62,4.807,-82
1565955,1875,1.735,20.6,4.807,-82
1565975,1876,1.742,20.53,4.807,-82.5
1565995,1875,1.747,20.49,4.807,-82.5
1566015,1875,1.744,20.6,4.812,-82
1566035,1876,1.734,20.71,4.812,-81.5
1566055,1875,1.736,20.59,4.812,-82
1566075,1876,1.742,20.56,4.812,-82
1566095,1876,1.74,20.57,4.812,-82
1566115,1876,1.737,20.55,4.812,-82
1566135,1876,1.738,20.62,4.815,-82
1566155,1875,1.743,20.55,4.815,-82.5
1566175,1876,1.744,20.59,4.815,-82
1566195,1876,1.737,20.68,4.815,-82
1566215,1876,1.73,20.52,4.815,-82
1566235,1876,1.736,20.6,4.815,-82.5
1566255,1876,1.737,20.68,4.812,-82
1566275,1876,1.736,20.71,4.812,-82
1566295,1876,1.73,21.03,4.812,-82
1566315,1876,1.738,20.76,4.812,-82
1566335,1876,1.742,21,4.812,-82
1566355,1876,1.739,20.99,4.812,-82.5
1566375,1876,1.735,20.93,4.807,-81.5
1566395,1876,1.74,20.83,4.807,-82
1566415,1876,1.741,20.88,4.807,-82
1566435,1876,1.734,20.91,4.807,-82
1566455,1876,1.732,20.73,4.807,-82.5
1566475,1876,1.735,20.79,4.807,-82
1566495,1875,1.736,20.92,4.807,-82
1566515,1875,1.735,20.87,4.807,-81.5
1566535,1875,1.729,20.97,4.807,-82
1566555,1876,1.735,20.8,4.807,-82
1566575,1876,1.736,20.87,4.807,-82
1566595,1875,1.733,20.85,4.807,-82
1566615,1876,1.726,20.72,4.807,-82
1566635,1875,1.733,20.87,4.807,-82
1566655,1876,1.742,20.74,4.807,-82
1566675,1875,1.736,20.6,4.807,-81.5
1566695,1876,1.729,20.7,4.807,-82
1566715,1876,1.737,20.68,4.807,-82
1566735,1876,1.738,20.55,4.807,-82.5
1566755,1876,1.738,20.83,4.807,-82
1566775,1875,1.733,20.75,4.807,-81.5
1566795,1876,1.736,20.68,4.807,-82
1566815,1876,1.739,20.65,4.807,-82.5
1566835,1875,1.741,20.75,4.807,-82.5
1566855,1875,1.736,20.87,4.798,-81.5
1566875,1875,1.734,20.64,4.798,-82
1566895,1876,1.737,20.68,4.798,-82
1566915,1876,1.744,20.74,4.798,-82
1566935,1876,1.742,20.62,4.798,-82
1566955,1876,1.741,20.58,4.798,-82
1566975,1876,1.738,20.68,4.814,-82
1566995,1876,1.737,20.58,4.814,-82.5
1567015,1876,1.74,20.63,4.814,-82
1567035,1876,1.732,20.66,4.814,-82
1567055,1876,1.727,20.39,4.814,-81.5
1567075,1876,1.728,20.42,4.814,-82
1567095,1876,1.734,20.48,4.819,-82
1567115,1876,1.735,20.66,4.819,-81.5
1567135,1876,1.73,20.76,4.819,-82
1567155,1876,1.73,20.55,4.819,-82
1567175,1876,1.736,20.43,4.819,-82.5
1567195,1875,1.739,20.58,4.819,-82
1567215,1876,1.739,20.88,4.807,-82
1567235,1876,1.738,20.74,4.807,-82
1567255,1876,1.746,20.75,4.807,-82
1567275,1875,1.747,20.87,4.807,-82
1567295,1875,1.742,20.87,4.807,-81.5
1567315,1876,1.737,21.09,4.807,-81.5
1567335,1876,1.738,20.8,4.807,-82
1567355,1876,1.74,20.83,4.807,-82.5
1567375,1876,1.741,20.73,4.807,-82
1567395,1876,1.733,20.78,4.807,-82
1567415,1876,1.735,20.64,4.807,-82.5
1567435,1876,1.74,20.68,4.807,-82.5
1567455,1876,1.742,20.84,4.807,-82.5
1567475,1876,1.735,20.81,4.807,-82
1567495,1875,1.732,20.83,4.807,-82
1567515,1876,1.737,20.84,4.807,-82.5
1567535,1876,1.733,20.9,4.807,-82
1567555,1876,1.734,21.01,4.807,-82
1567575,1876,1.731,20.93,4.825,-82
1567595,1876,1.732,20.85,4.825,-82
1567615,1876,1.738,20.88,4.825,-82.5
1567635,1876,1.738,20.9,4.825,-82
1567655,1875,1.732,20.93,4.825,-82
1567675,1876,1.728,21.03,4.825,-81.5
1567695,1876,1.737,20.97,4.807,-82.5
1567715,1876,1.741,21.05,4.807,-82
1567735,1876,1.733,20.99,4.807,-82.5
1567755,1876,1.732,20.97,4.807,-81.5
1567775,1876,1.739,20.68,4.807,-82
1567795,1876,1.739,20.52,4.807,-83
1567815,1876,1.732,20.51,4.817,-82
1567835,1875,1.726,20.6,4.817,-82
1567855,1876,1.721,20.29,4.817,-82
1567875,1876,1.726,20.34,4.817,-82.5
1567895,1875,1.732,20.6,4.817,-82.5
1567915,1876,1.736,20.85,4.817,-82
1567935,1875,1.732,20.79,4.812,-81.5
1567955,1876,1.73,21.03,4.812,-81.5
1567975,1876,1.735,20.87,4.812,-82.5
1567995,1876,1.734,20.68,4.812,-82
1568015,1875,1.736,20.74,4.812,-82
1568035,1875,1.734,20.68,4.812,-82
1568055,1875,1.728,20.56,4.825,-82
1568075,1876,1.738,20.66,4.825,-82
1568095,1876,1.74,20.81,4.825,-82
1568115,1876,1.738,20.81,4.825,-81.5
1568135,1876,1.732,20.92,4.825,-82
1568155,1876,1.729,20.74,4.825,-81.5
1568175,1876,1.734,20.9,4.827,-82.5
1568195,1876,1.738,20.93,4.827,-82
1568215,1876,1.738,20.95,4.827,-82
1568235,1876,1.734,20.59,4.827,-82
1568255,1875,1.73,20.62,4.827,-82
1568275,1876,1.737,20.53,4.827,-82.5
1568295,1876,1.745,20.54,4.807,-82.5
1568315,1876,1.742,20.63,4.807,-82
1568335,1876,1.738,20.78,4.807,-82
1568355,1876,1.735,20.64,4.807,-82
1568375,1876,1.742,20.6,4.807,-83
1568395,1875,1.743,20.56,4.807,-82
1568415,1876,1.736,20.5,4.811,-81.5
1568435,1876,1.731,20.57,4.811,-81.5
1568455,1876,1.725,20.67,4.811,-82
1568475,1876,1.73,20.63,4.811,-82
1568495,1876,1.734,20.57,4.811,-82
1568515,1876,1.735,20.63,4.811,-82
1568535,1876,1.734,20.65,4.807,-81.5
1568555,1875,1.729,20.71,4.807,-82
1568575,1875,1.731,20.63,4.807,-82
1568595,1875,1.734,20.67,4.807,-82.5
1568615,1876,1.734,20.76,4.807,-82
1568635,1876,1.735,20.74,4.807,-82
1568655,1875,1.73,20.7,4.807,-82
1568675,1875,1.731,20.56,4.807,-82.5
1568695,1875,1.735,20.45,4.807,-82.5
1568715,1875,1.739,20.49,4.807,-82
1568735,1876,1.734,20.49,4.807,-82
1568755,1876,1.732,20.44,4.807,-82.5
1568775,1875,1.734,20.44,4.814,-82
1568795,1876,1.737,20.39,4.814,-82.5
1568815,1875,1.738,20.41,4.814,-82.5
1568835,1876,1.735,20.4,4.814,-82
1568855,1876,1.734,20.49,4.814,-82
1568875,1876,1.731,20.27,4.814,-82
1568895,1876,1.737,20.36,4.819,-82
1568915,1876,1.743,20.43,4.819,-82.5
1568935,1876,1.744,20.59,4.819,-82
1568955,1876,1.741,20.62,4.819,-81.5
1568975,1876,1.737,20.7,4.819,-82
1568995,1876,1.74,20.51,4.819,-82.5
1569015,1876,1.747,20.41,4.812,-82.5
1569035,1876,1.752,20.56,4.812,-82.5
1569055,1876,1.747,20.88,4.812,-81.5
1569075,1875,1.737,21.09,4.812,-81.5
1569095,1876,1.733,21.08,4.812,-82
1569115,1876,1.734,20.96,4.812,-82
1569135,1875,1.739,20.96,4.807,-82.5
1569155,1876,1.739,20.97,4.807,-82.5
1569175,1875,1.737,21.04,4.807,-81.5
1569195,1875,1.729,21.01,4.807,-82
1569215,1876,1.729,20.8,4.807,-82
1569235,1875,1.736,20.85,4.807,-82.5
1569255,1876,1.742,20.95,4.807,-82
1569275,1876,1.738,21.04,4.807,-82.5
1569295,1876,1.732,21.03,4.807,-81.5
1569315,1875,1.729,21.01,4.807,-82
1569335,1876,1.733,20.97,4.807,-82
1569355,1876,1.737,20.96,4.807,-82.5
1569375,1875,1.735,20.98,4.807,-82
1569395,1875,1.728,21.18,4.807,-82
1569415,1876,1.723,21.15,4.807,-82
1569435,1876,1.723,21.25,4.807,-82
1569455,1876,1.731,21.16,4.807,-82
1569475,1876,1.736,21.14,4.807,-82.5
1569495,1875,1.733,21.28,4.815,-81.5
1569515,1876,1.726,21.15,4.815,-82
1569535,1875,1.725,21.13,4.815,-81.5
1569555,1876,1.729,21.23,4.815,-82.5
1569575,1876,1.73,21.14,4.815,-82.5
1569595,1876,1.735,21.24,4.815,-82.5
1569615,1875,1.737,21.35,4.807,-82.5
1569635,1876,1.737,21.42,4.807,-82.5
1569655,1876,1.73,21.21,4.807,-82
1569675,1876,1.736,21.26,4.807,-82
1569695,1876,1.738,21.15,4.807,-82.5
1569715,1875,1.741,21.27,4.807,-83
1569735,1875,1.739,21.39,4.807,-82
1569755,1875,1.733,21.46,4.807,-82
1569775,1876,1.727,21.41,4.807,-82
1569795,1876,1.736,21.56,4.807,-82
1569815,1876,1.741,21.46,4.807,-83
1569835,1876,1.737,21.54,4.807,-82
1569855,1875,1.736,21.43,4.807,-81.5
1569875,1876,1.731,21.39,4.807,-82
1569895,1876,1.731,21.29,4.807,-82
1569915,1876,1.731,21.34,4.807,-82.5
1569935,1876,1.731,21.39,4.807,-82
1569955,1876,1.734,21.51,4.807,-82
1569975,1876,1.736,21.53,4.782,-82.5
1569995,1876,1.726,21.62,4.782,-82
1570015,1876,1.726,21.49,4.782,-82
1570035,1876,1.733,21.5,4.782,-82.5
1570055,1876,1.733,21.41,4.782,-82
1570075,1876,1.731,21.46,4.782,-81.5
1570095,1875,1.73,21.55,4.807,-81.5
1570115,1876,1.727,21.51,4.807,-81.5
1570135,1875,1.728,21.52,4.807,-82
1570155,1875,1.728,21.6,4.807,-82.5
1570175,1876,1.736,21.63,4.807,-82
1570195,1875,1.736,21.74,4.807,-82
1570215,1875,1.732,21.67,4.806,-82
1570235,1876,1.725,21.33,4.806,-81.5
1570255,1876,1.719,21.23,4.806,-82
1570275,1875,1.724,21.25,4.806,-82
1570295,1875,1.727,21.32,4.806,-82
1570315,1876,1.729,21.42,4.806,-81.5
1570335,1875,1.729,21.38,4.807,-82
1570355,1876,1.724,21.31,4.807,-82
1570375,1875,1.734,21.24,4.807,-82
1570395,1876,1.741,21.06,4.807,-82
1570415,1876,1.742,21.25,4.807,-82
1570435,1875,1.73,21.41,4.807,-82
1570455,1876,1.729,21.48,4.807,-81.5
1570475,1876,1.729,21.25,4.807,-82
1570495,1876,1.735,21.08,4.807,-82.5
1570515,1876,1.733,21.21,4.807,-82
1570535,1876,1.729,21.28,4.807,-81.5
1570555,1876,1.727,21.14,4.807,-82
1570575,1876,1.732,21.18,4.806,-82.5
1570595,1876,1.737,21.04,4.806,-82
1570615,1876,1.733,21.12,4.806,-82.5
1570635,1876,1.725,21.23,4.806,-82
1570655,1876,1.718,21.29,4.806,-82
1570675,1876,1.711,21.04,4.806,-82.5
1570695,1875,1.727,21.13,4.819,-83
1570715,1876,1.734,21.06,4.819,-82
1570735,1876,1.729,21.01,4.819,-81.5
1570755,1876,1.728,21.1,4.819,-82
1570775,1876,1.733,20.99,4.819,-82
1570795,1875,1.742,20.79,4.819,-82.5
1570815,1876,1.743,20.88,4.806,-82
1570835,1876,1.738,20.8,4.806,-82
