1856733,3068,1.693,-79.06,4.787,-82.5
1856753,3068,1.69,-79.12,4.787,-82
1856773,3068,1.686,-78.93,4.782,-82
1856793,3068,1.692,-78.86,4.782,-82.5
1856813,3068,1.695,-78.71,4.782,-82
1856833,3068,1.698,-78.54,4.782,-82.5
1856853,3068,1.701,-78.65,4.782,-83
1856873,3069,1.706,-78.33,4.782,-83
1856893,3068,1.707,-78.22,4.788,-83
1856913,3068,1.71,-78.21,4.788,-83
1856933,3069,1.711,-78.29,4.788,-82.5
1856953,3069,1.709,-78.4,4.788,-83
1856973,3069,1.706,-78.51,4.788,-83
1856993,3069,1.703,-78.79,4.788,-83.5
1857013,3069,1.702,-79.03,4.787,-83.5
1857033,3069,1.69,-78.93,4.787,-82.5
1857053,3069,1.689,-79.08,4.787,-82.5
1857073,3069,1.686,-78.97,4.787,-82.5
1857093,3069,1.685,-78.79,4.787,-83
1857113,3069,1.685,-78.72,4.787,-82.5
1857133,3069,1.683,-78.67,4.787,-82.5
1857153,3069,1.687,-78.54,4.787,-82
1857173,3069,1.693,-78.54,4.787,-82
1857193,3070,1.694,-78.47,4.787,-82
1857213,3069,1.697,-78.65,4.787,-82
1857233,3070,1.705,-78.75,4.787,-82.5
1857253,3070,1.708,-78.87,4.787,-82.5
1857273,3070,1.705,-78.75,4.787,-82.5
1857293,3069,1.71,-78.61,4.787,-82.5
1857313,3069,1.711,-78.5,4.787,-82.5
1857333,3070,1.709,-78.72,4.787,-83
1857353,3070,1.704,-78.9,4.787,-82.5
1857373,3070,1.704,-78.9,4.776,-82.5
1857393,3070,1.701,-79,4.776,-82.5
1857413,3070,1.703,-79.03,4.776,-82.5
1857433,3070,1.691,-79.18,4.776,-82.5
1857453,3070,1.695,-79.22,4.776,-82.5
1857473,3070,1.695,-78.86,4.776,-82
1857493,3070,1.691,-78.65,4.787,-82
1857513,3070,1.685,-78.54,4.787,-82
1857533,3070,1.685,-78.6,4.787,-82
1857553,3070,1.689,-78.43,4.787,-82.5
1857573,3070,1.694,-78.68,4.787,-82.5
1857593,3070,1.696,-78.78,4.787,-82.5
1857613,3070,1.7,-78.47,4.787,-83
1857633,3070,1.703,-78.36,4.787,-82.5
1857653,3070,1.707,-78.32,4.787,-83
1857673,3070,1.703,-78.54,4.787,-82.5
1857693,3070,1.708,-78.35,4.787,-83
1857713,3070,1.71,-78.39,4.787,-83
1857733,3070,1.707,-78.57,4.784,-82.5
1857753,3070,1.704,-78.62,4.784,-83.5
1857773,3070,1.697,-78.75,4.784,-83
1857793,3070,1.69,-78.65,4.784,-83
1857813,3070,1.688,-78.72,4.784,-82.5
1857833,3070,1.688,-78.5,4.784,-83
1857853,3070,1.689,-78.39,4.787,-83
1857873,3070,1.683,-78.32,4.787,-82
1857893,3070,1.684,-78.08,4.787,-82
1857913,3070,1.683,-78.06,4.787,-82
1857933,3071,1.688,-78,4.787,-83
1857953,3071,1.693,-77.96,4.787,-82.5
1857973,3070,1.698,-78.22,4.78,-83
1857993,3070,1.706,-78.08,4.78,-83
1858013,3070,1.707,-78.18,4.78,-83
1858033,3070,1.711,-78.29,4.78,-82.5
1858053,3070,1.711,-78.43,4.78,-83
1858073,3070,1.714,-78.58,4.78,-82.5
1858093,3070,1.71,-78.61,4.787,-82.5
1858113,3070,1.709,-78.65,4.787,-83
1858133,3070,1.699,-78.86,4.787,-83
1858153,3070,1.694,-78.94,4.787,-83
1858173,3070,1.686,-79.44,4.787,-82.5
1858193,3070,1.683,-79.25,4.787,-82.5
1858213,3070,1.685,-79.21,4.787,-83
1858233,3070,1.685,-79.17,4.787,-82
1858253,3070,1.691,-78.93,4.787,-82
1858273,3070,1.69,-78.92,4.787,-82.5
1858293,3071,1.693,-78.89,4.787,-82.5
1858313,3070,1.698,-78.9,4.787,-82.5
1858333,3071,1.7,-78.85,4.78,-82.5
1858353,3071,1.705,-78.97,4.78,-82.5
1858373,3070,1.708,-79.04,4.78,-82.5
1858393,3070,1.706,-79.12,4.78,-82.5
1858413,3070,1.705,-79.11,4.78,-83
1858433,3070,1.708,-78.97,4.78,-83
1858453,3070,1.711,-78.93,4.788,-82.5
1858473,3070,1.704,-79.07,4.788,-83
1858493,3071,1.701,-79.21,4.788,-82.5
1858513,3071,1.696,-79.12,4.788,-82.5
1858533,3071,1.694,-78.97,4.788,-82.5
1858553,3071,1.688,-78.83,4.788,-82
1858573,3071,1.689,-78.65,4.788,-82.5
1858593,3071,1.688,-78.43,4.788,-82.5
1858613,3071,1.69,-78.37,4.788,-82
1858633,3071,1.692,-78.4,4.788,-82.5
1858653,3071,1.7,-78.37,4.788,-82.5
1858673,3071,1.704,-78.33,4.788,-83
1858693,3071,1.705,-78.22,4.787,-82.5
1858713,3070,1.708,-78.25,4.787,-82.5
1858733,3071,1.71,-78.31,4.787,-83.5
1858753,3070,1.714,-78.68,4.787,-82.5
1858773,3071,1.709,-78.71,4.787,-82.5
1858793,3071,1.711,-78.87,4.787,-82.5
1858813,3071,1.709,-79.04,4.787,-83
1858833,3071,1.699,-79.14,4.787,-83
1858853,3071,1.688,-79.06,4.787,-83
1858873,3071,1.688,-79.22,4.787,-82.5
1858893,3071,1.692,-79.22,4.787,-82.5
1858913,3071,1.693,-79.22,4.787,-82.5
1858933,3070,1.691,-79.14,4.78,-82.5
1858953,3071,1.685,-78.93,4.78,-82
1858973,3071,1.689,-78.65,4.78,-82.5
1858993,3071,1.684,-78.72,4.78,-82
1859013,3071,1.689,-78.65,4.78,-82.5
1859033,3071,1.69,-78.61,4.78,-83
1859053,3071,1.695,-78.54,4.79,-83
1859073,3071,1.702,-78.72,4.79,-82.5
1859093,3071,1.704,-78.64,4.79,-82.5
1859113,3071,1.704,-78.68,4.79,-83
1859133,3071,1.709,-78.99,4.79,-83
1859153,3071,1.706,-79.29,4.79,-82.5
1859173,3071,1.71,-79.37,4.788,-83
1859193,3071,1.712,-79.14,4.788,-83
1859213,3071,1.705,-79.29,4.788,-82.5
1859233,3071,1.707,-79.46,4.788,-83
1859253,3071,1.706,-79.51,4.788,-83
1859273,3071,1.707,-79.65,4.788,-82.5
1859293,3071,1.712,-79.83,4.787,-82.5
1859313,3071,1.709,-79.6,4.787,-82.5
1859333,3071,1.703,-79.5,4.787,-82.5
1859353,3071,1.698,-79.51,4.787,-82.5
1859373,3071,1.69,-79.36,4.787,-82.5
1859393,3071,1.689,-79.4,4.787,-82.5
1859413,3071,1.685,-79.33,4.782,-82.5
1859433,3071,1.689,-79.25,4.782,-82
1859453,3071,1.691,-79.1,4.782,-82
1859473,3071,1.695,-79.19,4.782,-83
1859493,3071,1.7,-79.25,4.782,-83
1859513,3071,1.701,-79.29,4.782,-82.5
1859533,3071,1.706,-79.11,4.787,-82.5
1859553,3071,1.707,-79.19,4.787,-82
1859573,3071,1.712,-79.28,4.787,-82.5
1859593,3071,1.71,-79.36,4.787,-82.5
1859613,3071,1.706,-79.29,4.787,-83
1859633,3071,1.708,-79.37,4.787,-83
1859653,3071,1.71,-79.43,4.787,-83
1859673,3071,1.711,-79.46,4.787,-83
1859693,3071,1.707,-79.43,4.787,-83.5
1859713,3071,1.705,-79.4,4.787,-83
1859733,3071,1.71,-79.5,4.787,-82.5
1859753,3071,1.71,-79.68,4.787,-82.5
1859773,3071,1.718,-79.75,4.776,-82.5
1859793,3071,1.719,-79.56,4.776,-83
1859813,3071,1.719,-79.68,4.776,-82.5
1859833,3071,1.712,-79.86,4.776,-82.5
1859853,3071,1.717,-79.68,4.776,-82.5
1859873,3071,1.703,-79.33,4.776,-82.5
1859893,3071,1.693,-79.17,4.788,-82.5
1859913,3071,1.7,-78.97,4.788,-82.5
1859933,3071,1.699,-79,4.788,-82.5
1859953,3071,1.7,-78.9,4.788,-82
1859973,3071,1.698,-78.86,4.788,-82.5
1859993,3071,1.691,-78.51,4.788,-82.5
1860013,3071,1.692,-78.54,4.787,-83
1860033,3071,1.697,-78.29,4.787,-82
1860053,3071,1.694,-78.33,4.787,-82
1860073,3071,1.7,-78.15,4.787,-82
1860093,3071,1.695,-78.14,4.787,-82
1860113,3071,1.692,-78.04,4.787,-82
1860133,3071,1.683,-78.03,4.784,-82.5
1860153,3071,1.68,-77.86,4.784,-82
1860173,3071,1.689,-77.72,4.784,-82
1860193,3071,1.689,-77.68,4.784,-82
1860213,3071,1.689,-77.64,4.784,-82
1860233,3071,1.694,-77.68,4.784,-82.5
1860253,3071,1.701,-77.67,4.788,-82
1860273,3071,1.701,-77.79,4.788,-82
1860293,3071,1.702,-77.87,4.788,-82
1860313,3071,1.698,-77.87,4.788,-82
1860333,3071,1.7,-77.9,4.788,-82
1860353,3071,1.707,-77.9,4.788,-82
1860373,3071,1.709,-78.07,4.782,-82.5
1860393,3071,1.709,-78.12,4.782,-82
1860413,3071,1.709,-78.17,4.782,-82.5
1860433,3071,1.708,-77.97,4.782,-82.5
1860453,3071,1.705,-78.08,4.782,-83
1860473,3071,1.705,-78.03,4.782,-82.5
1860493,3071,1.706,-77.89,4.782,-82.5
1860513,3071,1.711,-78.06,4.782,-82
1860533,3071,1.707,-77.75,4.782,-82.5
1860553,3071,1.709,-77.58,4.782,-83
1860573,3071,1.708,-77.68,4.782,-82.5
1860593,3071,1.703,-77.53,4.782,-83
1860613,3071,1.702,-77.46,4.784,-82.5
1860633,3071,1.702,-77.6,4.784,-82.5
1860653,3071,1.704,-77.46,4.784,-82
1860673,3071,1.703,-77.53,4.784,-82.5
1860693,3071,1.704,-77.75,4.784,-82
1860713,3071,1.705,-77.87,4.784,-82
1860733,3071,1.71,-77.87,4.784,-82
1860753,3071,1.71,-77.92,4.784,-82.5
1860773,3071,1.711,-77.83,4.784,-83
1860793,3071,1.704,-77.65,4.784,-82
1860813,3071,1.705,-77.47,4.784,-82.5
1860833,3071,1.712,-77.37,4.784,-82.5
1860853,3071,1.716,-77.46,4.787,-82
1860873,3071,1.708,-77.53,4.787,-82.5
1860893,3071,1.707,-77.49,4.787,-82.5
1860913,3071,1.709,-77.58,4.787,-83
1860933,3071,1.702,-77.43,4.787,-82.5
1860953,3071,1.703,-77.35,4.787,-82.5
1860973,3071,1.705,-77.15,4.782,-82
1860993,3071,1.706,-77.14,4.782,-82.5
1861013,3071,1.701,-77.18,4.782,-82.5
1861033,3071,1.702,-77.12,4.782,-82
1861053,3071,1.705,-77.06,4.782,-82.5
1861073,3071,1.707,-77.04,4.782,-82.5
1861093,3071,1.701,-76.93,4.784,-82
1861113,3071,1.695,-77.12,4.784,-82
1861133,3071,1.693,-77.08,4.784,-82.5
1861153,3071,1.689,-77.04,4.784,-82
1861173,3071,1.681,-77.35,4.784,-82.5
1861193,3071,1.681,-77.33,4.784,-82
1861213,3071,1.684,-77.51,4.787,-82
1861233,3071,1.68,-77.46,4.787,-82
1861253,3071,1.683,-77.49,4.787,-82
1861273,3071,1.685,-77.54,4.787,-82
1861293,3071,1.685,-77.53,4.787,-82
1861313,3071,1.686,-77.37,4.787,-82
1861333,3071,1.687,-77.26,4.787,-82.5
1861353,3071,1.687,-77.29,4.787,-82.5
1861373,3071,1.689,-77.35,4.787,-82.5
1861393,3071,1.682,-77.68,4.787,-82.5
1861413,3071,1.681,-77.9,4.787,-82.5
1861433,3071,1.68,-77.75,4.787,-82.5
1861453,3071,1.678,-77.81,4.788,-82.5
1861473,3071,1.68,-78.18,4.788,-83
1861493,3071,1.691,-78.08,4.788,-83
1861513,3071,1.688,-78.08,4.788,-82.5
1861533,3071,1.681,-78.32,4.788,-83
1861553,3071,1.683,-78.17,4.788,-83
1861573,3071,1.688,-78.44,4.776,-83.5
1861593,3071,1.691,-78.58,4.776,-83
1861613,3071,1.685,-78.76,4.776,-83.5
1861633,3071,1.689,-78.85,4.776,-83
1861653,3071,1.701,-78.94,4.776,-82.5
1861673,3071,1.702,-79,4.776,-83
1861693,3071,1.701,-79.18,4.787,-82.5
1861713,3071,1.706,-79.4,4.787,-82.5
1861733,3071,1.703,-79.57,4.787,-83
1861753,3071,1.702,-79.49,4.787,-83
1861773,3071,1.703,-79.42,4.787,-83
1861793,3071,1.701,-79.53,4.787,-83
1861813,3071,1.703,-79.47,4.772,-83
1861833,3071,1.705,-79.5,4.772,-82.5
1861853,3071,1.702,-79.43,4.772,-83
1861873,3071,1.706,-79.39,4.772,-83
1861893,3071,1.707,-79.18,4.772,-82.5
1861913,3071,1.707,-79.18,4.772,-82.5
1861933,3071,1.708,-79.1,4.787,-83
1861953,3071,1.709,-79.06,4.787,-82.5
1861973,3071,1.71,-79.17,4.787,-82.5
1861993,3071,1.71,-79.12,4.787,-82.5
1862013,3071,1.71,-79.29,4.787,-83
1862033,3071,1.711,-79.11,4.787,-82.5
1862053,3071,1.711,-79.25,4.787,-83
1862073,3071,1.708,-79.14,4.787,-82.5
1862093,3071,1.707,-79.29,4.787,-83
1862113,3071,1.703,-79.47,4.787,-82
1862133,3071,1.696,-79.29,4.787,-82.5
1862153,3071,1.696,-79.42,4.787,-82.5
1862173,3071,1.693,-79.28,4.788,-82
1862193,3071,1.692,-79.21,4.788,-82.5
1862213,3071,1.692,-79.15,4.788,-82.5
1862233,3071,1.692,-78.82,4.788,-82.5
1862253,3071,1.696,-78.82,4.788,-82.5
1862273,3071,1.695,-78.72,4.788,-82
1862293,3071,1.696,-78.56,4.788,-82.5
1862313,3071,1.689,-78.5,4.788,-82.5
1862333,3071,1.695,-78.79,4.788,-82.5
1862353,3071,1.685,-78.57,4.788,-83
1862373,3071,1.682,-78.78,4.788,-82.5
1862393,3071,1.683,-78.76,4.788,-82.5
1862413,3071,1.687,-78.82,4.787,-82.5
1862433,3071,1.688,-79.08,4.787,-82.5
1862453,3071,1.688,-79.21,4.787,-83.5
1862473,3071,1.691,-79.42,4.787,-83
1862493,3071,1.699,-79.46,4.787,-82.5
1862513,3071,1.708,-79.5,4.787,-82.5
1862533,3071,1.708,-79.64,4.787,-83
1862553,3071,1.708,-79.39,4.787,-82.5
1862573,3071,1.707,-79.36,4.787,-83
1862593,3071,1.71,-79.4,4.787,-83
1862613,3071,1.71,-79.32,4.787,-83
1862633,3071,1.712,-79.37,4.787,-82.5
1862653,3071,1.712,-79.22,4.8,-82
1862673,3071,1.708,-79.18,4.8,-82.5
1862693,3071,1.708,-79.04,4.8,-83
1862713,3071,1.706,-79.03,4.8,-82
1862733,3071,1.709,-78.83,4.8,-82
1862753,3071,1.702,-78.65,4.8,-82.5
1862773,3071,1.703,-78.53,4.776,-82.5
1862793,3071,1.698,-78.53,4.776,-82.5
1862813,3071,1.698,-78.36,4.776,-82
1862833,3071,1.691,-78.21,4.776,-83
1862853,3071,1.688,-78.14,4.776,-82
1862873,3071,1.688,-78.1,4.776,-82.5
1862893,3071,1.696,-78.12,4.784,-82.5
1862913,3071,1.695,-78.25,4.784,-82.5
1862933,3071,1.692,-78.35,4.784,-83
1862953,3071,1.702,-78.47,4.784,-83
1862973,3071,1.705,-78.54,4.784,-83
1862993,3071,1.707,-78.72,4.784,-83
1863013,3071,1.708,-78.67,4.784,-82.5
1863033,3071,1.715,-78.58,4.784,-82.5
1863053,3071,1.717,-78.75,4.784,-83
1863073,3071,1.717,-78.75,4.784,-83
1863093,3071,1.718,-78.79,4.784,-82.5
1863113,3071,1.717,-78.75,4.784,-83
1863133,3071,1.718,-78.58,4.787,-82.5
1863153,3071,1.72,-78.5,4.787,-82.5
1863173,3071,1.716,-78.65,4.787,-82.5
1863193,3071,1.712,-78.51,4.787,-82.5
1863213,3071,1.706,-78.42,4.787,-82.5
1863233,3071,1.699,-78.54,4.787,-82.5
1863253,3071,1.694,-78.5,4.787,-82.5
1863273,3071,1.691,-78.43,4.787,-82.5
1863293,3071,1.698,-78.47,4.787,-82.5
1863313,3071,1.692,-78.67,4.787,-82.5
1863333,3071,1.696,-78.56,4.787,-83
1863353,3071,1.699,-78.64,4.787,-82.5
1863373,3071,1.7,-78.75,4.779,-83
1863393,3071,1.704,-78.74,4.779,-83
1863413,3071,1.706,-78.92,4.779,-83
1863433,3071,1.711,-79.03,4.779,-82.5
1863453,3071,1.713,-79.04,4.779,-83
1863473,3071,1.715,-79.14,4.779,-83
1863493,3071,1.715,-78.97,4.793,-82.5
1863513,3071,1.714,-78.76,4.793,-82.5
1863533,3071,1.713,-78.69,4.793,-83
1863553,3071,1.709,-78.64,4.793,-82
1863573,3071,1.709,-78.64,4.793,-83
1863593,3071,1.707,-78.68,4.793,-82
1863613,3071,1.704,-78.36,4.777,-82.5
1863633,3071,1.705,-78.25,4.777,-82
1863653,3071,1.699,-78.08,4.777,-82.5
1863673,3071,1.7,-78.43,4.777,-82.5
1863693,3071,1.703,-78.74,4.777,-83
1863713,3071,1.705,-79.14,4.777,-82.5
1863733,3071,1.706,-79.22,4.78,-83
