1467336,1477,1.705,52.42,4.817,-83
1467356,1476,1.71,52.42,4.817,-83.5
1467376,1476,1.705,52.46,4.82,-83
1467396,1476,1.713,52.44,4.82,-83
1467416,1476,1.715,52.42,4.82,-83.5
1467436,1476,1.712,52.27,4.82,-82.5
1467456,1476,1.718,52.19,4.82,-83.5
1467476,1476,1.725,52.18,4.82,-83
1467496,1476,1.726,52.03,4.82,-83.5
1467516,1476,1.713,52.36,4.82,-82.5
1467536,1476,1.714,52.18,4.82,-83
1467556,1476,1.708,52.46,4.82,-82.5
1467576,1477,1.708,52.27,4.82,-83
1467596,1476,1.7,52.34,4.82,-82.5
1467616,1476,1.708,52.07,4.817,-83
1467636,1476,1.707,52.23,4.817,-82.5
1467656,1476,1.705,52.08,4.817,-83
1467676,1476,1.705,52.18,4.817,-83
1467696,1476,1.711,52.32,4.817,-83
1467716,1476,1.712,52.15,4.817,-83
1467736,1476,1.707,52.21,4.82,-82.5
1467756,1476,1.709,52.18,4.82,-83
1467776,1476,1.706,52.31,4.82,-82.5
1467796,1476,1.707,52.19,4.82,-83.5
1467816,1476,1.698,52.49,4.82,-82.5
1467836,1476,1.702,52.24,4.82,-83
1467856,1477,1.702,52.34,4.82,-83
1467876,1476,1.704,52.1,4.82,-82.5
1467896,1476,1.7,52.02,4.82,-83
1467916,1476,1.703,52.12,4.82,-83.5
1467936,1477,1.706,52.32,4.82,-83.5
1467956,1476,1.704,52.37,4.82,-82.5
1467976,1477,1.705,52.28,4.82,-83
1467996,1476,1.699,52.48,4.82,-82.5
1468016,1477,1.702,52.31,4.82,-83
1468036,1477,1.695,52.27,4.82,-82.5
1468056,1476,1.698,52.17,4.82,-82.5
1468076,1477,1.698,52.12,4.82,-83
1468096,1476,1.702,52.14,4.82,-82.5
1468116,1477,1.703,51.96,4.82,-83
1468136,1477,1.705,52.03,4.82,-82.5
1468156,1476,1.707,51.93,4.82,-83
1468176,1477,1.701,52.28,4.82,-82.5
1468196,1477,1.703,52.27,4.82,-83.5
1468216,1477,1.697,52.35,4.804,-82.5
1468236,1477,1.706,52.12,4.804,-82.5
1468256,1477,1.706,52.03,4.804,-83
1468276,1477,1.709,52.28,4.804,-83
1468296,1477,1.71,52.37,4.804,-83
1468316,1477,1.711,52.62,4.804,-82.5
1468336,1476,1.712,52.49,4.827,-83
1468356,1477,1.705,52.74,4.827,-83
1468376,1476,1.711,52.46,4.827,-83
1468396,1477,1.711,52.36,4.827,-82.5
1468416,1477,1.716,52.18,4.827,-83
1468436,1477,1.706,52.18,4.827,-83.5
1468456,1477,1.71,52.4,4.817,-83
1468476,1477,1.708,52.23,4.817,-83
1468496,1477,1.707,52.42,4.817,-82.5
1468516,1477,1.709,52.43,4.817,-83.5
1468536,1477,1.702,52.49,4.817,-82.5
1468556,1477,1.704,52.42,4.817,-83
1468576,1477,1.703,52.21,4.827,-83
1468596,1477,1.707,52.08,4.827,-82.5
1468616,1477,1.713,52.06,4.827,-83
1468636,1477,1.707,52,4.827,-82.5
1468656,1477,1.702,52.11,4.827,-83
1468676,1477,1.695,52.31,4.827,-83.5
1468696,1477,1.697,52.31,4.817,-82.5
1468716,1477,1.702,52.4,4.817,-84
1468736,1477,1.701,52.58,4.817,-83
1468756,1477,1.703,52.59,4.817,-83.5
1468776,1477,1.699,52.5,4.817,-82.5
1468796,1477,1.704,52.26,4.817,-83
1468816,1477,1.702,52.44,4.82,-83
1468836,1477,1.704,52.18,4.82,-83.5
1468856,1477,1.699,52.18,4.82,-83
1468876,1477,1.706,51.9,4.82,-83
1468896,1477,1.708,52.03,4.82,-83.5
1468916,1477,1.707,52.35,4.82,-83
1468936,1477,1.709,52.46,4.827,-83
1468956,1477,1.702,52.65,4.827,-82.5
1468976,1477,1.709,52.56,4.827,-82.5
1468996,1477,1.706,52.37,4.827,-83.5
1469016,1477,1.708,52.4,4.827,-82.5
1469036,1477,1.704,52.5,4.827,-83
1469056,1477,1.704,52.48,4.82,-82.5
1469076,1477,1.708,52.33,4.82,-83
1469096,1477,1.701,52.42,4.82,-83
1469116,1477,1.703,52.37,4.82,-83
1469136,1477,1.695,52.44,4.82,-83
1469156,1477,1.699,52.3,4.82,-83.5
1469176,1477,1.702,52.42,4.82,-83
1469196,1477,1.698,52.32,4.82,-82.5
1469216,1477,1.7,52.16,4.82,-83.5
1469236,1477,1.696,52.49,4.82,-82.5
1469256,1477,1.701,52.28,4.82,-83
1469276,1477,1.696,52.37,4.82,-82.5
1469296,1477,1.702,52.8,4.82,-83
1469316,1477,1.702,52.65,4.82,-83.5
1469336,1477,1.704,52.84,4.82,-82.5
1469356,1477,1.706,52.83,4.82,-83
1469376,1477,1.703,52.67,4.82,-83
1469396,1477,1.705,52.6,4.82,-83
1469416,1478,1.697,52.55,4.82,-82.5
1469436,1477,1.706,52.5,4.82,-83
1469456,1477,1.7,52.36,4.82,-83
1469476,1477,1.702,52.31,4.82,-83.5
1469496,1477,1.702,52.4,4.82,-83.5
1469516,1478,1.701,52.76,4.82,-82.5
1469536,1477,1.704,52.6,4.823,-83
1469556,1478,1.7,52.58,4.823,-83
1469576,1477,1.712,52.49,4.823,-83
1469596,1477,1.71,52.12,4.823,-83.5
1469616,1478,1.709,52.27,4.823,-82.5
1469636,1477,1.708,52.21,4.823,-83
1469656,1477,1.7,52.53,4.82,-82.5
1469676,1477,1.704,52.77,4.82,-83.5
1469696,1478,1.702,52.62,4.82,-83
1469716,1477,1.708,52.78,4.82,-82.5
1469736,1478,1.713,52.71,4.82,-83.5
1469756,1477,1.707,52.68,4.82,-82.5
1469776,1478,1.712,52.56,4.82,-83.5
1469796,1478,1.704,52.53,4.82,-83.5
1469816,1477,1.709,52.46,4.82,-82.5
1469836,1477,1.708,52.35,4.82,-83
1469856,1477,1.699,52.62,4.82,-82.5
1469876,1478,1.704,52.6,4.82,-83
1469896,1477,1.698,52.61,4.833,-83.5
1469916,1478,1.701,52.44,4.833,-82.5
1469936,1477,1.704,52.37,4.833,-83
1469956,1477,1.702,52.64,4.833,-82.5
1469976,1477,1.703,52.52,4.833,-83
1469996,1478,1.699,52.71,4.833,-82.5
1470016,1478,1.7,52.82,4.833,-82.5
1470036,1477,1.699,52.62,4.833,-83.5
1470056,1477,1.701,52.62,4.833,-83
1470076,1478,1.703,52.53,4.833,-83
1470096,1477,1.696,52.62,4.833,-82.5
1470116,1477,1.699,52.83,4.833,-83
1470136,1477,1.7,52.73,4.82,-83
1470156,1478,1.7,52.5,4.82,-82.5
1470176,1477,1.705,52.39,4.82,-83
1470196,1478,1.7,52.27,4.82,-83
1470216,1477,1.707,52.15,4.82,-83
1470236,1478,1.705,52.03,4.82,-83.5
1470256,1478,1.702,51.96,4.82,-82.5
1470276,1478,1.704,51.87,4.82,-83
1470296,1477,1.701,51.91,4.82,-82.5
1470316,1477,1.705,52.14,4.82,-82.5
1470336,1478,1.705,52.06,4.82,-83
1470356,1477,1.704,51.87,4.82,-83
1470376,1477,1.713,51.76,4.823,-83.5
1470396,1478,1.71,51.9,4.823,-83
1470416,1478,1.715,51.99,4.823,-82.5
1470436,1477,1.717,52.05,4.823,-83
1470456,1478,1.711,52.12,4.823,-82.5
1470476,1478,1.719,52.11,4.823,-83
1470496,1478,1.716,51.96,4.82,-83
1470516,1477,1.712,52.21,4.82,-82.5
1470536,1477,1.711,52.12,4.82,-83.5
1470556,1478,1.705,51.94,4.82,-82.5
1470576,1478,1.704,51.82,4.82,-83
1470596,1477,1.702,51.87,4.82,-83
1470616,1477,1.701,52.06,4.82,-83
1470636,1478,1.71,51.96,4.82,-83
1470656,1478,1.702,51.86,4.82,-82.5
1470676,1478,1.705,51.74,4.82,-83
1470696,1477,1.698,51.75,4.82,-83
1470716,1477,1.704,51.68,4.82,-83.5
1470736,1478,1.705,51.69,4.82,-83
1470756,1478,1.698,51.93,4.82,-82.5
1470776,1478,1.7,51.85,4.82,-83
1470796,1478,1.695,51.94,4.82,-82.5
1470816,1478,1.699,51.84,4.82,-82.5
1470836,1478,1.694,51.86,4.82,-83
1470856,1478,1.695,51.96,4.814,-83
1470876,1478,1.701,51.91,4.814,-83
1470896,1477,1.706,51.71,4.814,-82.5
1470916,1477,1.712,51.62,4.814,-83
1470936,1478,1.702,51.76,4.814,-83
1470956,1478,1.706,51.77,4.814,-82.5
1470976,1478,1.705,51.71,4.82,-83.5
1470996,1478,1.703,51.64,4.82,-82.5
1471016,1478,1.702,51.67,4.82,-83
1471036,1478,1.702,51.69,4.82,-82.5
1471056,1477,1.701,51.94,4.82,-82.5
1471076,1478,1.697,51.93,4.82,-83
1471096,1478,1.702,51.94,4.82,-82.5
1471116,1477,1.704,51.87,4.82,-83
1471136,1478,1.692,51.94,4.82,-82.5
1471156,1478,1.703,51.85,4.82,-83
1471176,1478,1.698,51.85,4.82,-83.5
1471196,1478,1.695,52.08,4.82,-83
1471216,1478,1.7,52.02,4.833,-82.5
1471236,1478,1.704,51.96,4.833,-83
1471256,1477,1.697,52.19,4.833,-82.5
1471276,1478,1.703,52.44,4.833,-83
1471296,1478,1.702,52.41,4.833,-83
1471316,1478,1.692,52.39,4.833,-82.5
1471336,1477,1.697,52.32,4.82,-82.5
1471356,1478,1.704,52.32,4.82,-83.5
1471376,1478,1.696,52.5,4.82,-83
1471396,1478,1.7,52.64,4.82,-82.5
1471416,1478,1.706,52.4,4.82,-83.5
1471436,1478,1.699,52.46,4.82,-82.5
1471456,1478,1.705,52.6,4.827,-82.5
1471476,1478,1.706,52.41,4.827,-83
1471496,1477,1.706,52.3,4.827,-83
1471516,1478,1.703,52.3,4.827,-82.5
1471536,1478,1.703,51.96,4.827,-83
1471556,1478,1.697,51.91,4.827,-83
1471576,1478,1.696,52.03,4.82,-82.5
1471596,1478,1.702,51.78,4.82,-83
1471616,1478,1.702,51.91,4.82,-83.5
1471636,1478,1.696,51.94,4.82,-82.5
1471656,1478,1.708,51.84,4.82,-83
1471676,1478,1.707,51.81,4.82,-83.5
1471696,1478,1.701,51.8,4.82,-83
1471716,1478,1.706,51.5,4.82,-82.5
1471736,1478,1.71,51.4,4.82,-83
1471756,1478,1.712,51.55,4.82,-83
1471776,1478,1.708,51.57,4.82,-82.5
1471796,1478,1.709,51.46,4.82,-82.5
1471816,1478,1.708,51.31,4.819,-83.5
1471836,1478,1.703,51.52,4.819,-83
1471856,1478,1.705,51.78,4.819,-82.5
1471876,1478,1.711,51.81,4.819,-83
1471896,1478,1.708,51.93,4.819,-83
1471916,1478,1.716,51.96,4.819,-82.5
1471936,1478,1.72,51.91,4.82,-83.5
1471956,1478,1.718,51.85,4.82,-83
1471976,1478,1.708,51.9,4.82,-82.5
1471996,1478,1.715,51.98,4.82,-83
1472016,1478,1.717,51.82,4.82,-83
1472036,1478,1.708,51.96,4.82,-83.5
1472056,1478,1.701,51.82,4.82,-82.5
1472076,1478,1.703,51.61,4.82,-83
1472096,1478,1.708,51.55,4.82,-83
1472116,1478,1.706,51.78,4.82,-83.5
1472136,1478,1.707,51.78,4.82,-82.5
1472156,1478,1.708,51.62,4.82,-83
1472176,1478,1.709,51.62,4.833,-83
1472196,1478,1.7,52.12,4.833,-82.5
1472216,1478,1.705,52.19,4.833,-83
1472236,1478,1.709,52.19,4.833,-83
1472256,1477,1.698,52.27,4.833,-82.5
1472276,1478,1.705,52,4.833,-83
1472296,1478,1.714,51.89,4.82,-83
1472316,1478,1.708,51.87,4.82,-83
1472336,1478,1.701,52.11,4.82,-82.5
1472356,1478,1.703,51.94,4.82,-82.5
1472376,1478,1.706,52.08,4.82,-83
1472396,1478,1.697,52.28,4.82,-82.5
1472416,1477,1.704,52.12,4.82,-82.5
1472436,1478,1.709,52.03,4.82,-83
1472456,1478,1.702,52.16,4.82,-82.5
1472476,1478,1.708,52.28,4.82,-82.5
1472496,1478,1.712,52.18,4.82,-83
1472516,1478,1.714,52.21,4.82,-83.5
1472536,1478,1.704,52.57,4.82,-82.5
1472556,1477,1.71,52.42,4.82,-83
1472576,1478,1.713,52.35,4.82,-83
1472596,1478,1.711,52.4,4.82,-83.5
1472616,1478,1.7,52.3,4.82,-82.5
1472636,1478,1.703,52.12,4.82,-83
1472656,1478,1.71,52.03,4.819,-83
1472676,1478,1.703,52.16,4.819,-83.5
1472696,1478,1.699,52.42,4.819,-82.5
1472716,1477,1.702,52.65,4.819,-83
1472736,1478,1.699,52.56,4.819,-83.5
1472756,1478,1.692,52.86,4.819,-82.5
1472776,1478,1.695,52.56,4.841,-82.5
1472796,1478,1.697,52.37,4.841,-83
1472816,1478,1.7,52.34,4.841,-83
1472836,1478,1.696,52.21,4.841,-82.5
1472856,1478,1.702,52.39,4.841,-83
1472876,1478,1.71,52.23,4.841,-83.5
1472896,1478,1.705,52.18,4.82,-84
1472916,1478,1.706,52.27,4.82,-82.5
1472936,1478,1.71,52.19,4.82,-83.5
1472956,1478,1.71,52.21,4.82,-83
1472976,1478,1.709,52.62,4.82,-83
1472996,1478,1.716,52.33,4.82,-82.5
1473016,1478,1.718,52.46,4.82,-83
1473036,1478,1.707,52.46,4.82,-82.5
1473056,1478,1.714,52.19,4.82,-83
1473076,1478,1.711,52.1,4.82,-83
1473096,1478,1.711,52.23,4.82,-83.5
1473116,1478,1.707,52.33,4.82,-82.5
1473136,1478,1.708,52.16,4.82,-82.5
1473156,1478,1.707,52.21,4.82,-83
1473176,1478,1.7,52.57,4.82,-82.5
1473196,1478,1.706,52.51,4.82,-82.5
1473216,1478,1.708,52.46,4.82,-83
1473236,1478,1.705,52.64,4.82,-82.5
1473256,1478,1.709,52.85,4.82,-82.5
1473276,1478,1.711,52.9,4.82,-83
1473296,1478,1.707,52.93,4.82,-82.5
1473316,1478,1.709,52.91,4.82,-82.5
1473336,1478,1.715,52.67,4.82,-83
1473356,1478,1.706,52.78,4.82,-82.5
1473376,1478,1.712,52.99,4.82,-82.5
1473396,1478,1.711,52.81,4.82,-83
1473416,1478,1.703,53.08,4.82,-82.5
1473436,1478,1.705,52.81,4.82,-82.5
1473456,1478,1.705,52.62,4.82,-83
1473476,1478,1.704,52.62,4.82,-82.5
1473496,1478,1.708,52.52,4.833,-83
1473516,1478,1.708,52.67,4.833,-83
1473536,1478,1.706,52.53,4.833,-83
1473556,1478,1.706,52.64,4.833,-83.5
1473576,1478,1.702,52.9,4.833,-82.5
1473596,1477,1.706,52.74,4.833,-83.5
1473616,1478,1.701,52.92,4.82,-82.5
1473636,1478,1.706,52.85,4.82,-83
1473656,1478,1.7,52.94,4.82,-83
1473676,1478,1.702,52.99,4.82,-82.5
1473696,1478,1.705,52.77,4.82,-83.5
1473716,1478,1.7,52.78,4.82,-82.5
1473736,1477,1.706,52.62,4.811,-83
1473756,1478,1.706,52.65,4.811,-83
1473776,1478,1.707,52.55,4.811,-83.5
1473796,1478,1.706,52.71,4.811,-83
1473816,1478,1.709,52.65,4.811,-82.5
1473836,1478,1.703,52.69,4.811,-83
1473856,1478,1.701,52.6,4.82,-82.5
1473876,1478,1.701,52.67,4.82,-83
1473896,1478,1.703,52.46,4.82,-82.5
1473916,1478,1.701,52.42,4.82,-83
1473936,1478,1.696,52.71,4.82,-82.5
1473956,1478,1.696,52.71,4.82,-83
1473976,1478,1.687,52.87,4.833,-82.5
1473996,1478,1.697,52.78,4.833,-83
1474016,1478,1.694,52.91,4.833,-82.5
