1814753,2899,1.672,-75.53,4.79,-81.5
1814773,2900,1.675,-75.58,4.782,-81.5
1814793,2900,1.679,-75.58,4.782,-81.5
1814813,2899,1.678,-75.37,4.782,-82.5
1814833,2900,1.679,-75.25,4.782,-82
1814853,2900,1.679,-75.11,4.782,-81.5
1814873,2899,1.679,-75.21,4.782,-82
1814893,2900,1.678,-75.44,4.787,-81.5
1814913,2900,1.677,-75.54,4.787,-81.5
1814933,2900,1.677,-75.61,4.787,-82.5
1814953,2900,1.666,-75.58,4.787,-82.5
1814973,2900,1.67,-75.54,4.787,-82
1814993,2900,1.674,-75.47,4.787,-82
1815013,2900,1.672,-75.58,4.787,-81.5
1815033,2900,1.672,-75.62,4.787,-81.5
1815053,2900,1.679,-75.69,4.787,-81
1815073,2900,1.681,-75.61,4.787,-82.5
1815093,2900,1.676,-75.72,4.787,-82
1815113,2900,1.67,-75.82,4.787,-81.5
1815133,2900,1.669,-75.92,4.793,-81.5
1815153,2900,1.666,-75.94,4.793,-81.5
1815173,2900,1.666,-76.06,4.793,-81.5
1815193,2900,1.667,-76.08,4.793,-81.5
1815213,2900,1.669,-76,4.793,-82
1815233,2900,1.671,-75.79,4.793,-82
1815253,2900,1.671,-75.65,4.787,-81.5
1815273,2900,1.673,-75.72,4.787,-81.5
1815293,2900,1.68,-75.81,4.787,-82
1815313,2900,1.683,-75.94,4.787,-81.5
1815333,2900,1.678,-76.03,4.787,-82.5
1815353,2900,1.679,-76,4.787,-81.5
1815373,2900,1.674,-75.97,4.782,-82
1815393,2900,1.674,-76.08,4.782,-81.5
1815413,2900,1.671,-75.9,4.782,-82
1815433,2900,1.676,-76.03,4.782,-81.5
1815453,2900,1.674,-76.01,4.782,-81.5
1815473,2900,1.673,-76.24,4.782,-82
1815493,2900,1.67,-76.15,4.787,-82
1815513,2900,1.669,-76.29,4.787,-81.5
1815533,2900,1.669,-76.24,4.787,-81.5
1815553,2900,1.667,-76.43,4.787,-81.5
1815573,2900,1.67,-76.6,4.787,-81.5
1815593,2900,1.673,-76.39,4.787,-81.5
1815613,2900,1.671,-76.36,4.787,-82
1815633,2900,1.67,-76.17,4.787,-81.5
1815653,2900,1.669,-76.06,4.787,-81.5
1815673,2899,1.669,-76.29,4.787,-81.5
1815693,2900,1.667,-76.39,4.787,-81.5
1815713,2900,1.668,-76.25,4.787,-81.5
1815733,2900,1.674,-76.18,4.788,-81.5
1815753,2900,1.673,-76.11,4.788,-82
1815773,2900,1.668,-75.74,4.788,-82
1815793,2900,1.665,-75.75,4.788,-81.5
1815813,2900,1.666,-75.82,4.788,-81.5
1815833,2900,1.664,-75.56,4.788,-82
1815853,2900,1.666,-75.71,4.787,-81.5
1815873,2900,1.666,-75.83,4.787,-81.5
1815893,2900,1.662,-75.39,4.787,-82.5
1815913,2900,1.668,-75.15,4.787,-82
1815933,2900,1.661,-75.15,4.787,-82
1815953,2900,1.663,-75.25,4.787,-81.5
1815973,2900,1.669,-75.37,4.776,-81.5
1815993,2900,1.666,-75.5,4.776,-82
1816013,2900,1.665,-75.49,4.776,-82.5
1816033,2900,1.669,-75.24,4.776,-82
1816053,2900,1.667,-75.32,4.776,-82
1816073,2900,1.664,-75.31,4.776,-81.5
1816093,2900,1.659,-75.49,4.787,-81.5
1816113,2899,1.664,-75.5,4.787,-81.5
1816133,2900,1.667,-75.71,4.787,-81
1816153,2900,1.67,-75.67,4.787,-81.5
1816173,2900,1.67,-75.4,4.787,-82.5
1816193,2900,1.668,-75.06,4.787,-82
1816213,2900,1.668,-75.08,4.785,-82
1816233,2900,1.664,-75.36,4.785,-81.5
1816253,2900,1.666,-75.49,4.785,-81.5
1816273,2900,1.666,-75.64,4.785,-81.5
1816293,2900,1.664,-75.61,4.785,-81.5
1816313,2900,1.665,-75.54,4.785,-82
1816333,2900,1.668,-75.61,4.787,-82
1816353,2900,1.666,-75.44,4.787,-81.5
1816373,2900,1.674,-75.68,4.787,-81
1816393,2900,1.673,-75.68,4.787,-81
1816413,2900,1.675,-75.94,4.787,-81.5
1816433,2900,1.678,-75.93,4.787,-81
1816453,2900,1.675,-75.86,4.787,-82
1816473,2899,1.674,-75.97,4.787,-81.5
1816493,2900,1.675,-76.04,4.787,-81.5
1816513,2900,1.679,-76.15,4.787,-82
1816533,2900,1.676,-76.28,4.787,-81.5
1816553,2900,1.671,-76.39,4.787,-81.5
1816573,2900,1.673,-76.22,4.782,-82
1816593,2900,1.668,-76.18,4.782,-82
1816613,2900,1.664,-76.11,4.782,-82
1816633,2900,1.668,-76.19,4.782,-82
1816653,2900,1.668,-76.28,4.782,-81.5
1816673,2900,1.67,-76.26,4.782,-81.5
1816693,2900,1.672,-76.22,4.784,-82
1816713,2900,1.675,-76.29,4.784,-82.5
1816733,2900,1.669,-76.4,4.784,-82
1816753,2900,1.667,-76.49,4.784,-81
1816773,2900,1.664,-76.61,4.784,-81.5
1816793,2900,1.671,-76.68,4.784,-81.5
1816813,2900,1.677,-76.72,4.787,-81
1816833,2900,1.675,-76.9,4.787,-82
1816853,2900,1.676,-76.75,4.787,-81.5
1816873,2900,1.672,-76.86,4.787,-81.5
1816893,2900,1.676,-76.99,4.787,-81.5
1816913,2900,1.671,-76.87,4.787,-81.5
1816933,2900,1.675,-76.81,4.8,-81.5
1816953,2900,1.671,-76.58,4.8,-82
1816973,2900,1.669,-76.4,4.8,-82
1816993,2900,1.666,-76.25,4.8,-81.5
1817013,2900,1.677,-76.29,4.8,-81
1817033,2900,1.677,-76.33,4.8,-81.5
1817053,2900,1.672,-76.1,4.787,-82.5
1817073,2900,1.67,-75.86,4.787,-82
1817093,2900,1.667,-76,4.787,-82
1817113,2900,1.67,-75.99,4.787,-82
1817133,2900,1.669,-76.14,4.787,-81.5
1817153,2900,1.666,-76.04,4.787,-81.5
1817173,2900,1.672,-75.97,4.78,-81
1817193,2900,1.671,-75.83,4.78,-82
1817213,2900,1.67,-75.85,4.78,-81.5
1817233,2900,1.668,-75.93,4.78,-81.5
1817253,2900,1.671,-76.08,4.78,-81.5
1817273,2900,1.675,-76.22,4.78,-81.5
1817293,2900,1.675,-76.01,4.784,-82
1817313,2900,1.669,-75.68,4.784,-81.5
1817333,2900,1.673,-75.58,4.784,-81.5
1817353,2900,1.672,-75.67,4.784,-81.5
1817373,2900,1.672,-75.72,4.784,-81.5
1817393,2900,1.67,-75.71,4.784,-81.5
1817413,2900,1.67,-75.78,4.784,-82
1817433,2900,1.663,-75.75,4.784,-81.5
1817453,2900,1.668,-75.58,4.784,-82
1817473,2900,1.67,-75.64,4.784,-81.5
1817493,2900,1.672,-75.65,4.784,-81.5
1817513,2900,1.675,-75.58,4.784,-81
1817533,2900,1.67,-75.36,4.784,-82
1817553,2900,1.67,-75.36,4.784,-82
1817573,2900,1.671,-75.53,4.784,-81.5
1817593,2900,1.669,-75.78,4.784,-81.5
1817613,2900,1.673,-75.93,4.784,-81
1817633,2900,1.671,-75.65,4.784,-82.5
1817653,2900,1.672,-75.43,4.787,-81.5
1817673,2900,1.668,-75.31,4.787,-82
1817693,2900,1.669,-75.15,4.787,-81.5
1817713,2900,1.673,-75.56,4.787,-82
1817733,2900,1.676,-75.43,4.787,-81
1817753,2900,1.672,-75.15,4.787,-82.5
1817773,2900,1.672,-75.08,4.801,-82
1817793,2900,1.672,-74.89,4.801,-81.5
1817813,2900,1.672,-74.97,4.801,-81.5
1817833,2900,1.668,-75.24,4.801,-81.5
1817853,2900,1.667,-75.33,4.801,-82
1817873,2900,1.664,-75.46,4.801,-81.5
1817893,2900,1.664,-75.4,4.787,-81.5
1817913,2900,1.666,-75.5,4.787,-81.5
1817933,2900,1.677,-75.6,4.787,-81
1817953,2900,1.682,-75.51,4.787,-81
1817973,2900,1.676,-75.5,4.787,-82
1817993,2900,1.673,-75.56,4.787,-81.5
1818013,2900,1.676,-75.53,4.788,-81.5
1818033,2900,1.676,-75.42,4.788,-81.5
1818053,2900,1.679,-75.58,4.788,-81.5
1818073,2900,1.674,-75.4,4.788,-82.5
1818093,2901,1.67,-75.6,4.788,-82
1818113,2900,1.677,-75.57,4.788,-81.5
1818133,2900,1.674,-75.74,4.784,-81
1818153,2900,1.676,-75.76,4.784,-81.5
1818173,2900,1.674,-75.62,4.784,-81
1818193,2900,1.672,-75.51,4.784,-82
1818213,2900,1.664,-75.5,4.784,-82
1818233,2900,1.665,-75.51,4.784,-81
1818253,2900,1.67,-75.49,4.79,-81.5
1818273,2900,1.673,-75.65,4.79,-81
1818293,2900,1.671,-75.5,4.79,-82
1818313,2900,1.666,-75.67,4.79,-82
1818333,2900,1.664,-75.9,4.79,-81.5
1818353,2900,1.665,-75.99,4.79,-81.5
1818373,2900,1.665,-76.28,4.782,-81.5
1818393,2900,1.663,-76.49,4.782,-82
1818413,2901,1.659,-76.32,4.782,-81.5
1818433,2900,1.659,-76.29,4.782,-81.5
1818453,2900,1.663,-76.5,4.782,-81
1818473,2900,1.668,-76.6,4.782,-81.5
1818493,2901,1.669,-76.4,4.787,-82.5
1818513,2901,1.664,-76.4,4.787,-81.5
1818533,2900,1.665,-76.29,4.787,-82
1818553,2900,1.665,-76.49,4.787,-81.5
1818573,2900,1.667,-76.69,4.787,-81
1818593,2900,1.668,-76.86,4.787,-82
1818613,2900,1.666,-76.65,4.793,-81.5
1818633,2900,1.665,-76.75,4.793,-81.5
1818653,2900,1.664,-76.97,4.793,-81
1818673,2900,1.67,-76.81,4.793,-81.5
1818693,2900,1.672,-76.99,4.793,-81
1818713,2901,1.669,-76.81,4.793,-82
1818733,2900,1.664,-76.83,4.793,-81.5
1818753,2900,1.66,-76.79,4.793,-82
1818773,2900,1.661,-76.83,4.793,-81.5
1818793,2900,1.66,-76.76,4.793,-82
1818813,2900,1.66,-76.31,4.793,-82.5
1818833,2900,1.658,-76.22,4.793,-82
1818853,2900,1.663,-76.29,4.79,-81.5
1818873,2900,1.662,-76.15,4.79,-82
1818893,2900,1.669,-76.08,4.79,-81.5
1818913,2901,1.667,-76.04,4.79,-82
1818933,2901,1.666,-76.08,4.79,-81.5
1818953,2901,1.665,-76.07,4.79,-81.5
1818973,2900,1.668,-76.14,4.782,-81.5
1818993,2900,1.673,-76.29,4.782,-82
1819013,2900,1.673,-76.4,4.782,-82.5
1819033,2900,1.678,-76.11,4.782,-82
1819053,2900,1.673,-76.19,4.782,-81.5
1819073,2900,1.673,-76.25,4.782,-81.5
1819093,2900,1.672,-76.33,4.8,-81.5
1819113,2901,1.667,-76.49,4.8,-81.5
1819133,2901,1.667,-76.18,4.8,-82
1819153,2900,1.667,-76.14,4.8,-81.5
1819173,2901,1.672,-76.26,4.8,-82
1819193,2900,1.67,-76.25,4.8,-81.5
1819213,2900,1.669,-76.08,4.785,-82.5
1819233,2900,1.668,-75.85,4.785,-82.5
1819253,2900,1.664,-75.75,4.785,-82
1819273,2900,1.663,-75.75,4.785,-81.5
1819293,2900,1.663,-75.83,4.785,-81.5
1819313,2900,1.67,-75.93,4.785,-81.5
1819333,2900,1.675,-76.17,4.79,-82
1819353,2900,1.671,-76.24,4.79,-81.5
1819373,2900,1.67,-76.24,4.79,-81.5
1819393,2900,1.669,-76.44,4.79,-81.5
1819413,2900,1.674,-76.5,4.79,-81.5
1819433,2900,1.67,-76.22,4.79,-82
1819453,2900,1.674,-76.17,4.795,-82
1819473,2900,1.676,-76.22,4.795,-81.5
1819493,2900,1.673,-76.21,4.795,-81.5
1819513,2901,1.672,-76.29,4.795,-81.5
1819533,2900,1.67,-76.11,4.795,-82.5
1819553,2900,1.666,-76.04,4.795,-82
1819573,2900,1.669,-76.03,4.782,-81.5
1819593,2900,1.668,-76.36,4.782,-81
1819613,2900,1.673,-76.47,4.782,-81
1819633,2900,1.671,-76.31,4.782,-82
1819653,2900,1.67,-76.43,4.782,-81.5
1819673,2900,1.674,-76.5,4.782,-81.5
1819693,2900,1.674,-76.62,4.787,-81.5
1819713,2901,1.679,-76.74,4.787,-81
1819733,2901,1.679,-76.71,4.787,-82
1819753,2900,1.675,-76.57,4.787,-82
1819773,2900,1.676,-76.49,4.787,-81.5
1819793,2900,1.672,-76.44,4.787,-81.5
1819813,2900,1.673,-76.56,4.788,-81.5
1819833,2900,1.669,-76.56,4.788,-82
1819853,2900,1.671,-76.42,4.788,-81.5
1819873,2901,1.67,-76.22,4.788,-81.5
1819893,2900,1.669,-76.35,4.788,-81.5
1819913,2900,1.67,-76.29,4.788,-81.5
1819933,2900,1.67,-76.21,4.787,-82
1819953,2900,1.673,-76.04,4.787,-81.5
1819973,2900,1.675,-76.19,4.787,-81.5
1819993,2901,1.677,-76.54,4.787,-82
1820013,2901,1.683,-76.47,4.787,-81
1820033,2900,1.677,-76.37,4.787,-82
1820053,2900,1.675,-76.33,4.784,-81.5
1820073,2900,1.677,-76.18,4.784,-81.5
1820093,2900,1.681,-76.15,4.784,-81.5
1820113,2900,1.679,-76.01,4.784,-82
1820133,2900,1.676,-75.86,4.784,-82.5
1820153,2900,1.676,-75.86,4.784,-81.5
1820173,2900,1.677,-75.87,4.776,-81.5
1820193,2900,1.683,-76.06,4.776,-81.5
1820213,2900,1.684,-76.11,4.776,-81.5
1820233,2900,1.689,-76.37,4.776,-82
1820253,2900,1.686,-76.25,4.776,-82
1820273,2900,1.683,-76.32,4.776,-81.5
1820293,2900,1.678,-76.25,4.785,-81.5
1820313,2900,1.676,-76.28,4.785,-81.5
1820333,2900,1.681,-76.32,4.785,-82
1820353,2900,1.676,-76.29,4.785,-81.5
1820373,2900,1.674,-76.15,4.785,-81.5
1820393,2900,1.675,-76.35,4.785,-81.5
1820413,2900,1.68,-76.29,4.78,-81
1820433,2900,1.681,-76.22,4.78,-81
1820453,2900,1.68,-76.29,4.78,-82
1820473,2900,1.678,-76.25,4.78,-81.5
1820493,2900,1.677,-76.33,4.78,-81.5
1820513,2900,1.675,-76.36,4.78,-81.5
1820533,2900,1.678,-76.28,4.79,-81.5
1820553,2900,1.673,-76.21,4.79,-82
1820573,2900,1.667,-76.33,4.79,-81.5
1820593,2901,1.672,-76.26,4.79,-81.5
1820613,2900,1.671,-76.35,4.79,-82
1820633,2900,1.677,-76.61,4.79,-81
1820653,2900,1.673,-76.32,4.787,-82
1820673,2900,1.672,-76.18,4.787,-82
1820693,2901,1.67,-76.18,4.787,-81.5
1820713,2900,1.673,-76.15,4.787,-81.5
1820733,2900,1.677,-76.18,4.787,-81.5
1820753,2900,1.673,-76.06,4.787,-82
1820773,2900,1.673,-76.03,4.788,-82
1820793,2900,1.672,-75.97,4.788,-82
1820813,2900,1.671,-76.08,4.788,-81.5
1820833,2901,1.671,-76.25,4.788,-81.5
1820853,2900,1.676,-76.39,4.788,-81.5
1820873,2900,1.669,-76.29,4.788,-82
1820893,2900,1.667,-76.44,4.784,-81.5
1820913,2900,1.667,-76.49,4.784,-81.5
1820933,2900,1.67,-76.54,4.784,-81.5
1820953,2901,1.675,-76.51,4.784,-82
1820973,2900,1.67,-76.42,4.784,-82
1820993,2900,1.663,-76.21,4.784,-82
1821013,2900,1.662,-76.24,4.784,-81.5
1821033,2900,1.667,-76.26,4.784,-81.5
1821053,2901,1.672,-76.26,4.784,-81.5
1821073,2900,1.667,-76.08,4.784,-82
1821093,2900,1.668,-75.9,4.784,-82
1821113,2901,1.669,-75.86,4.784,-81.5
1821133,2900,1.665,-75.86,4.788,-81.5
1821153,2900,1.671,-76.04,4.788,-81
1821173,2900,1.676,-76,4.788,-82
1821193,2900,1.671,-75.85,4.788,-81.5
1821213,2901,1.67,-75.89,4.788,-81.5
1821233,2900,1.672,-76.08,4.788,-81
1821253,2900,1.672,-76.04,4.787,-82
1821273,2900,1.671,-76.18,4.787,-82.5
1821293,2900,1.672,-76.11,4.787,-82
1821313,2900,1.669,-75.69,4.787,-81.5
1821333,2901,1.669,-75.75,4.787,-81.5
1821353,2900,1.672,-75.82,4.787,-81.5
1821373,2900,1.675,-75.53,4.782,-81.5
1821393,2900,1.672,-75.46,4.782,-82
1821413,2901,1.673,-75.43,4.782,-81.5
1821433,2900,1.671,-75.31,4.782,-81.5
1821453,2900,1.674,-75.37,4.782,-81.5
1821473,2900,1.675,-75.24,4.782,-82
1821493,2900,1.672,-75.08,4.787,-82
1821513,2900,1.672,-75.07,4.787,-81.5
1821533,2900,1.674,-75.18,4.787,-81.5
1821553,2900,1.674,-75.29,4.787,-81.5
1821573,2900,1.678,-75.47,4.787,-82
1821593,2901,1.678,-75.21,4.787,-82.5
1821613,2900,1.679,-75.29,4.784,-82
1821633,2900,1.672,-75.22,4.784,-81.5
1821653,2900,1.672,-75.36,4.784,-81.5
1821673,2900,1.672,-75.68,4.784,-81.5
1821693,2900,1.675,-75.43,4.784,-81.5
1821713,2900,1.671,-75.5,4.784,-82
1821733,2900,1.667,-75.39,4.787,-82
1821753,2901,1.667,-75.56,4.787,-81.5
1821773,2900,1.673,-75.75,4.787,-81
1821793,2900,1.668,-75.65,4.787,-81.5
1821813,2900,1.67,-75.72,4.787,-82
1821833,2900,1.671,-75.72,4.787,-81.5
1821853,2900,1.667,-76.06,4.787,-81.5
1821873,2900,1.668,-76.26,4.787,-81
1821893,2900,1.67,-76.21,4.787,-81.5
1821913,2900,1.667,-76.18,4.787,-82.5
1821933,2900,1.667,-76.18,4.787,-82
1821953,2901,1.666,-75.93,4.787,-82
1821973,2900,1.665,-75.99,4.782,-82
1821993,2900,1.67,-76.01,4.782,-81.5
1822013,2900,1.673,-75.86,4.782,-81
1822033,2900,1.674,-75.93,4.782,-81.5
1822053,2900,1.667,-75.58,4.782,-82.5
1822073,2900,1.665,-75.33,4.782,-81.5
1822093,2900,1.668,-75.24,4.787,-82
1822113,2900,1.672,-75.54,4.787,-81
1822133,2900,1.673,-75.44,4.787,-81.5
1822153,2900,1.67,-75.33,4.787,-82.5
1822173,2900,1.667,-75.4,4.787,-81.5
1822193,2900,1.662,-75.28,4.787,-81.5
1822213,2900,1.664,-75.43,4.784,-81.5
1822233,2900,1.674,-75.5,4.784,-81.5
1822253,2900,1.675,-75.78,4.784,-81
1822273,2900,1.684,-75.87,4.784,-81.5
1822293,2900,1.685,-75.74,4.784,-82
1822313,2900,1.678,-75.65,4.784,-82
1822333,2900,1.672,-75.72,4.787,-81.5
1822353,2900,1.674,-76,4.787,-81.5
1822373,2900,1.669,-76.04,4.787,-81.5
1822393,2900,1.67,-76.12,4.787,-82.5
1822413,2900,1.67,-76,4.787,-82
1822433,2900,1.665,-76.06,4.787,-81.5
1822453,2900,1.666,-76.18,4.8,-81.5
1822473,2900,1.667,-76.19,4.8,-81.5
1822493,2900,1.669,-76.25,4.8,-81.5
1822513,2900,1.68,-76.32,4.8,-81
1822533,2900,1.685,-76.26,4.8,-82.5
1822553,2900,1.684,-76.15,4.8,-81.5
1822573,2900,1.683,-76.11,4.785,-81.5
1822593,2900,1.684,-75.97,4.785,-81.5
1822613,2900,1.685,-76.08,4.785,-82
1822633,2900,1.683,-76.01,4.785,-81
1822653,2900,1.684,-76.28,4.785,-81.5
1822673,2900,1.681,-75.99,4.785,-82
