1719174,2500,1.803,-53.66,4.793,-83
1719194,2500,1.796,-53.64,4.793,-83
1719214,2500,1.804,-53.84,4.793,-83
1719234,2500,1.806,-53.87,4.793,-83
1719254,2500,1.808,-53.94,4.8,-83
1719274,2501,1.804,-53.93,4.8,-83
1719294,2500,1.802,-53.91,4.8,-83.5
1719314,2500,1.803,-53.96,4.8,-83
1719334,2500,1.802,-53.96,4.8,-83.5
1719354,2500,1.806,-53.93,4.8,-83
1719374,2501,1.802,-53.9,4.779,-83
1719394,2501,1.803,-54.02,4.779,-83
1719414,2500,1.805,-54.03,4.779,-83
1719434,2500,1.809,-54.16,4.779,-83
1719454,2500,1.808,-54.26,4.779,-83
1719474,2501,1.815,-54.12,4.779,-83
1719494,2500,1.809,-54.16,4.793,-83
1719514,2501,1.808,-54.08,4.793,-83.5
1719534,2500,1.809,-53.98,4.793,-83
1719554,2500,1.807,-53.91,4.793,-83
1719574,2500,1.802,-54.02,4.793,-83
1719594,2501,1.805,-54.01,4.793,-83
1719614,2500,1.806,-53.99,4.812,-83
1719634,2500,1.802,-53.99,4.812,-83.5
1719654,2501,1.801,-53.96,4.812,-83.5
1719674,2500,1.809,-53.93,4.812,-83
1719694,2500,1.811,-53.85,4.812,-83.5
1719714,2500,1.807,-53.82,4.812,-83
1719734,2500,1.802,-53.87,4.792,-83
1719754,2500,1.801,-53.78,4.792,-83
1719774,2500,1.802,-53.83,4.792,-83.5
1719794,2500,1.807,-53.87,4.792,-83.5
1719814,2501,1.805,-54.11,4.792,-83
1719834,2500,1.807,-54.16,4.792,-83
1719854,2500,1.801,-54.23,4.793,-83
1719874,2501,1.801,-54.19,4.793,-82.5
1719894,2501,1.807,-54.16,4.793,-83
1719914,2501,1.808,-54.27,4.793,-83
1719934,2501,1.805,-54.15,4.793,-83
1719954,2501,1.804,-54.14,4.793,-83
1719974,2501,1.799,-54.25,4.785,-83
1719994,2501,1.805,-54.27,4.785,-82.5
1720014,2501,1.801,-54.16,4.785,-83.5
1720034,2501,1.801,-54.12,4.785,-83.5
1720054,2501,1.804,-54.07,4.785,-83.5
1720074,2501,1.805,-54.08,4.785,-83
1720094,2501,1.808,-54.15,4.785,-83
1720114,2501,1.81,-54.28,4.785,-83
1720134,2501,1.802,-54.27,4.785,-82.5
1720154,2501,1.804,-54.24,4.785,-83.5
1720174,2501,1.8,-54.21,4.785,-83.5
1720194,2501,1.796,-54.28,4.785,-83
1720214,2501,1.8,-54.37,4.801,-83
1720234,2501,1.802,-54.48,4.801,-83
1720254,2501,1.805,-54.35,4.801,-82.5
1720274,2501,1.807,-54.34,4.801,-84
1720294,2501,1.803,-54.27,4.801,-83.5
1720314,2501,1.803,-54.14,4.801,-83
1720334,2501,1.801,-54.23,4.8,-83.5
1720354,2501,1.801,-54.17,4.8,-83
1720374,2501,1.798,-54.11,4.8,-83
1720394,2501,1.798,-53.96,4.8,-83
1720414,2501,1.795,-53.93,4.8,-83.5
1720434,2501,1.791,-53.92,4.8,-83
1720454,2501,1.795,-54.05,4.8,-83
1720474,2501,1.798,-54.19,4.8,-83.5
1720494,2501,1.796,-54.19,4.8,-83.5
1720514,2501,1.797,-54.26,4.8,-83
1720534,2501,1.799,-54.3,4.8,-83.5
1720554,2501,1.803,-54.35,4.8,-83.5
1720574,2501,1.809,-54.37,4.785,-83.5
1720594,2501,1.81,-54.21,4.785,-83
1720614,2501,1.807,-54.21,4.785,-83.5
1720634,2501,1.808,-54.26,4.785,-83
1720654,2501,1.805,-54.3,4.785,-83
1720674,2501,1.805,-54.24,4.785,-83
1720694,2501,1.803,-54.27,4.812,-83.5
1720714,2501,1.81,-54.19,4.812,-83.5
1720734,2501,1.805,-54.15,4.812,-83
1720754,2501,1.8,-54.11,4.812,-83.5
1720774,2501,1.796,-54.21,4.812,-83
1720794,2501,1.805,-54.14,4.812,-83
1720814,2501,1.803,-54.06,4.812,-83
1720834,2501,1.799,-54.12,4.812,-83
1720854,2501,1.804,-53.98,4.812,-83
1720874,2501,1.799,-54.24,4.812,-83.5
1720894,2501,1.796,-54.28,4.812,-83
1720914,2501,1.793,-54.37,4.812,-83.5
1720934,2501,1.793,-54.24,4.793,-83
1720954,2501,1.792,-54.35,4.793,-83.5
1720974,2501,1.796,-54.25,4.793,-83.5
1720994,2501,1.797,-54.21,4.793,-83
1721014,2501,1.798,-54.02,4.793,-83.5
1721034,2501,1.805,-54.03,4.793,-83.5
1721054,2501,1.803,-54.08,4.8,-83
1721074,2501,1.804,-54.17,4.8,-83.5
1721094,2501,1.805,-54.25,4.8,-83
1721114,2501,1.797,-54.23,4.8,-83
1721134,2501,1.798,-54.31,4.8,-83
1721154,2501,1.795,-54.39,4.8,-83.5
1721174,2501,1.797,-54.32,4.782,-83.5
1721194,2501,1.8,-54.21,4.782,-83
1721214,2501,1.797,-54.18,4.782,-83.5
1721234,2501,1.792,-54.19,4.782,-83.5
1721254,2501,1.797,-54.19,4.782,-83
1721274,2501,1.803,-54.21,4.782,-83.5
1721294,2501,1.805,-54.37,4.785,-83
1721314,2501,1.809,-54.46,4.785,-83.5
1721334,2501,1.813,-54.4,4.785,-83
1721354,2501,1.806,-54.35,4.785,-83
1721374,2501,1.803,-54.18,4.785,-83
1721394,2501,1.808,-54.19,4.785,-83.5
1721414,2501,1.806,-54.28,4.793,-83.5
1721434,2501,1.813,-54.4,4.793,-83
1721454,2501,1.81,-54.43,4.793,-83
1721474,2501,1.805,-54.66,4.793,-83
1721494,2501,1.806,-54.56,4.793,-83.5
1721514,2501,1.802,-54.53,4.793,-83
1721534,2502,1.805,-54.51,4.793,-83.5
1721554,2501,1.805,-54.44,4.793,-83
1721574,2501,1.799,-54.39,4.793,-83.5
1721594,2501,1.799,-54.24,4.793,-83
1721614,2501,1.797,-54.37,4.793,-83
1721634,2502,1.8,-54.26,4.793,-83.5
1721654,2501,1.801,-54.15,4.785,-83
1721674,2502,1.795,-54.11,4.785,-83
1721694,2501,1.8,-54.12,4.785,-83
1721714,2501,1.801,-54.03,4.785,-83
1721734,2501,1.798,-54.07,4.785,-83
1721754,2501,1.799,-54.05,4.785,-83
1721774,2501,1.797,-54.01,4.782,-83.5
1721794,2501,1.8,-54.07,4.782,-83.5
1721814,2501,1.803,-54.21,4.782,-83.5
1721834,2501,1.803,-54.33,4.782,-83
1721854,2501,1.801,-54.05,4.782,-83
1721874,2501,1.803,-54.19,4.782,-83
1721894,2501,1.8,-54.19,4.785,-83
1721914,2501,1.802,-54.17,4.785,-83
1721934,2501,1.798,-54.16,4.785,-83
1721954,2501,1.796,-54.34,4.785,-83.5
1721974,2502,1.798,-54.44,4.785,-83
1721994,2502,1.796,-54.44,4.785,-83.5
1722014,2502,1.797,-54.46,4.785,-83
1722034,2501,1.799,-54.41,4.785,-83
1722054,2501,1.805,-54.41,4.785,-83.5
1722074,2501,1.804,-54.42,4.785,-83.5
1722094,2501,1.799,-54.4,4.785,-83
1722114,2502,1.799,-54.57,4.785,-83
1722134,2501,1.799,-54.49,4.803,-83.5
1722154,2501,1.798,-54.44,4.803,-83
1722174,2501,1.8,-54.48,4.803,-83
1722194,2502,1.797,-54.46,4.803,-83.5
1722214,2501,1.797,-54.43,4.803,-83
1722234,2501,1.795,-54.46,4.803,-83.5
1722254,2502,1.801,-54.3,4.793,-83
1722274,2501,1.799,-54.39,4.793,-83.5
1722294,2501,1.8,-54.28,4.793,-83.5
1722314,2501,1.805,-54.32,4.793,-83
1722334,2502,1.804,-54.18,4.793,-83
1722354,2502,1.806,-54.16,4.793,-83.5
1722374,2501,1.801,-54.12,4.776,-83
1722394,2502,1.803,-54.12,4.776,-83
1722414,2502,1.8,-54.12,4.776,-83.5
1722434,2502,1.795,-54.01,4.776,-83.5
1722454,2502,1.799,-54,4.776,-83
1722474,2502,1.8,-53.94,4.776,-83
1722494,2502,1.799,-53.87,4.785,-83
1722514,2501,1.794,-53.93,4.785,-83
1722534,2501,1.797,-53.81,4.785,-83
1722554,2502,1.794,-53.9,4.785,-83
1722574,2501,1.799,-53.96,4.785,-83.5
1722594,2501,1.8,-53.96,4.785,-83.5
1722614,2501,1.802,-53.71,4.8,-83.5
1722634,2502,1.797,-53.81,4.8,-83.5
1722654,2501,1.801,-53.89,4.8,-83
1722674,2501,1.806,-54.02,4.8,-83
1722694,2502,1.802,-53.85,4.8,-82.5
1722714,2502,1.803,-53.89,4.8,-83
1722734,2502,1.803,-53.92,4.8,-83
1722754,2502,1.799,-54.01,4.8,-83
1722774,2501,1.803,-54.14,4.8,-83
1722794,2501,1.806,-54.11,4.8,-83
1722814,2502,1.796,-53.98,4.8,-83.5
1722834,2501,1.802,-54.19,4.8,-83
1722854,2502,1.806,-54.16,4.793,-83
1722874,2501,1.805,-54.1,4.793,-83
1722894,2501,1.799,-54.1,4.793,-83.5
1722914,2502,1.801,-54.07,4.793,-83
1722934,2502,1.798,-54.12,4.793,-83
1722954,2502,1.801,-54.16,4.793,-83
1722974,2502,1.799,-54.08,4.776,-83
1722994,2502,1.803,-54.05,4.776,-83
1723014,2501,1.799,-54.19,4.776,-83.5
1723034,2501,1.799,-54.02,4.776,-83.5
1723054,2502,1.805,-54.16,4.776,-83
1723074,2502,1.803,-54.21,4.776,-83
1723094,2502,1.806,-54.12,4.785,-83.5
1723114,2502,1.805,-53.92,4.785,-83.5
1723134,2502,1.802,-53.96,4.785,-83
1723154,2502,1.799,-53.94,4.785,-83
1723174,2502,1.803,-53.83,4.785,-83.5
1723194,2502,1.805,-53.81,4.785,-83.5
1723214,2502,1.805,-53.93,4.8,-83
1723234,2502,1.809,-53.96,4.8,-83
1723254,2501,1.809,-54.05,4.8,-83
1723274,2502,1.811,-54.06,4.8,-83
1723294,2502,1.808,-54.12,4.8,-83
1723314,2501,1.806,-54.03,4.8,-82.5
1723334,2502,1.806,-53.89,4.793,-83
1723354,2502,1.804,-53.87,4.793,-83
1723374,2502,1.807,-53.87,4.793,-83
1723394,2502,1.8,-53.94,4.793,-83.5
1723414,2502,1.8,-53.81,4.793,-83
1723434,2502,1.794,-53.78,4.793,-83.5
1723454,2502,1.798,-53.83,4.785,-83
1723474,2502,1.797,-53.75,4.785,-84
1723494,2502,1.804,-53.64,4.785,-83.5
1723514,2501,1.81,-53.6,4.785,-83
1723534,2502,1.815,-53.52,4.785,-83.5
1723554,2502,1.808,-53.49,4.785,-83
1723574,2502,1.807,-53.53,4.782,-83.5
1723594,2502,1.813,-53.56,4.782,-83
1723614,2501,1.811,-53.39,4.782,-83
1723634,2502,1.809,-53.53,4.782,-83
1723654,2502,1.807,-53.55,4.782,-83
1723674,2502,1.809,-53.44,4.782,-83
1723694,2502,1.807,-53.44,4.785,-82.5
1723714,2502,1.802,-53.61,4.785,-83
1723734,2502,1.806,-53.55,4.785,-83.5
1723754,2501,1.802,-53.53,4.785,-83.5
1723774,2501,1.803,-53.55,4.785,-82.5
1723794,2502,1.802,-53.53,4.785,-83.5
1723814,2502,1.803,-53.46,4.795,-83
1723834,2502,1.807,-53.36,4.795,-83.5
1723854,2502,1.808,-53.42,4.795,-83
1723874,2502,1.808,-53.65,4.795,-83.5
1723894,2502,1.803,-53.66,4.795,-83
1723914,2502,1.803,-53.62,4.795,-83.5
1723934,2502,1.806,-53.67,4.793,-83
1723954,2502,1.804,-53.61,4.793,-83
1723974,2502,1.805,-53.71,4.793,-83.5
1723994,2502,1.804,-53.69,4.793,-83
1724014,2502,1.807,-53.69,4.793,-82.5
1724034,2501,1.807,-53.86,4.793,-83
1724054,2502,1.808,-53.84,4.8,-83
1724074,2502,1.803,-53.9,4.8,-83
1724094,2502,1.802,-53.74,4.8,-83
1724114,2502,1.799,-53.76,4.8,-84
1724134,2502,1.8,-53.78,4.8,-83
1724154,2502,1.798,-53.73,4.8,-83.5
1724174,2502,1.799,-53.67,4.801,-83
1724194,2502,1.799,-53.59,4.801,-83
1724214,2502,1.798,-53.62,4.801,-83
1724234,2502,1.794,-53.69,4.801,-83.5
1724294,2502,1.804,-42.58,4.785,-83
1724314,2502,1.803,-43.4,4.785,-83.5
1724334,2502,1.803,-44.1,4.785,-83
1724354,2502,1.803,-44.6,4.785,-83
1724374,2502,1.8,-45.17,4.785,-84
1724394,2501,1.791,-45.76,4.785,-83.5
1724414,2502,1.792,-46.21,4.788,-83
1724434,2502,1.791,-46.69,4.788,-83
1724454,2502,1.789,-47.27,4.788,-83
1724474,2502,1.789,-47.62,4.788,-83
1724494,2502,1.8,-48.08,4.788,-83.5
1724514,2502,1.806,-48.56,4.788,-83
1724534,2502,1.807,-48.92,4.804,-83.5
1724554,2502,1.807,-49.27,4.804,-83
1724574,2502,1.807,-49.61,4.804,-83.5
1724594,2502,1.807,-49.93,4.804,-83
1724614,2502,1.808,-50.28,4.804,-83
1724634,2502,1.809,-50.65,4.804,-83
1724654,2502,1.806,-50.92,4.793,-83.5
1724674,2502,1.805,-51.21,4.793,-83
1724694,2502,1.803,-51.18,4.793,-83
1724714,2502,1.801,-51.53,4.793,-83
1724734,2502,1.796,-51.73,4.793,-83.5
1724754,2502,1.798,-51.93,4.793,-83.5
1724774,2502,1.798,-51.94,4.782,-82.5
1724794,2502,1.801,-51.99,4.782,-83.5
1724814,2502,1.807,-52.28,4.782,-83.5
1724834,2502,1.807,-52.57,4.782,-83
1724854,2502,1.814,-52.66,4.782,-83
1724874,2502,1.807,-52.93,4.782,-83.5
1724894,2502,1.803,-53.08,4.795,-83.5
1724914,2502,1.795,-53.07,4.795,-83.5
1724934,2502,1.796,-53.15,4.795,-83
1724954,2502,1.792,-52.96,4.795,-83.5
1724974,2502,1.796,-53.06,4.795,-83
1724994,2502,1.797,-52.98,4.795,-83.5
1725014,2502,1.8,-52.96,4.801,-83
1725034,2502,1.799,-53.1,4.801,-83
1725054,2502,1.8,-53.21,4.801,-83.5
1725074,2502,1.798,-53.27,4.801,-83.5
1725094,2502,1.8,-53.28,4.801,-83
1725114,2502,1.802,-53.28,4.801,-83.5
1725134,2502,1.801,-53.33,4.8,-83
1725154,2502,1.803,-53.35,4.8,-83.5
1725174,2502,1.808,-53.33,4.8,-83
1725194,2502,1.808,-53.31,4.8,-83
1725214,2502,1.807,-53.58,4.8,-83.5
1725234,2502,1.807,-53.53,4.8,-83.5
1725254,2502,1.806,-53.69,4.785,-83
1725274,2502,1.809,-53.75,4.785,-83
1725294,2502,1.806,-53.74,4.785,-82.5
1725314,2502,1.802,-53.74,4.785,-83
1725334,2502,1.807,-53.76,4.785,-83
1725354,2502,1.807,-53.86,4.785,-83
1725374,2501,1.811,-53.78,4.782,-83
