1770593,2728,1.745,-60.48,4.785,-82.5
1770613,2728,1.74,-60.8,4.793,-82.5
1770633,2728,1.744,-60.92,4.793,-83
1770653,2728,1.739,-60.5,4.793,-82.5
1770673,2728,1.731,-60.62,4.793,-82.5
1770693,2728,1.727,-60.78,4.793,-82.5
1770713,2728,1.73,-61.09,4.793,-82.5
1770733,2729,1.729,-61.19,4.8,-82.5
1770753,2728,1.729,-61.14,4.8,-82.5
1770773,2729,1.735,-61.28,4.8,-83
1770793,2728,1.738,-61.55,4.8,-83.5
1770813,2728,1.745,-61.65,4.8,-83
1770833,2728,1.743,-61.6,4.8,-83
1770853,2729,1.742,-61.75,4.8,-83
1770873,2728,1.741,-61.76,4.8,-83
1770893,2729,1.746,-61.83,4.8,-83
1770913,2728,1.751,-61.87,4.8,-82.5
1770933,2729,1.757,-62.1,4.8,-83
1770953,2728,1.757,-61.94,4.8,-83
1770973,2728,1.759,-62.09,4.782,-83
1770993,2728,1.759,-61.9,4.782,-83
1771013,2728,1.759,-61.71,4.782,-83.5
1771033,2729,1.762,-61.46,4.782,-83.5
1771053,2728,1.757,-61.21,4.782,-83
1771073,2728,1.753,-61.06,4.782,-83
1771093,2729,1.753,-60.81,4.785,-83
1771113,2728,1.758,-60.66,4.785,-83.5
1771133,2729,1.758,-60.65,4.785,-83
1771153,2729,1.756,-60.82,4.785,-83
1771173,2729,1.755,-60.78,4.785,-83
1771193,2729,1.751,-60.68,4.785,-83.5
1771213,2729,1.749,-60.66,4.793,-83
1771233,2729,1.744,-60.8,4.793,-83.5
1771253,2729,1.744,-60.71,4.793,-83
1771273,2729,1.742,-60.51,4.793,-82.5
1771293,2729,1.746,-60.6,4.793,-82.5
1771313,2729,1.748,-60.82,4.793,-82.5
1771333,2729,1.746,-61.06,4.788,-82.5
1771353,2729,1.745,-61.19,4.788,-82.5
1771373,2729,1.744,-61.15,4.788,-82.5
1771393,2729,1.738,-61.37,4.788,-82.5
1771413,2729,1.738,-61.4,4.788,-83
1771433,2729,1.737,-61.44,4.788,-82.5
1771453,2729,1.737,-61.48,4.788,-82.5
1771473,2729,1.737,-61.4,4.788,-83
1771493,2729,1.737,-61.33,4.788,-83
1771513,2729,1.742,-61.26,4.788,-82.5
1771533,2729,1.739,-61.18,4.788,-83
1771553,2729,1.741,-61.24,4.788,-83
1771573,2729,1.739,-61.12,4.78,-82.5
1771593,2729,1.739,-61.34,4.78,-83
1771613,2729,1.748,-61.65,4.78,-83
1771633,2729,1.746,-61.51,4.78,-83.5
1771653,2729,1.749,-61.39,4.78,-83
1771673,2729,1.752,-61.78,4.78,-83
1771693,2728,1.752,-62.23,4.785,-83
1771713,2729,1.755,-62.31,4.785,-83.5
1771733,2729,1.756,-61.99,4.785,-83
1771753,2729,1.755,-61.99,4.785,-83
1771773,2729,1.759,-61.77,4.785,-83.5
1771793,2729,1.762,-61.6,4.785,-83.5
1771813,2729,1.765,-61.37,4.788,-83
1771833,2729,1.76,-61.35,4.788,-83
1771853,2728,1.759,-61.37,4.788,-83
1771873,2729,1.753,-61.26,4.788,-83.5
1771893,2729,1.752,-61.12,4.788,-83.5
1771913,2729,1.753,-60.99,4.788,-84
1771933,2729,1.756,-60.96,4.793,-83.5
1771953,2729,1.752,-60.76,4.793,-83
1771973,2729,1.752,-60.67,4.793,-82.5
1771993,2729,1.748,-60.68,4.793,-83
1772013,2729,1.748,-60.82,4.793,-82.5
1772033,2729,1.743,-60.89,4.793,-82.5
1772053,2729,1.737,-61.07,4.793,-82.5
1772073,2729,1.739,-61.12,4.793,-82.5
1772093,2729,1.731,-61.03,4.793,-82.5
1772113,2729,1.733,-60.87,4.793,-82.5
1772133,2729,1.738,-61.03,4.793,-82.5
1772153,2729,1.74,-61.1,4.793,-82.5
1772173,2729,1.732,-61.37,4.782,-82.5
1772193,2729,1.733,-61.69,4.782,-82.5
1772213,2729,1.736,-61.74,4.782,-83
1772233,2729,1.735,-61.9,4.782,-82.5
1772253,2729,1.739,-61.82,4.782,-83
1772273,2729,1.742,-61.9,4.782,-83
1772293,2729,1.743,-62.28,4.788,-82.5
1772313,2729,1.742,-62.44,4.788,-82.5
1772333,2729,1.744,-62.44,4.788,-83
1772353,2729,1.749,-62.44,4.788,-83.5
1772373,2729,1.748,-62.53,4.788,-83
1772393,2729,1.75,-62.77,4.788,-83.5
1772413,2729,1.754,-63.17,4.787,-83
1772433,2729,1.756,-63.12,4.787,-83
1772453,2729,1.757,-62.71,4.787,-83
1772473,2729,1.753,-62.57,4.787,-83
1772493,2729,1.753,-62.4,4.787,-83
1772513,2729,1.753,-62.23,4.787,-83.5
1772533,2729,1.75,-62.05,4.8,-83
1772553,2729,1.748,-62.02,4.8,-83.5
1772573,2729,1.747,-61.71,4.8,-83
1772593,2729,1.747,-61.58,4.8,-84
1772613,2729,1.754,-61.37,4.8,-83
1772633,2729,1.747,-61.28,4.8,-82.5
1772653,2729,1.742,-61.28,4.792,-83
1772673,2729,1.737,-61.09,4.792,-82.5
1772693,2729,1.733,-61.15,4.792,-82.5
1772713,2729,1.732,-61.12,4.792,-82.5
1772733,2729,1.734,-61,4.792,-82.5
1772753,2729,1.736,-61.4,4.792,-83
1772773,2729,1.731,-61.15,4.785,-82.5
1772793,2729,1.729,-61.32,4.785,-82.5
1772813,2729,1.727,-61.4,4.785,-82.5
1772833,2729,1.735,-61.58,4.785,-83
1772853,2729,1.739,-61.56,4.785,-82.5
1772873,2729,1.737,-61.65,4.785,-82.5
1772893,2729,1.741,-61.76,4.788,-82.5
1772913,2729,1.741,-62.09,4.788,-82.5
1772933,2729,1.749,-62.17,4.788,-83
1772953,2729,1.752,-62.44,4.788,-83
1772973,2729,1.757,-62.65,4.788,-83
1772993,2729,1.758,-63.03,4.788,-83
1773013,2729,1.757,-63.21,4.788,-83
1773033,2729,1.756,-62.94,4.788,-83.5
1773053,2729,1.757,-62.85,4.788,-83.5
1773073,2729,1.754,-62.62,4.788,-83.5
1773093,2729,1.755,-62.53,4.788,-83.5
1773113,2729,1.755,-62.43,4.788,-83
1773133,2729,1.76,-62.19,4.792,-83.5
1773153,2729,1.759,-61.96,4.792,-83.5
1773173,2729,1.759,-62.03,4.792,-83.5
1773193,2729,1.758,-61.87,4.792,-83.5
1773213,2728,1.75,-61.81,4.792,-82.5
1773233,2729,1.744,-61.76,4.792,-83
1773253,2729,1.742,-61.81,4.8,-83
1773273,2729,1.741,-61.62,4.8,-83
1773293,2729,1.735,-61.69,4.8,-82.5
1773313,2729,1.732,-61.9,4.8,-82.5
1773333,2729,1.733,-62.02,4.8,-82.5
1773353,2729,1.739,-62.16,4.8,-83
1773373,2729,1.739,-62.01,4.782,-82.5
1773393,2729,1.744,-61.84,4.782,-83
1773413,2729,1.741,-62.05,4.782,-83
1773433,2729,1.742,-62.25,4.782,-82.5
1773453,2729,1.743,-62.24,4.782,-83
1773473,2729,1.747,-62.4,4.782,-83
1773493,2729,1.747,-62.46,4.787,-83
1773513,2729,1.749,-62.23,4.787,-83
1773533,2729,1.753,-61.96,4.787,-83
1773553,2729,1.753,-61.87,4.787,-83.5
1773573,2729,1.757,-61.69,4.787,-83
1773593,2729,1.756,-61.65,4.787,-83.5
1773613,2729,1.758,-61.39,4.801,-83.5
1773633,2729,1.752,-61.27,4.801,-83.5
1773653,2729,1.75,-61.26,4.801,-83
1773673,2729,1.747,-61.32,4.801,-83
1773693,2729,1.747,-61.24,4.801,-82.5
1773713,2729,1.745,-61.31,4.801,-83
1773733,2729,1.741,-61.49,4.792,-83
1773753,2729,1.737,-61.52,4.792,-82.5
1773773,2729,1.74,-61.71,4.792,-82.5
1773793,2729,1.74,-61.71,4.792,-83
1773813,2729,1.74,-61.78,4.792,-82.5
1773833,2729,1.742,-61.92,4.792,-82.5
1773853,2729,1.749,-61.93,4.792,-83
1773873,2729,1.751,-62,4.792,-83
1773893,2729,1.748,-61.64,4.792,-83
1773913,2729,1.747,-61.75,4.792,-83
1773933,2729,1.751,-61.71,4.792,-83
1773953,2729,1.753,-61.46,4.792,-83
1773973,2729,1.751,-61.28,4.782,-83.5
1773993,2729,1.747,-61.4,4.782,-83
1774013,2729,1.75,-61.39,4.782,-83.5
1774033,2729,1.742,-61.37,4.782,-83.5
1774053,2729,1.735,-61.39,4.782,-83
1774073,2729,1.741,-61.46,4.782,-82.5
1774093,2729,1.737,-61.25,4.788,-82.5
1774113,2729,1.737,-61.26,4.788,-83
1774133,2729,1.738,-61.33,4.788,-82.5
1774153,2729,1.733,-61.21,4.788,-82.5
1774173,2729,1.734,-61.34,4.788,-82.5
1774193,2729,1.733,-61.46,4.788,-82.5
1774213,2729,1.733,-61.28,4.788,-83
1774233,2729,1.736,-61.46,4.788,-83
1774253,2729,1.744,-61.73,4.788,-83
1774273,2729,1.752,-61.68,4.788,-82.5
1774293,2729,1.75,-62.08,4.788,-83
1774313,2729,1.756,-61.76,4.788,-83
1774333,2729,1.756,-61.58,4.793,-83
1774353,2729,1.754,-61.32,4.793,-83
1774373,2729,1.75,-61.32,4.793,-83
1774393,2729,1.751,-60.87,4.793,-83.5
1774413,2729,1.744,-60.85,4.793,-83.5
1774433,2729,1.744,-60.78,4.793,-82.5
1774453,2729,1.739,-60.85,4.788,-82.5
1774473,2729,1.736,-60.64,4.788,-82.5
1774493,2729,1.737,-60.35,4.788,-82.5
1774513,2729,1.733,-60.69,4.788,-82.5
1774533,2729,1.73,-60.62,4.788,-82.5
1774553,2729,1.732,-60.66,4.788,-82.5
1774573,2729,1.731,-60.58,4.782,-83
1774593,2729,1.735,-60.69,4.782,-82.5
1774613,2729,1.74,-61.12,4.782,-83
1774633,2729,1.745,-61.37,4.782,-82.5
1774653,2729,1.75,-61.21,4.782,-83
1774673,2729,1.755,-60.87,4.782,-83
1774693,2729,1.754,-60.94,4.788,-83.5
1774713,2729,1.751,-61.09,4.788,-83
1774733,2729,1.75,-60.76,4.788,-83
1774753,2729,1.753,-60.74,4.788,-83.5
1774773,2729,1.753,-60.78,4.788,-83
1774793,2729,1.745,-60.78,4.788,-82.5
1774813,2729,1.742,-60.91,4.8,-83
1774833,2729,1.736,-60.64,4.8,-82.5
1774853,2729,1.739,-61.06,4.8,-83
1774873,2729,1.733,-61.25,4.8,-82.5
1774893,2729,1.731,-61.39,4.8,-82.5
1774913,2729,1.736,-61.62,4.8,-83
1774933,2729,1.747,-61.71,4.785,-82.5
1774953,2729,1.746,-61.78,4.785,-83
1774973,2729,1.75,-61.62,4.785,-83
1774993,2729,1.749,-61.55,4.785,-83
1775013,2729,1.752,-61.6,4.785,-83
1775033,2729,1.749,-61.58,4.785,-83
1775053,2729,1.743,-61.35,4.8,-84
1775073,2729,1.743,-60.87,4.8,-84
1775093,2729,1.741,-60.78,4.8,-82.5
1775113,2729,1.741,-60.87,4.8,-82.5
1775133,2729,1.739,-60.99,4.8,-83.5
1775153,2729,1.737,-61.03,4.8,-82.5
1775173,2729,1.731,-60.93,4.8,-82.5
1775193,2729,1.73,-61.28,4.8,-83
1775213,2729,1.735,-61.35,4.8,-83
1775233,2729,1.74,-61.21,4.8,-82.5
1775253,2729,1.741,-61.23,4.8,-83
1775273,2729,1.75,-61.49,4.8,-83
1775293,2729,1.751,-61.24,4.793,-83
1775313,2728,1.745,-61.21,4.793,-83
1775333,2729,1.749,-60.98,4.793,-83
1775353,2729,1.749,-60.94,4.793,-83
1775373,2729,1.746,-60.93,4.793,-83.5
1775393,2729,1.745,-60.66,4.793,-83
1775413,2729,1.744,-60.53,4.801,-82.5
1775433,2729,1.74,-60.85,4.801,-82.5
1775453,2729,1.74,-61.19,4.801,-82.5
1775473,2729,1.733,-61.37,4.801,-82.5
1775493,2729,1.736,-61.62,4.801,-83
1775513,2729,1.743,-61.85,4.801,-83
1775533,2729,1.747,-62.1,4.787,-82.5
1775553,2729,1.75,-62.03,4.787,-83
1775573,2729,1.75,-61.71,4.787,-83.5
1775593,2729,1.749,-61.5,4.787,-83
1775613,2729,1.749,-61.24,4.787,-83
1775633,2729,1.745,-61.17,4.787,-83
1775653,2729,1.741,-61.25,4.787,-82.5
1775673,2729,1.74,-61.31,4.787,-82.5
1775693,2729,1.736,-61.43,4.787,-83
1775713,2729,1.737,-61.55,4.787,-82.5
1775733,2729,1.739,-61.42,4.787,-82.5
1775753,2729,1.74,-61.6,4.787,-83
1775773,2729,1.743,-61.78,4.782,-83
1775793,2729,1.75,-61.87,4.782,-83.5
1775813,2729,1.754,-61.75,4.782,-83
1775833,2729,1.755,-61.55,4.782,-83
1775853,2729,1.761,-61.33,4.782,-83.5
1775873,2729,1.753,-61.15,4.782,-83.5
1775893,2729,1.753,-60.99,4.793,-83.5
1775913,2730,1.748,-60.57,4.793,-82.5
1775933,2729,1.738,-60.53,4.793,-82.5
1775953,2729,1.742,-60.37,4.793,-83
1775973,2729,1.736,-60.53,4.793,-82.5
1775993,2729,1.736,-60.44,4.793,-82.5
1776013,2729,1.733,-60.37,4.793,-83
1776033,2729,1.732,-60.68,4.793,-82.5
1776053,2729,1.741,-61.01,4.793,-83
1776073,2729,1.747,-61.46,4.793,-83
1776093,2729,1.752,-61.07,4.793,-83
1776113,2729,1.75,-61.01,4.793,-83.5
1776133,2730,1.751,-60.93,4.8,-83.5
1776153,2729,1.749,-60.84,4.8,-83
1776173,2729,1.742,-60.58,4.8,-83
1776193,2729,1.743,-60.87,4.8,-83
1776213,2729,1.744,-60.94,4.8,-82.5
1776233,2729,1.743,-61.07,4.8,-83
1776253,2729,1.745,-61.43,4.795,-83
1776273,2729,1.745,-61.74,4.795,-83.5
1776293,2729,1.749,-61.82,4.795,-83
1776313,2729,1.753,-62.09,4.795,-83
1776333,2729,1.753,-62.14,4.795,-83
1776353,2729,1.751,-62.21,4.795,-83.5
1776373,2729,1.75,-62.07,4.782,-83
1776393,2729,1.747,-61.81,4.782,-83.5
1776413,2729,1.747,-61.94,4.782,-82.5
1776433,2729,1.744,-62.03,4.782,-82.5
1776453,2729,1.737,-62.08,4.782,-82.5
1776473,2729,1.733,-62.28,4.782,-82.5
1776493,2729,1.731,-62.19,4.785,-83
1776513,2729,1.732,-62.06,4.785,-82.5
1776533,2729,1.736,-62.18,4.785,-82.5
1776553,2729,1.739,-62.1,4.785,-83.5
1776573,2730,1.739,-62.19,4.785,-83.5
1776593,2729,1.739,-62.17,4.785,-83
1776613,2729,1.74,-62.05,4.787,-83.5
1776633,2729,1.743,-61.69,4.787,-84
1776653,2729,1.743,-61.6,4.787,-82.5
1776673,2729,1.745,-61.3,4.787,-83
1776693,2729,1.742,-61.1,4.787,-83
1776713,2729,1.742,-60.96,4.787,-82.5
1776733,2729,1.739,-60.82,4.8,-82.5
1776753,2729,1.735,-61.07,4.8,-82.5
1776773,2729,1.737,-61.09,4.8,-83
1776793,2729,1.739,-61.24,4.8,-83.5
1776813,2729,1.736,-61.34,4.8,-83
1776833,2729,1.743,-61.6,4.8,-83
1776853,2729,1.753,-61.87,4.787,-83.5
1776873,2729,1.754,-61.56,4.787,-83
1776893,2729,1.75,-61.35,4.787,-83.5
1776913,2729,1.752,-61.34,4.787,-83
1776933,2729,1.755,-61.35,4.787,-84
1776953,2729,1.759,-61.28,4.787,-83.5
1776973,2729,1.753,-61.28,4.782,-83.5
1776993,2729,1.748,-61.1,4.782,-84
1777013,2729,1.741,-60.99,4.782,-83
1777033,2729,1.741,-60.91,4.782,-83
1777053,2729,1.735,-61,4.782,-82.5
1777073,2730,1.734,-61.09,4.782,-82.5
1777093,2729,1.737,-61.17,4.787,-82.5
1777113,2729,1.733,-61.25,4.787,-82.5
1777133,2729,1.733,-61.09,4.787,-83
1777153,2729,1.739,-61.41,4.787,-83
1777173,2729,1.74,-61.59,4.787,-83
1777193,2729,1.749,-61.44,4.787,-83
1777213,2729,1.754,-61.44,4.785,-83
1777233,2729,1.753,-61.57,4.785,-83
1777253,2729,1.752,-61.34,4.785,-83
1777273,2729,1.752,-61.15,4.785,-83.5
1777293,2729,1.748,-61.17,4.785,-83.5
1777313,2729,1.745,-61.19,4.785,-83
1777333,2729,1.739,-61.27,4.803,-82.5
1777353,2729,1.738,-61.03,4.803,-82.5
1777373,2729,1.732,-60.8,4.803,-82.5
1777393,2729,1.727,-60.73,4.803,-82.5
1777413,2729,1.728,-60.83,4.803,-83
1777433,2729,1.726,-60.93,4.803,-82.5
1777453,2729,1.731,-61.12,4.8,-83
1777473,2729,1.733,-61.24,4.8,-82.5
1777493,2729,1.738,-61.24,4.8,-82.5
1777513,2729,1.74,-61.65,4.8,-83
1777533,2729,1.747,-62,4.8,-83
1777553,2729,1.747,-62.09,4.8,-83
1777573,2729,1.747,-62.09,4.801,-83
1777593,2729,1.752,-61.96,4.801,-83
1777613,2729,1.75,-61.67,4.801,-83.5
1777633,2729,1.747,-61.64,4.801,-83
1777653,2729,1.747,-61.27,4.801,-83
1777673,2729,1.751,-61.17,4.801,-83.5
1777693,2729,1.747,-61.33,4.793,-83.5
1777713,2729,1.744,-61.33,4.793,-82.5
1777733,2730,1.738,-61.4,4.793,-82.5
1777753,2729,1.733,-61.28,4.793,-82.5
1777773,2729,1.733,-61.41,4.793,-83
1777793,2729,1.731,-61.3,4.793,-82.5
1777813,2729,1.727,-61.28,4.793,-82.5
1777833,2729,1.729,-61.6,4.793,-82.5
1777853,2729,1.735,-61.9,4.793,-83
1777873,2729,1.734,-61.94,4.793,-82.5
1777893,2729,1.74,-62.09,4.793,-82.5
1777913,2729,1.74,-62.03,4.793,-82.5
1777933,2729,1.74,-62.09,4.787,-82.5
1777953,2729,1.743,-62.1,4.787,-83
1777973,2729,1.744,-62.08,4.787,-83
1777993,2729,1.748,-62.53,4.787,-83
1778013,2729,1.748,-62.37,4.787,-83
1778033,2729,1.75,-62.28,4.787,-83.5
1778053,2729,1.754,-62.28,4.8,-83
1778073,2729,1.752,-62.15,4.8,-83
1778093,2729,1.749,-61.94,4.8,-83.5
1778113,2729,1.752,-61.76,4.8,-83.5
1778133,2729,1.753,-61.51,4.8,-83
1778153,2729,1.746,-61.46,4.8,-83
1778173,2729,1.743,-61.34,4.782,-82.5
1778193,2729,1.738,-61.15,4.782,-83
1778213,2729,1.734,-61.23,4.782,-83
1778233,2729,1.73,-61.37,4.782,-82.5
1778253,2729,1.727,-61.18,4.782,-82.5
1778273,2729,1.729,-61.21,4.782,-82.5
1778293,2729,1.733,-61.21,4.787,-83
1778313,2729,1.732,-61.48,4.787,-82.5
1778333,2729,1.732,-61.57,4.787,-83
1778353,2729,1.737,-61.6,4.787,-83
1778373,2729,1.739,-61.43,4.787,-82.5
1778393,2729,1.747,-61.62,4.787,-83.5
1778413,2729,1.749,-61.68,4.8,-83
1778433,2729,1.754,-61.66,4.8,-83
1778453,2729,1.752,-61.6,4.8,-83
1778473,2729,1.756,-61.55,4.8,-83
1778493,2729,1.75,-61.44,4.8,-84
1778513,2729,1.753,-61.39,4.8,-83
1778533,2729,1.753,-61.05,4.785,-83.5
1778553,2729,1.746,-61.05,4.785,-83
1778573,2729,1.746,-60.93,4.785,-83
1778593,2729,1.747,-60.78,4.785,-83.5
1778613,2729,1.74,-60.87,4.785,-82.5
1778633,2729,1.743,-61.1,4.785,-82.5
1778653,2729,1.742,-61.16,4.787,-82.5
1778673,2729,1.737,-61.33,4.787,-82.5
1778693,2729,1.732,-61.03,4.787,-82.5
1778713,2729,1.729,-61.35,4.787,-82.5
1778733,2729,1.738,-61.57,4.787,-82.5
1778753,2729,1.742,-61.65,4.787,-82.5
1778773,2729,1.741,-61.44,4.782,-82.5
1778793,2729,1.747,-61.52,4.782,-83
1778813,2729,1.749,-61.49,4.782,-83
1778833,2729,1.75,-61.59,4.782,-83
1778853,2729,1.757,-61.8,4.782,-83
1778873,2729,1.757,-62.19,4.782,-83
1778893,2729,1.759,-62.43,4.788,-83
1778913,2729,1.761,-62.55,4.788,-83
1778933,2729,1.757,-62.35,4.788,-83
1778953,2729,1.753,-62.08,4.788,-84
1778973,2729,1.749,-61.89,4.788,-83.5
1778993,2729,1.744,-61.62,4.788,-83
1779013,2729,1.743,-61.5,4.785,-83
1779033,2729,1.743,-61.33,4.785,-83.5
1779053,2729,1.739,-61.08,4.785,-83
1779073,2729,1.736,-61.03,4.785,-83.5
1779093,2729,1.741,-60.94,4.785,-83.5
1779113,2729,1.737,-60.94,4.785,-83
1779133,2729,1.732,-60.94,4.79,-82.5
1779153,2729,1.726,-60.8,4.79,-82.5
1779173,2729,1.729,-61.21,4.79,-83
1779193,2729,1.731,-61.08,4.79,-83
1779213,2729,1.733,-61.09,4.79,-82.5
1779233,2729,1.729,-61.25,4.79,-83
1779253,2729,1.734,-61.44,4.8,-82.5
1779273,2729,1.734,-61.44,4.8,-82.5
1779293,2729,1.738,-61.37,4.8,-83
1779313,2729,1.74,-61.39,4.8,-82.5
1779333,2729,1.745,-61.6,4.8,-82.5
1779353,2729,1.745,-61.65,4.8,-83
1779373,2729,1.74,-61.71,4.779,-82.5
1779393,2729,1.742,-61.96,4.779,-83
1779413,2729,1.751,-61.87,4.779,-83
1779433,2729,1.751,-61.89,4.779,-82.5
1779453,2729,1.753,-61.67,4.779,-83
1779473,2729,1.752,-61.91,4.779,-83
1779493,2729,1.754,-61.82,4.8,-83
1779513,2729,1.755,-61.58,4.8,-83
1779533,2729,1.748,-61.43,4.8,-83.5
1779553,2729,1.745,-61.49,4.8,-83
1779573,2729,1.741,-61.53,4.8,-83.5
1779593,2729,1.738,-61.52,4.8,-82.5
1779613,2729,1.737,-61.31,4.788,-82.5
1779633,2729,1.733,-61.17,4.788,-83
1779653,2729,1.732,-61.21,4.788,-82.5
1779673,2729,1.732,-61.28,4.788,-82.5
1779693,2729,1.733,-61.52,4.788,-82.5
1779713,2729,1.738,-61.6,4.788,-82.5
1779733,2729,1.735,-61.78,4.787,-82.5
