1370157,1079,1.624,71.93,4.831,-82.5
1370177,1079,1.622,72.11,4.827,-82.5
1370197,1079,1.615,71.96,4.827,-82
1370217,1079,1.616,71.82,4.827,-82.5
1370237,1079,1.624,71.85,4.827,-83
1370257,1079,1.626,71.68,4.827,-82.5
1370277,1079,1.626,71.83,4.827,-83
1370297,1079,1.623,71.76,4.831,-82
1370317,1079,1.621,72.08,4.831,-82.5
1370337,1079,1.625,72.26,4.831,-83
1370357,1079,1.626,72.17,4.831,-82
1370377,1079,1.624,71.97,4.831,-83
1370397,1079,1.626,72,4.831,-82.5
1370417,1079,1.627,71.97,4.831,-82.5
1370437,1079,1.627,72.04,4.831,-82.5
1370457,1079,1.626,71.65,4.831,-82.5
1370477,1079,1.632,71.56,4.831,-83
1370497,1079,1.63,71.54,4.831,-82
1370517,1079,1.625,71.65,4.831,-83
1370537,1079,1.621,71.76,4.827,-82.5
1370557,1080,1.623,71.78,4.827,-83
1370577,1079,1.621,71.68,4.827,-82.5
1370597,1080,1.625,71.92,4.827,-83
1370617,1079,1.618,71.99,4.827,-82.5
1370637,1080,1.62,72.15,4.827,-83
1370657,1080,1.613,72.15,4.828,-82.5
1370677,1080,1.615,72.11,4.828,-83
1370697,1080,1.614,71.82,4.828,-82.5
1370717,1080,1.613,71.89,4.828,-82.5
1370737,1080,1.618,72.25,4.828,-83
1370757,1080,1.618,72.43,4.828,-82.5
1370777,1079,1.618,72.51,4.833,-82.5
1370797,1080,1.613,72.22,4.833,-82.5
1370817,1079,1.612,72.51,4.833,-82.5
1370837,1079,1.613,72.92,4.833,-83
1370857,1080,1.615,72.72,4.833,-82.5
1370877,1080,1.62,72.69,4.833,-83
1370897,1080,1.622,72.69,4.828,-83
1370917,1080,1.621,72.43,4.828,-82.5
1370937,1080,1.623,72.51,4.828,-82.5
1370957,1080,1.622,72.64,4.828,-82.5
1370977,1080,1.617,72.65,4.828,-82.5
1370997,1080,1.624,72.42,4.828,-82.5
1371017,1079,1.62,72.56,4.831,-82.5
1371037,1080,1.622,72.57,4.831,-82.5
1371057,1080,1.619,72.61,4.831,-82.5
1371077,1080,1.63,72.56,4.831,-82.5
1371097,1080,1.629,72.57,4.831,-83
1371117,1080,1.626,72.71,4.831,-83
1371137,1080,1.619,72.42,4.831,-82.5
1371157,1080,1.619,72.19,4.831,-82.5
1371177,1080,1.623,72.26,4.831,-82.5
1371197,1080,1.626,72.32,4.831,-83.5
1371217,1080,1.625,72.29,4.831,-82.5
1371237,1080,1.618,72.12,4.831,-83
1371257,1080,1.612,72.28,4.831,-82.5
1371277,1080,1.615,72.19,4.831,-82.5
1371297,1080,1.613,72.18,4.831,-82.5
1371317,1080,1.614,72.08,4.831,-83
1371337,1080,1.615,72.4,4.831,-82.5
1371357,1080,1.621,72.69,4.831,-82
1371377,1080,1.628,72.53,4.833,-82.5
1371397,1080,1.631,72.51,4.833,-82.5
1371417,1080,1.629,72.61,4.833,-83
1371437,1080,1.632,72.72,4.833,-83
1371457,1080,1.625,72.69,4.833,-82.5
1371477,1080,1.63,72.65,4.833,-82.5
1371497,1080,1.628,72.57,4.833,-82.5
1371517,1080,1.627,72.47,4.833,-83
1371537,1080,1.625,72.64,4.833,-83
1371557,1080,1.62,72.87,4.833,-82.5
1371577,1080,1.613,72.6,4.833,-82.5
1371597,1080,1.61,72.68,4.833,-82.5
1371617,1080,1.608,72.72,4.831,-82
1371637,1080,1.612,72.37,4.831,-82.5
1371657,1080,1.617,72.47,4.831,-83
1371677,1080,1.618,72.69,4.831,-83
1371697,1080,1.614,72.71,4.831,-82.5
1371717,1080,1.613,72.68,4.831,-82
1371737,1080,1.606,72.82,4.831,-82.5
1371757,1080,1.611,72.82,4.831,-82.5
1371777,1080,1.614,72.78,4.831,-83
1371797,1080,1.621,73.01,4.831,-83
1371817,1080,1.623,72.76,4.831,-83.5
1371837,1080,1.616,72.72,4.831,-82.5
1371857,1080,1.616,72.61,4.831,-82
1371877,1080,1.614,72.43,4.831,-82
1371897,1080,1.617,72.44,4.831,-83
1371917,1080,1.622,72.35,4.831,-83
1371937,1080,1.629,72.54,4.831,-83
1371957,1080,1.629,72.33,4.831,-82.5
1371977,1080,1.621,72.21,4.833,-82.5
1371997,1080,1.62,71.96,4.833,-82
1372017,1080,1.619,71.76,4.833,-82
1372037,1080,1.616,72.01,4.833,-82.5
1372057,1080,1.617,72.11,4.833,-82.5
1372077,1080,1.619,72.35,4.833,-83
1372097,1080,1.618,72.29,4.831,-83
1372117,1080,1.613,72.18,4.831,-83
1372137,1080,1.614,72.11,4.831,-82.5
1372157,1080,1.608,71.93,4.831,-82.5
1372177,1080,1.602,71.57,4.831,-82.5
1372197,1080,1.606,71.47,4.831,-82.5
1372217,1080,1.618,71.5,4.831,-83
1372237,1081,1.625,71.54,4.831,-82.5
1372257,1080,1.626,71.44,4.831,-83
1372277,1080,1.628,71.93,4.831,-83
1372297,1080,1.627,72.19,4.831,-82.5
1372317,1080,1.623,72.12,4.831,-82.5
1372337,1081,1.619,72.22,4.831,-83
1372357,1080,1.614,71.89,4.831,-82.5
1372377,1080,1.612,71.71,4.831,-82.5
1372397,1080,1.614,71.97,4.831,-82.5
1372417,1080,1.621,72.07,4.831,-82.5
1372437,1080,1.623,72.18,4.831,-83
1372457,1080,1.625,72.19,4.828,-83
1372477,1080,1.625,72.36,4.828,-83
1372497,1080,1.625,72.26,4.828,-82.5
1372517,1080,1.617,72.21,4.828,-82.5
1372537,1080,1.615,72.22,4.828,-82.5
1372557,1080,1.608,72.29,4.828,-82.5
1372577,1080,1.603,72.47,4.844,-82
1372597,1080,1.606,72.72,4.844,-82.5
1372617,1080,1.61,72.74,4.844,-82.5
1372637,1080,1.611,72.86,4.844,-82.5
1372657,1080,1.614,73.18,4.844,-83
1372677,1081,1.614,73.11,4.844,-83
1372697,1080,1.616,72.96,4.831,-82.5
1372717,1080,1.609,72.65,4.831,-82
1372737,1080,1.607,72.58,4.831,-82.5
1372757,1080,1.606,72.21,4.831,-82.5
1372777,1080,1.615,72.26,4.831,-82.5
1372797,1080,1.618,72.18,4.831,-83
1372817,1080,1.619,72.33,4.825,-83
1372837,1080,1.62,72.04,4.825,-83
1372857,1081,1.62,71.85,4.825,-83
1372877,1080,1.613,71.83,4.825,-82.5
1372897,1080,1.612,71.81,4.825,-82.5
1372917,1080,1.61,71.49,4.825,-82.5
1372937,1080,1.599,71.42,4.831,-82
1372957,1080,1.602,71.43,4.831,-82.5
1372977,1080,1.609,71.43,4.831,-82.5
1372997,1080,1.615,71.39,4.831,-83
1373017,1080,1.623,71.44,4.831,-82.5
1373037,1080,1.621,71.82,4.831,-83.5
1373057,1080,1.625,71.62,4.831,-83.5
1373077,1080,1.625,71.49,4.831,-82.5
1373097,1081,1.62,71.39,4.831,-82
1373117,1080,1.616,71.51,4.831,-82
1373137,1080,1.617,71.69,4.831,-83
1373157,1080,1.614,71.4,4.831,-82.5
1373177,1080,1.615,71.62,4.833,-82.5
1373197,1080,1.616,71.64,4.833,-82.5
1373217,1080,1.622,71.6,4.833,-82.5
1373237,1081,1.623,71.53,4.833,-83
1373257,1081,1.625,71.35,4.833,-83
1373277,1080,1.626,71.24,4.833,-83
1373297,1080,1.626,71.43,4.831,-82.5
1373317,1080,1.621,71.5,4.831,-82.5
1373337,1080,1.615,71.28,4.831,-82.5
1373357,1080,1.616,71.32,4.831,-82.5
1373377,1080,1.616,71.32,4.831,-82.5
1373397,1080,1.625,71.17,4.831,-83
1373417,1081,1.621,71.19,4.831,-82.5
1373437,1080,1.616,71.36,4.831,-83
1373457,1080,1.613,71.39,4.831,-83
1373477,1080,1.615,71.47,4.831,-83
1373497,1080,1.616,71.47,4.831,-82.5
1373517,1081,1.62,71.4,4.831,-83
1373537,1080,1.621,71.47,4.831,-83.5
1373557,1080,1.616,71.53,4.831,-82.5
1373577,1081,1.615,71.54,4.831,-83
1373597,1080,1.607,71.58,4.831,-82.5
1373617,1081,1.606,71.64,4.831,-82.5
1373637,1080,1.601,71.76,4.831,-82.5
1373657,1080,1.607,71.72,4.831,-82.5
1373677,1080,1.609,71.62,4.831,-82
1373697,1080,1.613,71.79,4.831,-83
1373717,1080,1.615,71.68,4.831,-82.5
1373737,1080,1.616,71.65,4.831,-83
1373757,1080,1.616,71.94,4.831,-83
1373777,1080,1.621,71.97,4.833,-83
1373797,1080,1.619,72.12,4.833,-83
1373817,1080,1.619,71.93,4.833,-82.5
1373837,1080,1.617,71.72,4.833,-82.5
1373857,1080,1.611,71.4,4.833,-82.5
1373877,1081,1.61,71.42,4.833,-82.5
1373897,1081,1.609,71.42,4.83,-82.5
1373917,1081,1.613,71.56,4.83,-82
1373937,1081,1.605,71.53,4.83,-82.5
1373957,1080,1.604,71.67,4.83,-83
1373977,1080,1.605,71.9,4.83,-82.5
1373997,1080,1.613,72.07,4.83,-82.5
1374017,1081,1.616,72.01,4.833,-82.5
1374037,1080,1.616,72,4.833,-82.5
1374057,1081,1.624,72.08,4.833,-83.5
1374077,1081,1.627,71.85,4.833,-83
1374097,1080,1.626,71.78,4.833,-83
1374117,1080,1.623,71.56,4.833,-83
1374137,1080,1.623,71.54,4.831,-83
1374157,1080,1.617,71.5,4.831,-82.5
1374177,1080,1.62,71.35,4.831,-83
1374197,1081,1.618,71.21,4.831,-82
1374217,1080,1.618,71.21,4.831,-83
1374237,1080,1.616,71.25,4.831,-82.5
1374257,1081,1.613,71.17,4.831,-82.5
1374277,1081,1.61,71.19,4.831,-82.5
1374297,1081,1.614,71.1,4.831,-82.5
1374317,1080,1.608,70.75,4.831,-82.5
1374337,1080,1.61,70.83,4.831,-82.5
1374357,1080,1.606,70.75,4.831,-82.5
1374377,1081,1.609,70.83,4.833,-82
1374397,1081,1.607,70.76,4.833,-82.5
1374417,1081,1.602,70.93,4.833,-82
1374437,1081,1.604,70.94,4.833,-82.5
1374457,1080,1.607,70.81,4.833,-82.5
1374477,1080,1.611,70.71,4.833,-83
1374497,1080,1.609,70.86,4.833,-82.5
1374517,1080,1.609,71.04,4.833,-82.5
1374537,1080,1.603,70.65,4.833,-82.5
1374557,1080,1.603,70.86,4.833,-82
1374577,1081,1.606,71.06,4.833,-82
1374597,1080,1.606,71.18,4.833,-82.5
1374617,1081,1.61,71.33,4.833,-82
1374637,1081,1.608,71.43,4.833,-82
1374657,1081,1.606,71.56,4.833,-82.5
1374677,1080,1.603,71.65,4.833,-82
1374697,1081,1.599,71.43,4.833,-82
1374717,1081,1.602,71.47,4.833,-82
1374737,1081,1.606,71.43,4.831,-82.5
1374757,1081,1.606,71.21,4.831,-82.5
1374777,1080,1.604,71.26,4.831,-82.5
1374797,1081,1.602,71.22,4.831,-82.5
1374817,1080,1.605,71.01,4.831,-82
1374837,1081,1.604,70.87,4.831,-82.5
1374857,1081,1.6,70.93,4.831,-82.5
1374877,1081,1.604,70.94,4.831,-83
1374897,1081,1.598,71.06,4.831,-82.5
1374917,1080,1.602,70.93,4.831,-82.5
1374937,1081,1.601,70.99,4.831,-82.5
1374957,1081,1.605,70.92,4.831,-82.5
1374977,1080,1.605,70.87,4.833,-83
1374997,1080,1.608,70.83,4.833,-83
1375017,1080,1.617,71.08,4.833,-83
1375037,1080,1.62,71.08,4.833,-83
1375057,1081,1.623,70.81,4.833,-83
1375077,1081,1.623,70.83,4.833,-82.5
1375097,1081,1.626,70.86,4.831,-83
1375117,1081,1.626,71.08,4.831,-82.5
1375137,1081,1.631,71.07,4.831,-83
1375157,1080,1.634,70.85,4.831,-83
1375177,1080,1.632,70.9,4.831,-83
1375197,1081,1.626,70.76,4.831,-82.5
1375217,1081,1.631,70.83,4.828,-82.5
1375237,1081,1.626,70.9,4.828,-82.5
1375257,1081,1.625,71.08,4.828,-82.5
1375277,1080,1.619,71.01,4.828,-82
1375297,1081,1.61,71.1,4.828,-82.5
1375317,1081,1.609,70.83,4.828,-82.5
1375337,1081,1.612,70.87,4.831,-83
1375357,1081,1.615,70.93,4.831,-83.5
1375377,1081,1.614,70.83,4.831,-83
1375397,1081,1.618,70.87,4.831,-83.5
1375417,1081,1.62,71.12,4.831,-82.5
1375437,1080,1.622,71.26,4.831,-83
1375457,1080,1.62,71.19,4.831,-82.5
1375477,1080,1.623,71.29,4.831,-82.5
1375497,1081,1.626,71.28,4.831,-82.5
1375517,1080,1.627,71.14,4.831,-82.5
1375537,1081,1.627,71.04,4.831,-82.5
1375557,1081,1.628,71,4.831,-82
1375577,1081,1.622,70.86,4.833,-82.5
1375597,1081,1.623,71.04,4.833,-83.5
1375617,1081,1.627,70.99,4.833,-82.5
1375637,1080,1.626,70.93,4.833,-83
1375657,1081,1.629,71.15,4.833,-83
1375677,1081,1.63,71.14,4.833,-82.5
1375697,1081,1.631,70.97,4.831,-82.5
1375717,1080,1.622,70.9,4.831,-82
1375737,1081,1.619,70.93,4.831,-82.5
1375757,1081,1.617,71.07,4.831,-82
1375777,1080,1.616,71.11,4.831,-82
1375797,1081,1.61,71.01,4.831,-82.5
1375817,1080,1.613,70.86,4.833,-83
1375837,1081,1.613,70.97,4.833,-82.5
1375857,1080,1.614,70.9,4.833,-83
1375877,1081,1.615,71.01,4.833,-83
1375897,1081,1.624,71.03,4.833,-82.5
1375917,1081,1.622,71.04,4.833,-83
1375937,1080,1.618,70.85,4.831,-82.5
1375957,1081,1.625,70.92,4.831,-82.5
1375977,1081,1.619,71.11,4.831,-82.5
1375997,1081,1.619,70.85,4.831,-82.5
1376017,1081,1.622,71.1,4.831,-83
1376037,1081,1.623,71.07,4.831,-83
1376057,1081,1.621,71.24,4.831,-83
1376077,1081,1.626,71.01,4.831,-82.5
1376097,1080,1.628,71.14,4.831,-82.5
1376117,1081,1.626,70.97,4.831,-82
1376137,1080,1.62,70.99,4.831,-82.5
1376157,1081,1.614,70.97,4.831,-82.5
1376177,1080,1.612,70.86,4.833,-82.5
1376197,1081,1.617,70.72,4.833,-83.5
1376217,1080,1.625,70.86,4.833,-82.5
1376237,1080,1.627,71.03,4.833,-83
1376257,1080,1.627,71.04,4.833,-83
1376277,1081,1.622,71.19,4.833,-82
1376297,1080,1.626,71.33,4.833,-82.5
1376317,1080,1.621,71.28,4.833,-82.5
1376337,1080,1.627,71.17,4.833,-83.5
1376357,1080,1.63,71.35,4.833,-83
1376377,1081,1.632,71.26,4.833,-82.5
1376397,1080,1.631,71.04,4.833,-83
1376417,1081,1.63,70.87,4.831,-82.5
1376437,1080,1.634,70.93,4.831,-82
1376457,1080,1.627,70.85,4.831,-82.5
1376477,1080,1.629,71.11,4.831,-82.5
1376497,1081,1.628,71.33,4.831,-83
1376517,1081,1.631,71.21,4.831,-82.5
1376537,1081,1.637,71.14,4.827,-82.5
1376557,1080,1.638,71.17,4.827,-82.5
1376577,1081,1.629,71.17,4.827,-82.5
1376597,1080,1.627,71.14,4.827,-82.5
1376617,1081,1.619,71.04,4.827,-82.5
1376637,1081,1.621,71.18,4.827,-83.5
1376657,1081,1.622,71.26,4.831,-83
1376677,1081,1.622,71.1,4.831,-82.5
1376697,1081,1.628,70.93,4.831,-82.5
1376717,1080,1.624,70.85,4.831,-82.5
1376737,1081,1.616,70.6,4.831,-82
1376757,1081,1.607,70.36,4.831,-82.5
1376777,1081,1.608,70.36,4.827,-83.5
1376797,1081,1.612,70.51,4.827,-83
1376817,1081,1.621,70.68,4.827,-82.5
1376837,1081,1.629,70.69,4.827,-82.5
1376857,1080,1.626,70.72,4.827,-82.5
1376877,1080,1.617,70.46,4.827,-82.5
1376897,1080,1.615,70.6,4.831,-82
1376917,1081,1.613,70.53,4.831,-82.5
1376937,1081,1.617,70.44,4.831,-83
1376957,1080,1.623,70.68,4.831,-83
1376977,1081,1.627,70.81,4.831,-82.5
1376997,1080,1.63,70.76,4.831,-82.5
1377017,1081,1.625,70.65,4.831,-82
1377037,1080,1.618,70.47,4.831,-82
1377057,1081,1.618,70.57,4.831,-83
1377077,1080,1.619,70.68,4.831,-82.5
1377097,1080,1.622,70.81,4.831,-83
1377117,1081,1.622,70.67,4.831,-83
1377137,1081,1.627,70.67,4.831,-83
1377157,1081,1.625,70.64,4.831,-82.5
1377177,1081,1.63,70.74,4.831,-83
1377197,1081,1.628,70.65,4.831,-82.5
1377217,1081,1.619,70.76,4.831,-82
1377237,1080,1.618,70.96,4.831,-82.5
1377257,1081,1.617,70.85,4.844,-82.5
1377277,1080,1.623,70.9,4.844,-83
1377297,1080,1.622,70.97,4.844,-83
1377317,1081,1.628,70.92,4.844,-83
1377337,1080,1.628,70.87,4.844,-82.5
1377357,1081,1.626,70.83,4.844,-82.5
1377377,1081,1.624,70.87,4.833,-82
1377397,1081,1.624,70.99,4.833,-82.5
1377417,1081,1.621,70.87,4.833,-82.5
1377437,1081,1.623,70.79,4.833,-83
1377457,1080,1.625,70.86,4.833,-83
1377477,1081,1.629,71.08,4.833,-82.5
1377497,1081,1.629,71.15,4.831,-82.5
1377517,1081,1.626,71.14,4.831,-82
1377537,1081,1.628,71.33,4.831,-82.5
1377557,1081,1.622,71.01,4.831,-82
1377577,1080,1.621,70.75,4.831,-83
1377597,1080,1.62,70.82,4.831,-82.5
1377617,1081,1.62,70.75,4.83,-82.5
1377637,1080,1.621,70.92,4.83,-83
1377657,1080,1.622,71.03,4.83,-83
1377677,1080,1.623,71.07,4.83,-82.5
1377697,1081,1.618,71.35,4.83,-82.5
1377717,1081,1.617,71.32,4.83,-83
1377737,1081,1.611,71.21,4.83,-82
1377757,1081,1.607,71.03,4.83,-82.5
1377777,1081,1.606,71.03,4.83,-82
1377797,1081,1.603,71.08,4.83,-82.5
1377817,1080,1.606,71.01,4.83,-82.5
1377837,1080,1.608,71.21,4.83,-83.5
1377857,1080,1.612,71.28,4.828,-83
1377877,1081,1.614,71.31,4.828,-83
1377897,1081,1.622,71.21,4.828,-83
1377917,1080,1.63,71.03,4.828,-83
1377937,1081,1.631,71.04,4.828,-82.5
1377957,1080,1.628,71.11,4.828,-82.5
1377977,1081,1.62,71.18,4.833,-82
1377997,1081,1.613,70.81,4.833,-82
1378017,1081,1.611,70.76,4.833,-82.5
1378037,1081,1.611,70.64,4.833,-82.5
1378057,1081,1.616,70.82,4.833,-83.5
1378077,1080,1.617,70.86,4.833,-82.5
1378097,1080,1.619,70.72,4.825,-83
1378117,1081,1.621,70.74,4.825,-82.5
1378137,1081,1.624,70.78,4.825,-83
1378157,1081,1.624,70.78,4.825,-82.5
1378177,1081,1.618,70.83,4.825,-82.5
1378197,1081,1.614,71.01,4.825,-82
1378217,1080,1.609,71.21,4.825,-82.5
1378237,1081,1.613,71.08,4.825,-83
1378257,1081,1.609,70.99,4.825,-82.5
1378277,1081,1.613,71.12,4.825,-83
1378297,1081,1.618,71.15,4.825,-83
1378317,1080,1.62,71.4,4.825,-83
1378337,1081,1.615,71.61,4.815,-82.5
1378357,1080,1.618,71.53,4.815,-82.5
1378377,1081,1.611,71.17,4.815,-82
1378397,1080,1.608,70.99,4.815,-82.5
1378417,1081,1.601,70.94,4.815,-82.5
1378437,1081,1.607,70.92,4.815,-83
1378457,1081,1.61,71.06,4.827,-82.5
1378477,1080,1.619,70.87,4.827,-82.5
1378497,1081,1.617,70.72,4.827,-83
1378517,1081,1.622,70.56,4.827,-83
1378537,1081,1.624,70.44,4.827,-82.5
1378557,1081,1.621,70.44,4.827,-82.5
1378577,1080,1.617,70.58,4.833,-82.5
1378597,1081,1.612,70.61,4.833,-82.5
1378617,1081,1.614,70.74,4.833,-82.5
1378637,1080,1.618,70.94,4.833,-83
1378657,1081,1.617,71.11,4.833,-83
1378677,1080,1.623,71.33,4.833,-83
1378697,1081,1.626,71.36,4.831,-83
1378717,1081,1.632,71.62,4.831,-82.5
1378737,1081,1.636,71.43,4.831,-82.5
1378757,1081,1.625,71.22,4.831,-82
1378777,1080,1.624,71.4,4.831,-82.5
1378797,1080,1.619,71.22,4.831,-82
1378817,1080,1.621,71.29,4.828,-83
1378837,1080,1.621,71.43,4.828,-83
1378857,1081,1.622,71.43,4.828,-83.5
1378877,1080,1.624,71.36,4.828,-82.5
1378897,1081,1.626,71.47,4.828,-82.5
1378917,1080,1.625,71.56,4.828,-83
1378937,1080,1.623,71.6,4.825,-82.5
1378957,1081,1.624,71.62,4.825,-83
