1608215,2057,1.772,3.46,4.806,-82
1608235,2057,1.775,3.5,4.806,-82.5
1608255,2057,1.774,3.54,4.819,-81.5
1608275,2057,1.774,3.35,4.819,-81.5
1608295,2057,1.774,3.6,4.819,-81.5
1608315,2057,1.775,3.47,4.819,-82
1608335,2057,1.767,3.62,4.819,-81.5
1608355,2057,1.768,3.49,4.819,-82
1608375,2057,1.768,3.65,4.806,-82
1608395,2057,1.772,3.55,4.806,-82
1608415,2057,1.777,3.55,4.806,-82
1608435,2057,1.78,3.17,4.806,-81.5
1608455,2057,1.778,3.38,4.806,-81.5
1608475,2057,1.773,3.17,4.806,-82
1608495,2057,1.776,3.49,4.806,-81.5
1608515,2057,1.78,3.29,4.806,-81.5
1608535,2057,1.779,3.29,4.806,-81.5
1608555,2057,1.775,3.29,4.806,-82
1608575,2056,1.767,3.49,4.806,-81.5
1608595,2055,1.765,3.44,4.806,-82
1608615,2056,1.766,3.44,4.801,-81.5
1608635,2056,1.766,3.36,4.801,-82
1608655,2056,1.769,3.11,4.801,-81.5
1608675,2056,1.773,3.12,4.801,-82
1608695,2055,1.769,3,4.801,-81.5
1608715,2055,1.766,2.98,4.801,-81.5
1608735,2055,1.776,3.23,4.806,-81.5
1608755,2055,1.777,3.33,4.806,-81.5
1608775,2055,1.784,3.13,4.806,-81.5
1608795,2055,1.774,3.23,4.806,-81.5
1608815,2055,1.78,3.03,4.806,-81.5
1608835,2055,1.779,3.14,4.806,-81.5
1608855,2055,1.775,2.97,4.812,-81.5
1608875,2055,1.77,3.15,4.812,-81.5
1608895,2055,1.767,3.08,4.812,-82
1608915,2055,1.765,3.12,4.812,-81.5
1608935,2055,1.764,3.06,4.812,-82
1608955,2055,1.773,2.96,4.812,-81.5
1608975,2055,1.77,3.04,4.8,-81.5
1608995,2054,1.772,2.96,4.8,-81.5
1609015,2054,1.772,3.17,4.8,-81.5
1609035,2055,1.777,2.97,4.8,-81.5
1609055,2054,1.782,3.12,4.8,-81.5
1609075,2054,1.782,3.02,4.8,-82.5
1609095,2054,1.778,3.29,4.807,-81.5
1609115,2054,1.777,3.22,4.807,-82.5
1609135,2054,1.779,3.31,4.807,-81.5
1609155,2054,1.776,3.38,4.807,-82
1609175,2053,1.779,3.29,4.807,-82
1609195,2054,1.776,3.4,4.807,-82
1609215,2053,1.777,3.17,4.806,-81.5
1609235,2053,1.779,3.58,4.806,-81.5
1609255,2053,1.78,3.35,4.806,-81.5
1609275,2053,1.773,3.52,4.806,-82
1609295,2053,1.782,3.58,4.806,-81.5
1609315,2053,1.775,3.75,4.806,-81.5
1609335,2053,1.773,3.6,4.804,-82
1609355,2053,1.775,3.49,4.804,-81.5
1609375,2053,1.778,3.36,4.804,-82
1609395,2053,1.776,3.19,4.804,-81.5
1609415,2053,1.779,3.55,4.804,-81.5
1609435,2053,1.785,3.56,4.804,-81.5
1609455,2053,1.782,3.77,4.807,-82
1609475,2053,1.786,3.49,4.807,-81.5
1609495,2053,1.79,3.39,4.807,-82
1609515,2052,1.789,3.36,4.807,-82
1609535,2052,1.791,3.53,4.807,-82
1609555,2053,1.785,3.55,4.807,-82
1609575,2052,1.787,3.48,4.801,-81.5
1609595,2053,1.787,3.38,4.801,-81.5
1609615,2052,1.788,3.08,4.801,-82
1609635,2052,1.781,3.44,4.801,-81.5
1609655,2052,1.782,3.39,4.801,-82
1609675,2052,1.786,3.56,4.801,-81.5
1609695,2051,1.778,3.44,4.807,-82
1609715,2051,1.779,3.33,4.807,-81.5
1609735,2051,1.772,3.82,4.807,-82
1609755,2051,1.776,3.7,4.807,-81.5
1609775,2051,1.771,4.02,4.807,-81.5
1609795,2051,1.77,3.85,4.807,-82.5
1609815,2051,1.771,3.74,4.825,-81.5
1609835,2051,1.773,3.98,4.825,-82
1609855,2051,1.774,3.7,4.825,-81.5
1609875,2051,1.775,3.83,4.825,-81.5
1609895,2050,1.784,3.82,4.825,-81.5
1609915,2050,1.784,4.13,4.825,-81.5
1609935,2050,1.782,4.04,4.806,-82
1609955,2050,1.781,3.84,4.806,-81.5
1609975,2050,1.778,3.86,4.806,-82
1609995,2050,1.78,3.62,4.806,-81.5
1610015,2050,1.77,3.81,4.806,-81.5
1610035,2050,1.768,3.74,4.806,-82
1610055,2050,1.774,3.98,4.806,-81.5
1610075,2050,1.771,3.75,4.806,-81.5
1610095,2050,1.773,3.38,4.806,-82
1610115,2049,1.772,3.43,4.806,-81.5
1610135,2050,1.77,3.41,4.806,-82
1610155,2049,1.775,3.66,4.806,-81.5
1610175,2049,1.776,3.8,4.814,-82
1610195,2049,1.772,3.26,4.814,-82
1610215,2049,1.769,3.53,4.814,-82
1610235,2049,1.773,3.34,4.814,-82
1610255,2049,1.78,3.61,4.814,-81.5
1610275,2049,1.779,3.72,4.814,-82
1610295,2049,1.779,3.41,4.806,-81.5
1610315,2049,1.774,3.4,4.806,-81.5
1610335,2049,1.778,3.49,4.806,-82
1610355,2049,1.779,3.42,4.806,-81.5
1610375,2049,1.774,3.31,4.806,-82
1610395,2049,1.78,3.05,4.806,-81.5
1610415,2049,1.779,3.03,4.806,-82
1610435,2049,1.78,3,4.806,-82
1610455,2049,1.781,2.86,4.806,-81.5
1610475,2049,1.781,3.04,4.806,-81.5
1610495,2049,1.777,2.98,4.806,-81.5
1610515,2049,1.776,2.93,4.806,-81.5
1610535,2049,1.771,2.72,4.812,-81.5
1610555,2049,1.771,2.45,4.812,-81.5
1610575,2049,1.765,2.44,4.812,-81.5
1610595,2049,1.763,2.51,4.812,-82
1610615,2048,1.77,2.2,4.812,-81.5
1610635,2048,1.745,1.81,4.812,-81.5
1610655,2049,1.746,1.95,4.801,-82.5
1610675,2048,1.757,2.23,4.801,-81.5
1610695,2049,1.75,2.34,4.801,-82
1610715,2048,1.762,2.33,4.801,-82
1610735,2048,1.764,2.75,4.801,-81.5
1610755,2048,1.771,2.86,4.801,-82
1610775,2048,1.772,2.81,4.801,-81.5
1610795,2048,1.772,2.98,4.801,-81.5
1610815,2048,1.772,2.91,4.801,-82
1610835,2048,1.775,2.59,4.801,-81.5
1610855,2048,1.775,2.92,4.801,-81.5
1610875,2048,1.782,3.06,4.801,-82
1610895,2048,1.781,3.1,4.807,-81.5
1610915,2048,1.776,3.12,4.807,-82
1610935,2048,1.781,3.29,4.807,-82
1610955,2048,1.783,3.06,4.807,-81.5
1610975,2048,1.781,3,4.807,-81.5
1610995,2048,1.776,3.04,4.807,-82.5
1611015,2048,1.774,3.16,4.812,-81.5
1611035,2048,1.774,3.23,4.812,-81.5
1611055,2048,1.78,3.23,4.812,-82
1611075,2048,1.773,3.3,4.812,-81.5
1611095,2048,1.771,3.33,4.812,-82
1611115,2048,1.772,3.07,4.812,-81.5
1611135,2048,1.776,3.46,4.812,-81.5
1611155,2048,1.774,3.41,4.812,-81.5
1611175,2048,1.773,3.06,4.812,-82
1611195,2048,1.774,3.37,4.812,-81.5
1611215,2048,1.777,3.66,4.812,-82
1611235,2048,1.781,3.86,4.812,-81.5
1611255,2048,1.786,4,4.806,-81.5
1611275,2048,1.779,4.08,4.806,-82
1611295,2048,1.782,3.79,4.806,-81.5
1611315,2048,1.783,3.91,4.806,-81.5
1611335,2048,1.779,3.73,4.806,-81.5
1611355,2048,1.779,3.67,4.806,-82
1611375,2048,1.776,3.59,4.814,-81.5
1611395,2048,1.776,3.64,4.814,-81.5
1611415,2048,1.774,3.59,4.814,-82
1611435,2048,1.78,3.37,4.814,-81.5
1611455,2048,1.774,3.47,4.814,-81.5
1611475,2048,1.774,3.34,4.814,-82.5
1611495,2048,1.783,3.47,4.804,-81.5
1611515,2048,1.779,3.39,4.804,-81.5
1611535,2048,1.771,3.3,4.804,-81.5
1611555,2048,1.775,3.38,4.804,-81.5
1611575,2048,1.777,3.66,4.804,-81.5
1611595,2048,1.775,3.62,4.804,-81.5
1611615,2048,1.78,3.48,4.798,-81.5
1611635,2048,1.779,3.84,4.798,-81.5
1611655,2048,1.775,4,4.798,-82
1611675,2048,1.777,4.14,4.798,-82
1611695,2048,1.785,4.17,4.798,-81.5
1611715,2048,1.779,4.27,4.798,-81.5
1611735,2048,1.777,4.36,4.806,-82
1611755,2048,1.775,3.98,4.806,-82
1611775,2048,1.77,3.84,4.806,-81.5
1611795,2048,1.768,3.7,4.806,-82
1611815,2048,1.777,3.88,4.806,-82.5
1611835,2047,1.779,3.56,4.806,-81.5
1611855,2048,1.777,3.57,4.807,-81.5
1611875,2048,1.775,3.46,4.807,-82
1611895,2048,1.778,3.44,4.807,-82
1611915,2048,1.78,3.42,4.807,-81.5
1611935,2048,1.776,3.48,4.807,-82
1611955,2048,1.774,3.38,4.807,-82
1611975,2048,1.772,3.32,4.807,-81.5
1611995,2048,1.772,3.54,4.807,-81.5
1612015,2048,1.767,3.6,4.807,-81.5
1612035,2048,1.768,3.49,4.807,-82
1612055,2048,1.769,3.53,4.807,-81.5
1612075,2048,1.769,3.82,4.807,-81.5
1612095,2048,1.767,3.89,4.806,-82.5
1612115,2048,1.777,3.73,4.806,-81.5
1612135,2048,1.782,4,4.806,-81.5
1612155,2048,1.778,4.13,4.806,-81.5
1612175,2048,1.771,4.17,4.806,-82
1612195,2048,1.774,4.06,4.806,-81.5
1612215,2048,1.772,4.15,4.812,-81.5
1612235,2048,1.781,4.33,4.812,-82
1612255,2047,1.779,4.19,4.812,-82
1612275,2048,1.782,4.13,4.812,-81.5
1612295,2048,1.778,4.31,4.812,-81.5
1612315,2048,1.775,4.37,4.812,-81.5
1612335,2048,1.773,4.21,4.806,-82
1612355,2048,1.781,4.37,4.806,-81.5
1612375,2048,1.779,4.66,4.806,-81.5
1612395,2048,1.775,4.46,4.806,-82
1612415,2048,1.774,4.21,4.806,-82.5
1612435,2048,1.78,4.06,4.806,-81.5
1612455,2048,1.78,4.19,4.806,-81.5
1612475,2048,1.779,4.19,4.806,-81.5
1612495,2048,1.773,3.91,4.806,-82.5
1612515,2048,1.776,3.66,4.806,-81.5
1612535,2048,1.782,3.77,4.806,-81.5
1612555,2048,1.773,3.73,4.806,-81.5
1612575,2048,1.77,3.66,4.814,-82.5
1612595,2048,1.783,3.86,4.814,-81.5
1612615,2048,1.784,4.11,4.814,-81.5
1612635,2048,1.78,4.41,4.814,-81.5
1612655,2048,1.78,4.31,4.814,-82.5
1612675,2048,1.782,4,4.814,-81.5
1612695,2048,1.782,4.31,4.795,-81.5
1612715,2048,1.775,4.46,4.795,-82
1612735,2048,1.769,4.29,4.795,-82
1612755,2048,1.774,4.02,4.795,-82
1612775,2048,1.784,4.29,4.795,-81.5
1612795,2048,1.779,4.33,4.795,-81.5
1612815,2048,1.778,4.42,4.814,-82
1612835,2048,1.786,4.23,4.814,-81.5
1612855,2048,1.796,4.33,4.814,-81.5
1612875,2048,1.795,4.25,4.814,-81.5
1612895,2048,1.788,3.93,4.814,-81.5
1612915,2048,1.786,3.91,4.814,-82.5
1612935,2047,1.786,3.73,4.807,-81.5
1612955,2048,1.787,3.94,4.807,-81.5
1612975,2048,1.78,4.21,4.807,-82
1612995,2048,1.78,4.25,4.807,-82
1613015,2048,1.783,4.19,4.807,-82
1613035,2048,1.787,4.12,4.807,-81.5
1613055,2048,1.782,4.17,4.806,-82
1613075,2048,1.786,4.02,4.806,-81.5
1613095,2048,1.785,3.78,4.806,-82.5
1613115,2048,1.788,3.63,4.806,-81.5
1613135,2048,1.783,3.77,4.806,-82
1613155,2048,1.785,3.82,4.806,-81.5
1613175,2048,1.788,3.87,4.817,-82
1613195,2048,1.787,3.62,4.817,-81.5
1613215,2048,1.789,3.69,4.817,-81.5
1613235,2048,1.783,4.02,4.817,-81.5
1613255,2048,1.789,4.12,4.817,-82
1613275,2048,1.787,4.21,4.817,-82
1613295,2048,1.789,3.92,4.806,-81.5
1613315,2048,1.794,4.1,4.806,-81.5
1613335,2048,1.785,4.29,4.806,-82
1613355,2047,1.786,4.33,4.806,-82
1613375,2048,1.786,4.21,4.806,-82
1613395,2048,1.784,3.89,4.806,-81.5
1613415,2048,1.78,4.12,4.806,-82
1613435,2048,1.778,4.12,4.806,-82
1613455,2048,1.777,4.21,4.806,-82
1613475,2047,1.78,4.08,4.806,-81.5
1613495,2048,1.783,4.48,4.806,-81.5
1613515,2047,1.778,4.6,4.806,-82
1613535,2048,1.779,4.52,4.806,-82
1613555,2048,1.787,4.58,4.806,-82
1613575,2048,1.787,4.27,4.806,-81.5
1613595,2048,1.783,4.48,4.806,-81.5
1613615,2048,1.787,4.77,4.806,-82
1613635,2048,1.782,4.85,4.806,-82
1613655,2048,1.789,4.9,4.807,-81.5
1613675,2048,1.789,4.77,4.807,-81.5
1613695,2048,1.783,5.02,4.807,-81.5
1613715,2048,1.78,4.71,4.807,-82
1613735,2048,1.777,4.56,4.807,-82
1613755,2048,1.784,4.6,4.807,-82
1613775,2048,1.785,4.54,4.801,-81.5
1613795,2048,1.784,4.52,4.801,-81.5
1613815,2048,1.777,4.44,4.801,-81.5
1613835,2048,1.775,4.46,4.801,-82
1613855,2048,1.78,4.56,4.801,-82
1613875,2048,1.79,4.66,4.801,-81.5
1613895,2048,1.787,4.64,4.807,-81.5
1613915,2048,1.785,4.79,4.807,-82
1613935,2048,1.78,4.67,4.807,-82.5
1613955,2048,1.779,4.23,4.807,-81.5
1613975,2048,1.775,4.17,4.807,-81.5
1613995,2048,1.777,4.31,4.807,-81.5
1614015,2048,1.775,4.04,4.807,-81.5
1614035,2048,1.779,3.86,4.807,-82.5
1614055,2048,1.782,3.75,4.807,-82
1614075,2048,1.789,3.61,4.807,-81.5
1614095,2048,1.788,3.89,4.807,-81.5
1614115,2047,1.783,3.91,4.807,-81.5
1614135,2048,1.781,3.9,4.807,-82
1614155,2048,1.782,3.73,4.807,-81.5
1614175,2048,1.778,3.48,4.807,-81.5
1614195,2048,1.774,3.41,4.807,-81.5
1614215,2047,1.767,3.6,4.807,-81.5
1614235,2048,1.765,3.74,4.807,-82
1614255,2048,1.763,3.5,4.806,-82.5
1614275,2048,1.773,3.76,4.806,-81.5
1614295,2048,1.773,3.86,4.806,-81.5
1614315,2048,1.772,4.16,4.806,-81.5
1614335,2047,1.769,3.95,4.806,-82
1614355,2048,1.767,3.78,4.806,-82
1614375,2048,1.765,3.23,4.785,-81.5
1614395,2048,1.766,3.26,4.785,-81.5
1614415,2048,1.766,3.52,4.785,-82
1614435,2048,1.768,3.53,4.785,-81.5
1614455,2048,1.775,3.48,4.785,-82
1614475,2048,1.781,3.12,4.785,-81.5
1614495,2048,1.776,3.48,4.819,-81.5
1614515,2048,1.774,3.52,4.819,-81.5
1614535,2048,1.768,3.41,4.819,-81.5
1614555,2047,1.766,3.32,4.819,-82
1614575,2048,1.769,3.16,4.819,-81.5
1614595,2048,1.776,3.4,4.819,-81.5
1614615,2048,1.776,3.48,4.807,-81.5
1614635,2048,1.769,3.54,4.807,-82
1614655,2048,1.763,3.41,4.807,-82
1614675,2048,1.775,3.26,4.807,-82
1614695,2048,1.788,3.31,4.807,-81.5
1614715,2048,1.781,3.35,4.807,-81.5
1614735,2048,1.772,3.53,4.819,-81.5
1614755,2048,1.777,3.81,4.819,-82
1614775,2048,1.772,3.75,4.819,-82
1614795,2048,1.778,3.58,4.819,-81.5
1614815,2048,1.784,4,4.819,-81.5
1614835,2047,1.779,3.95,4.819,-81.5
1614855,2048,1.772,3.92,4.798,-81.5
1614875,2048,1.774,3.91,4.798,-82.5
1614895,2048,1.778,4,4.798,-82.5
1614915,2048,1.779,3.93,4.798,-81.5
1614935,2047,1.78,4,4.798,-81.5
1614955,2048,1.776,4.17,4.798,-81.5
1614975,2048,1.777,4.19,4.814,-82
1614995,2047,1.771,3.8,4.814,-82
1615015,2048,1.775,3.76,4.814,-82
1615035,2048,1.783,4.08,4.814,-81.5
1615055,2048,1.781,4.29,4.814,-81.5
1615075,2048,1.776,4.4,4.814,-82
1615095,2048,1.773,4.35,4.807,-82
1615115,2048,1.784,4.36,4.807,-81.5
1615135,2048,1.785,4.23,4.807,-82
1615155,2048,1.792,4.04,4.807,-81.5
1615175,2048,1.78,4.15,4.807,-82
1615195,2047,1.774,4.23,4.807,-81.5
1615215,2048,1.776,4.1,4.806,-82
1615235,2048,1.778,4.02,4.806,-81.5
1615255,2048,1.783,3.9,4.806,-81.5
1615275,2048,1.78,3.94,4.806,-81.5
1615295,2048,1.78,4.23,4.806,-82
1615315,2048,1.772,4.19,4.806,-81.5
1615335,2048,1.766,4.06,4.812,-82.5
1615355,2048,1.773,4,4.812,-82
1615375,2048,1.772,3.83,4.812,-81.5
1615395,2048,1.78,3.95,4.812,-81.5
1615415,2048,1.775,4.1,4.812,-81.5
1615435,2048,1.777,4.11,4.812,-82
1615455,2048,1.776,4.04,4.801,-82
1615475,2048,1.778,3.98,4.801,-81.5
1615495,2048,1.78,3.83,4.801,-81.5
