1536135,1762,1.81,35.61,4.819,-83
1536155,1762,1.807,35.68,4.819,-83
1536175,1762,1.803,35.68,4.819,-83
1536195,1762,1.803,35.68,4.819,-82.5
1536215,1762,1.807,35.77,4.819,-83
1536235,1762,1.808,35.77,4.819,-82.5
1536255,1762,1.81,35.73,4.82,-82.5
1536275,1762,1.809,35.82,4.82,-82.5
1536295,1762,1.809,35.79,4.82,-82.5
1536315,1762,1.814,35.71,4.82,-82.5
1536335,1762,1.816,35.54,4.82,-82.5
1536355,1762,1.821,35.45,4.82,-82.5
1536375,1762,1.827,35.29,4.819,-82.5
1536395,1762,1.828,35.43,4.819,-82.5
1536415,1762,1.835,35.23,4.819,-83
1536435,1762,1.835,35.05,4.819,-83.5
1536455,1762,1.834,34.63,4.819,-83.5
1536475,1762,1.838,34.84,4.819,-83.5
1536495,1762,1.836,35.04,4.82,-83.5
1536515,1762,1.828,34.98,4.82,-82.5
1536535,1762,1.821,35.05,4.82,-82.5
1536555,1762,1.818,35.07,4.82,-82.5
1536575,1762,1.815,35.09,4.82,-82.5
1536595,1762,1.813,35,4.82,-82.5
1536615,1762,1.818,34.93,4.819,-82.5
1536635,1762,1.819,34.82,4.819,-83
1536655,1762,1.831,35.05,4.819,-83
1536675,1762,1.831,35.3,4.819,-83
1536695,1762,1.834,35.55,4.819,-83
1536715,1762,1.828,35.59,4.819,-82.5
1536735,1762,1.823,35.57,4.819,-82.5
1536755,1762,1.821,35.57,4.819,-82.5
1536775,1762,1.83,35.5,4.819,-83
1536795,1762,1.828,35.37,4.819,-83
1536815,1762,1.832,35.25,4.819,-83
1536835,1762,1.832,35.46,4.819,-83.5
1536855,1762,1.825,35.43,4.819,-82.5
1536875,1762,1.822,35.41,4.819,-82.5
1536895,1762,1.823,35.55,4.819,-82.5
1536915,1762,1.821,35.53,4.819,-83
1536935,1762,1.828,35.43,4.819,-82.5
1536955,1762,1.829,35.34,4.819,-83
1536975,1762,1.832,35.46,4.812,-83
1536995,1762,1.826,35.55,4.812,-82.5
1537015,1762,1.821,35.55,4.812,-82.5
1537035,1762,1.82,35.5,4.812,-82.5
1537055,1762,1.824,35.38,4.812,-82.5
1537075,1762,1.831,35.05,4.812,-83
1537095,1762,1.834,34.96,4.819,-83
1537115,1762,1.837,34.98,4.819,-83
1537135,1762,1.828,35.02,4.819,-82.5
1537155,1762,1.825,34.98,4.819,-82.5
1537175,1762,1.833,34.93,4.819,-83
1537195,1762,1.837,34.64,4.819,-83.5
1537215,1762,1.833,34.41,4.82,-83
1537235,1762,1.834,34.68,4.82,-82.5
1537255,1762,1.832,34.78,4.82,-82
1537275,1762,1.831,34.71,4.82,-82.5
1537295,1762,1.834,34.59,4.82,-83
1537315,1762,1.839,34.34,4.82,-83.5
1537335,1762,1.839,34.48,4.819,-83
1537355,1762,1.832,34.68,4.819,-82.5
1537375,1762,1.831,34.82,4.819,-82.5
1537395,1762,1.836,34.68,4.819,-83
1537415,1762,1.838,34.63,4.819,-83.5
1537435,1762,1.836,35,4.819,-83
1537455,1762,1.83,35.02,4.819,-83
1537475,1762,1.826,34.89,4.819,-82.5
1537495,1762,1.824,34.82,4.819,-82.5
1537515,1762,1.832,34.87,4.819,-83
1537535,1762,1.834,35.12,4.819,-83
1537555,1762,1.827,35.18,4.819,-83
1537575,1762,1.827,35.18,4.827,-82.5
1537595,1762,1.826,34.95,4.827,-82.5
1537615,1762,1.825,34.82,4.827,-83.5
1537635,1762,1.832,35.05,4.827,-83
1537655,1762,1.826,35,4.827,-83
1537675,1762,1.827,34.93,4.827,-82.5
1537695,1762,1.825,34.75,4.807,-82.5
1537715,1762,1.829,34.41,4.807,-83
1537735,1762,1.822,34.66,4.807,-82.5
1537755,1762,1.822,34.59,4.807,-82.5
1537775,1762,1.821,34.66,4.807,-82.5
1537795,1762,1.832,34.68,4.807,-83
1537815,1762,1.833,34.98,4.807,-83
1537835,1762,1.827,34.91,4.807,-82.5
1537855,1762,1.826,34.57,4.807,-82.5
1537875,1762,1.829,34.57,4.807,-83
1537895,1762,1.835,34.29,4.807,-83.5
1537915,1762,1.836,34.5,4.807,-82.5
1537935,1762,1.832,34.68,4.819,-82.5
1537955,1762,1.83,34.84,4.819,-82.5
1537975,1762,1.83,34.93,4.819,-83
1537995,1762,1.825,35.07,4.819,-82.5
1538015,1762,1.821,35.14,4.819,-82.5
1538035,1762,1.824,34.88,4.819,-83
1538055,1762,1.83,34.62,4.819,-83
1538075,1762,1.82,34.84,4.819,-82.5
1538095,1762,1.817,34.91,4.819,-82.5
1538115,1762,1.824,34.66,4.819,-82.5
1538135,1762,1.823,34.82,4.819,-83.5
1538155,1762,1.819,34.98,4.819,-82.5
1538175,1762,1.82,34.91,4.819,-82.5
1538195,1762,1.828,34.75,4.819,-83
1538215,1762,1.83,35,4.819,-83
1538235,1762,1.827,34.98,4.819,-82.5
1538255,1762,1.835,35,4.819,-83
1538275,1762,1.835,35.29,4.819,-83
1538295,1762,1.827,35.18,4.807,-82.5
1538315,1762,1.826,35.09,4.807,-82.5
1538335,1762,1.824,34.96,4.807,-83
1538355,1762,1.82,35.11,4.807,-82.5
1538375,1762,1.815,35.09,4.807,-82.5
1538395,1762,1.83,35.25,4.807,-83
1538415,1762,1.833,35.3,4.822,-83
1538435,1762,1.83,35.32,4.822,-83
1538455,1762,1.831,35.21,4.822,-82.5
1538475,1762,1.835,34.71,4.822,-83.5
1538495,1762,1.833,34.82,4.822,-82.5
1538515,1762,1.832,34.73,4.822,-82.5
1538535,1762,1.836,34.52,4.814,-83
1538555,1762,1.828,34.8,4.814,-82.5
1538575,1762,1.829,34.8,4.814,-82.5
1538595,1762,1.836,34.68,4.814,-83
1538615,1762,1.835,34.79,4.814,-83
1538635,1762,1.835,34.93,4.814,-82.5
1538655,1762,1.842,34.91,4.819,-83
1538675,1762,1.841,35.13,4.819,-82.5
1538695,1762,1.843,35.05,4.819,-82.5
1538715,1762,1.843,34.96,4.819,-83
1538735,1762,1.832,34.91,4.819,-82.5
1538755,1762,1.833,34.93,4.819,-83
1538775,1762,1.834,34.7,4.814,-83
1538795,1762,1.824,34.84,4.814,-82.5
1538815,1762,1.822,34.77,4.814,-82.5
1538835,1762,1.824,34.55,4.814,-83
1538855,1762,1.819,34.75,4.814,-82.5
1538875,1762,1.825,34.86,4.814,-83
1538895,1762,1.829,35.09,4.82,-83.5
1538915,1762,1.826,35.21,4.82,-82.5
1538935,1762,1.832,35.28,4.82,-83
1538955,1762,1.835,35.66,4.82,-83
1538975,1762,1.831,35.75,4.82,-82.5
1538995,1762,1.831,35.46,4.82,-83
1539015,1762,1.828,35.75,4.825,-82.5
1539035,1762,1.823,35.75,4.825,-82.5
1539055,1762,1.826,35.57,4.825,-83
1539075,1762,1.819,35.59,4.825,-82.5
1539095,1762,1.823,35.55,4.825,-82.5
1539115,1762,1.823,35.61,4.825,-84
1539135,1762,1.817,35.64,4.819,-82.5
1539155,1762,1.82,35.55,4.819,-83
1539175,1762,1.823,35.62,4.819,-83
1539195,1762,1.825,35.57,4.819,-82.5
1539215,1762,1.825,35.34,4.819,-83
1539235,1762,1.825,35.53,4.819,-83
1539255,1762,1.821,35.43,4.838,-82.5
1539275,1762,1.822,35.62,4.838,-83
1539295,1762,1.819,35.59,4.838,-83
1539315,1762,1.824,35.32,4.838,-83
1539335,1762,1.827,35.34,4.838,-82.5
1539355,1762,1.829,35.28,4.838,-82.5
1539375,1762,1.832,35.43,4.83,-83
1539395,1762,1.823,35.41,4.83,-82.5
1539415,1762,1.824,35.38,4.83,-83
1539435,1762,1.82,35.45,4.83,-82.5
1539455,1762,1.824,35.28,4.83,-82.5
1539475,1762,1.822,35.48,4.83,-83
1539495,1762,1.826,35.5,4.825,-83
1539515,1762,1.829,35.23,4.825,-82.5
1539535,1762,1.818,35.32,4.825,-82.5
1539555,1762,1.823,35.25,4.825,-82.5
1539575,1762,1.824,35.3,4.825,-83.5
1539595,1762,1.82,35.21,4.825,-82.5
1539615,1762,1.828,35.02,4.825,-83.5
1539635,1762,1.824,34.96,4.825,-83
1539655,1762,1.826,34.82,4.825,-83
1539675,1762,1.82,35.05,4.825,-83
1539695,1762,1.821,35,4.825,-82.5
1539715,1762,1.822,35.2,4.825,-84
1539735,1762,1.819,35.3,4.819,-82.5
1539755,1762,1.823,34.96,4.819,-83.5
1539775,1762,1.817,34.91,4.819,-83
1539795,1762,1.826,34.8,4.819,-83
1539815,1762,1.822,35,4.819,-82.5
1539835,1762,1.823,34.84,4.819,-82.5
1539855,1762,1.823,35.11,4.807,-83
1539875,1762,1.82,35.16,4.807,-82.5
1539895,1762,1.822,34.98,4.807,-83
1539915,1762,1.82,35.05,4.807,-83
1539935,1762,1.824,34.96,4.807,-83
1539955,1762,1.819,35.05,4.807,-83
1539975,1762,1.824,35.25,4.812,-82.5
1539995,1762,1.825,35.25,4.812,-83
1540015,1762,1.829,35.37,4.812,-83
1540035,1762,1.824,35.64,4.812,-84
1540055,1762,1.821,35.57,4.812,-82.5
1540075,1762,1.824,35.78,4.812,-83.5
1540095,1762,1.82,35.77,4.82,-82.5
1540115,1762,1.827,35.46,4.82,-83
1540135,1762,1.819,35.46,4.82,-82.5
1540155,1762,1.826,35.16,4.82,-82.5
1540175,1762,1.82,35.18,4.82,-82.5
1540195,1762,1.827,34.98,4.82,-83
1540215,1762,1.825,35.12,4.825,-83
1540235,1762,1.827,35.2,4.825,-83
1540255,1762,1.828,35.34,4.825,-83
1540275,1762,1.826,35.29,4.825,-82.5
1540295,1762,1.821,35.39,4.825,-83
1540315,1762,1.819,35.32,4.825,-82.5
1540335,1762,1.821,35.5,4.828,-83
1540355,1762,1.821,35.43,4.828,-82.5
1540375,1762,1.826,35.55,4.828,-83
1540395,1761,1.824,35.53,4.828,-82.5
1540415,1762,1.835,35.05,4.828,-83.5
1540435,1762,1.831,35.05,4.828,-82.5
1540455,1762,1.832,35.18,4.819,-83
1540475,1762,1.822,35.25,4.819,-82.5
1540495,1762,1.825,35.18,4.819,-83
1540515,1762,1.822,35.13,4.819,-82.5
1540535,1762,1.837,35.18,4.819,-83
1540555,1762,1.832,35.32,4.819,-82.5
1540575,1762,1.837,35.43,4.814,-83
1540595,1762,1.833,35.46,4.814,-82.5
1540615,1762,1.836,35.3,4.814,-83
1540635,1762,1.828,35.41,4.814,-82.5
1540655,1762,1.83,35.29,4.814,-82.5
1540675,1762,1.825,35.48,4.814,-82.5
1540695,1761,1.829,35.34,4.807,-82.5
1540715,1762,1.824,35.43,4.807,-83
1540735,1762,1.831,35.27,4.807,-82.5
1540755,1762,1.829,35.46,4.807,-83
1540775,1762,1.829,35.25,4.807,-82.5
1540795,1762,1.825,35.39,4.807,-82.5
1540815,1762,1.83,35.38,4.819,-82.5
1540835,1762,1.822,35.41,4.819,-82.5
1540855,1762,1.829,35.39,4.819,-83
1540875,1762,1.828,35.41,4.819,-82.5
1540895,1762,1.831,35.41,4.819,-82.5
1540915,1762,1.825,35.53,4.819,-82.5
1540935,1762,1.829,35.36,4.838,-82.5
1540955,1762,1.826,35.37,4.838,-82.5
1540975,1762,1.836,35.37,4.838,-82.5
1540995,1762,1.83,35.52,4.838,-82.5
1541015,1762,1.828,35.32,4.838,-83
1541035,1762,1.825,35.37,4.838,-83
1541055,1762,1.825,35.29,4.825,-83.5
1541075,1762,1.827,35.57,4.825,-83
1541095,1762,1.837,35.39,4.825,-83
1541115,1762,1.833,35.55,4.825,-82.5
1541135,1762,1.838,35.36,4.825,-82.5
1541155,1762,1.839,35.37,4.825,-82.5
1541175,1762,1.846,35.25,4.834,-83
1541195,1762,1.836,35.39,4.834,-82.5
1541215,1762,1.834,35.43,4.834,-83
1541235,1761,1.823,35.48,4.834,-82.5
1541255,1761,1.827,35.28,4.834,-83.5
1541275,1762,1.826,35.23,4.834,-82.5
1541295,1762,1.823,34.75,4.814,-83
1541315,1762,1.823,34.75,4.814,-83
1541335,1762,1.825,35.21,4.814,-83
1541355,1762,1.826,35.25,4.814,-83
1541375,1762,1.83,35.34,4.814,-83
1541395,1762,1.83,35.07,4.814,-83
1541415,1762,1.823,35.2,4.825,-82.5
1541435,1762,1.831,35.11,4.825,-83
1541455,1762,1.826,35.13,4.825,-82.5
1541475,1762,1.833,34.95,4.825,-83.5
1541495,1762,1.826,35.13,4.825,-82.5
1541515,1762,1.823,34.8,4.825,-84
1541535,1762,1.825,34.86,4.819,-83
1541555,1762,1.822,34.96,4.819,-83
1541575,1761,1.832,35.03,4.819,-83
1541595,1762,1.833,35.14,4.819,-82.5
1541615,1762,1.834,35.18,4.819,-83
1541635,1762,1.827,35.21,4.819,-82.5
1541655,1762,1.837,34.98,4.819,-83
1541675,1762,1.832,35.09,4.819,-83
1541695,1762,1.832,34.64,4.819,-83
1541715,1762,1.828,34.5,4.819,-82.5
1541735,1761,1.829,34.84,4.819,-83.5
1541755,1762,1.832,34.64,4.819,-82.5
1541775,1762,1.824,34.68,4.814,-82.5
1541795,1762,1.824,34.68,4.814,-83.5
1541815,1762,1.81,34.82,4.814,-83
1541835,1762,1.821,34.96,4.814,-83
1541855,1762,1.816,35.07,4.814,-82.5
1541875,1761,1.823,34.82,4.814,-83
1541895,1761,1.828,34.8,4.807,-82.5
1541915,1762,1.835,34.71,4.807,-83
1541935,1762,1.834,34.75,4.807,-82.5
1541955,1762,1.833,35,4.807,-83
1541975,1762,1.829,35.11,4.807,-83
1541995,1762,1.824,35.32,4.807,-82.5
1542015,1762,1.828,35.21,4.819,-82.5
1542035,1762,1.829,35.37,4.819,-82.5
1542055,1762,1.834,35.21,4.819,-83
1542075,1762,1.832,35.23,4.819,-82.5
1542095,1762,1.836,34.96,4.819,-83
1542115,1762,1.828,35.04,4.819,-82.5
1542135,1762,1.83,35.23,4.819,-83.5
1542155,1762,1.831,35.28,4.819,-83
1542175,1762,1.829,35.32,4.819,-82.5
1542195,1762,1.827,35.28,4.819,-83
1542215,1762,1.826,35.46,4.819,-82.5
1542235,1761,1.831,35.27,4.819,-83
1542255,1762,1.827,35.39,4.825,-82.5
1542275,1762,1.828,35.57,4.825,-83.5
1542295,1762,1.829,35.53,4.825,-82.5
1542315,1762,1.825,35.66,4.825,-82.5
1542335,1762,1.831,35.46,4.825,-83
1542355,1762,1.828,35.37,4.825,-82.5
1542375,1762,1.831,35.07,4.82,-83
1542395,1762,1.83,35.07,4.82,-83
1542415,1762,1.831,35.34,4.82,-82.5
1542435,1762,1.83,35.32,4.82,-82.5
1542455,1762,1.822,35.37,4.82,-83
1542475,1761,1.823,35.2,4.82,-83
1542495,1762,1.818,35.03,4.819,-82.5
1542515,1762,1.82,35.25,4.819,-84
1542535,1762,1.821,35.11,4.819,-82.5
1542555,1762,1.815,35.18,4.819,-82.5
1542575,1762,1.821,35.03,4.819,-83.5
1542595,1762,1.818,34.91,4.819,-82.5
1542615,1762,1.821,34.75,4.819,-83
1542635,1762,1.822,34.77,4.819,-82.5
1542655,1762,1.818,34.98,4.819,-82.5
1542675,1761,1.824,34.91,4.819,-82.5
1542695,1762,1.827,34.96,4.819,-82.5
1542715,1762,1.825,34.75,4.819,-83
1542735,1762,1.829,34.95,4.807,-83
1542755,1761,1.823,35.03,4.807,-82.5
1542775,1762,1.829,34.96,4.807,-83
1542795,1762,1.827,34.96,4.807,-82.5
1542815,1762,1.83,35.16,4.807,-83
1542835,1762,1.83,35.09,4.807,-82.5
1542855,1762,1.821,35,4.825,-82.5
1542875,1761,1.827,34.91,4.825,-83
1542895,1762,1.818,35,4.825,-82.5
1542915,1761,1.825,35.03,4.825,-83
1542935,1761,1.827,35.13,4.825,-83
1542955,1762,1.823,35.11,4.825,-82.5
1542975,1762,1.827,34.98,4.814,-83
1542995,1762,1.823,35.07,4.814,-82.5
1543015,1762,1.819,35.27,4.814,-82.5
1543035,1762,1.823,35.23,4.814,-82.5
1543055,1762,1.823,35.38,4.814,-83
1543075,1762,1.825,35.21,4.814,-83
1543095,1761,1.825,35.37,4.819,-82.5
1543115,1762,1.831,35.61,4.819,-83
1543135,1762,1.839,35.55,4.819,-83
1543155,1762,1.823,35.63,4.819,-82.5
1543175,1762,1.827,35.93,4.819,-83
1543195,1762,1.824,35.73,4.819,-82.5
1543215,1762,1.82,35.96,4.812,-82.5
1543235,1762,1.827,35.75,4.812,-83
1543255,1761,1.826,35.53,4.812,-82.5
1543275,1761,1.822,35.71,4.812,-83.5
1543295,1762,1.827,35.43,4.812,-82.5
1543315,1761,1.823,35.34,4.812,-83
1543335,1762,1.823,35.3,4.838,-82.5
1543355,1762,1.824,35.21,4.838,-83
1543375,1762,1.826,35.46,4.838,-83
1543395,1762,1.828,35.34,4.838,-82.5
1543415,1761,1.824,35.53,4.838,-82.5
1543435,1762,1.827,35.25,4.838,-83.5
1543455,1761,1.827,35.14,4.819,-83
1543475,1762,1.82,35.29,4.819,-83
1543495,1762,1.829,34.98,4.819,-83
1543515,1762,1.827,35.05,4.819,-82.5
1543535,1762,1.826,35.29,4.819,-83
1543555,1762,1.831,35.07,4.819,-83
1543575,1762,1.827,35.05,4.814,-82.5
1543595,1761,1.831,35.13,4.814,-83
1543615,1762,1.834,35.05,4.814,-82.5
1543635,1761,1.826,35.28,4.814,-83
1543655,1762,1.835,34.93,4.814,-83
1543675,1761,1.833,34.89,4.814,-83
1543695,1762,1.832,34.93,4.819,-82.5
1543715,1762,1.834,34.71,4.819,-82.5
1543735,1761,1.831,34.71,4.819,-82.5
1543755,1761,1.831,34.89,4.819,-83.5
1543775,1762,1.833,34.82,4.819,-83.5
1543795,1761,1.825,34.8,4.819,-82.5
1543815,1762,1.829,34.71,4.819,-83
1543835,1762,1.829,34.63,4.819,-82.5
1543855,1762,1.823,34.62,4.819,-82.5
1543875,1761,1.829,34.66,4.819,-83
1543895,1762,1.829,34.75,4.819,-82.5
1543915,1762,1.829,35.07,4.819,-83
1543935,1762,1.831,35.05,4.807,-83
1543955,1762,1.827,35.21,4.807,-82.5
1543975,1761,1.832,34.82,4.807,-83
1543995,1761,1.83,34.8,4.807,-82.5
1544015,1762,1.827,34.87,4.807,-82.5
1544035,1762,1.824,34.73,4.807,-83.5
1544055,1762,1.824,34.77,4.838,-82.5
1544075,1762,1.827,35.07,4.838,-83
1544095,1761,1.824,34.71,4.838,-82.5
1544115,1762,1.823,34.89,4.838,-82.5
1544135,1762,1.826,35.05,4.838,-83
1544155,1761,1.825,35,4.838,-83
1544175,1762,1.825,35.04,4.814,-84
1544195,1762,1.832,35.03,4.814,-82.5
1544215,1762,1.828,35.03,4.814,-82.5
1544235,1762,1.839,34.82,4.814,-83
1544255,1762,1.843,35.05,4.814,-82.5
1544275,1762,1.837,35.14,4.814,-82.5
1544295,1762,1.843,35.18,4.819,-83
1544315,1762,1.84,35.18,4.819,-82.5
1544335,1762,1.835,35.43,4.819,-82.5
1544355,1761,1.841,35.41,4.819,-83
1544375,1762,1.833,35.5,4.819,-82.5
1544395,1762,1.833,35.64,4.819,-83
1544415,1762,1.827,35.43,4.819,-82.5
1544435,1762,1.824,35.53,4.819,-82.5
1544455,1761,1.829,35.84,4.819,-83
