1755934,2672,1.736,-57.66,4.788,-85.5
1755954,2672,1.745,-57.89,4.788,-84.5
1755974,2672,1.738,-57.78,4.782,-85.5
1755994,2672,1.737,-57.87,4.782,-85.5
1756014,2672,1.746,-57.77,4.782,-84
1756034,2672,1.742,-57.58,4.782,-85.5
1756054,2671,1.739,-57.21,4.782,-86
1756074,2672,1.746,-57.06,4.782,-85.5
1756094,2671,1.741,-56.93,4.788,-85
1756114,2671,1.736,-57.05,4.788,-85.5
1756134,2672,1.741,-57.09,4.788,-86
1756154,2672,1.746,-57.09,4.788,-84.5
1756174,2672,1.739,-56.55,4.788,-86
1756194,2672,1.74,-56.61,4.788,-86
1756214,2672,1.75,-56.77,4.787,-84.5
1756234,2672,1.742,-56.9,4.787,-85
1756254,2672,1.742,-57.01,4.787,-85.5
1756274,2672,1.748,-57.12,4.787,-85.5
1756294,2672,1.743,-57.03,4.787,-85
1756314,2672,1.74,-57.32,4.787,-85.5
1756334,2672,1.748,-57.48,4.787,-86
1756354,2672,1.748,-57.35,4.787,-85
1756374,2672,1.736,-57.27,4.787,-85.5
1756394,2672,1.745,-57.32,4.787,-86.5
1756414,2672,1.747,-57.4,4.787,-85
1756434,2672,1.733,-57.31,4.787,-85.5
1756454,2672,1.741,-57.23,4.788,-86.5
1756474,2672,1.749,-57.17,4.788,-85
1756494,2672,1.741,-57.08,4.788,-85
1756514,2672,1.746,-56.87,4.788,-85.5
1756534,2672,1.747,-56.9,4.788,-86
1756554,2672,1.74,-56.49,4.788,-86
1756574,2673,1.74,-56.44,4.782,-85.5
1756594,2672,1.752,-56.53,4.782,-84.5
1756614,2673,1.741,-56.59,4.782,-85.5
1756634,2672,1.739,-56.89,4.782,-85.5
1756654,2672,1.748,-56.87,4.782,-84.5
1756674,2673,1.745,-56.86,4.782,-86
1756694,2673,1.741,-56.85,4.8,-86
1756714,2673,1.751,-56.81,4.8,-85.5
1756734,2673,1.746,-56.82,4.8,-85.5
1756754,2673,1.736,-56.92,4.8,-86
1756774,2673,1.747,-56.85,4.8,-86
1756794,2673,1.749,-56.94,4.8,-84.5
1756814,2673,1.743,-56.87,4.785,-85.5
1756834,2673,1.746,-56.99,4.785,-87
1756854,2673,1.75,-56.96,4.785,-84.5
1756874,2673,1.74,-56.94,4.785,-86
1756894,2673,1.743,-56.86,4.785,-85.5
1756914,2673,1.747,-57.03,4.785,-85
1756934,2673,1.737,-57.07,4.792,-85.5
1756954,2673,1.744,-57.17,4.792,-86
1756974,2674,1.747,-57.14,4.792,-85
1756994,2673,1.736,-56.86,4.792,-86
1757014,2673,1.744,-56.84,4.792,-85.5
1757034,2673,1.748,-56.78,4.792,-84.5
1757054,2673,1.742,-56.56,4.788,-85.5
1757074,2673,1.745,-56.81,4.788,-86
1757094,2674,1.749,-56.77,4.788,-85
1757114,2674,1.741,-56.44,4.788,-85.5
1757134,2674,1.746,-56.39,4.788,-86
1757154,2674,1.754,-56.37,4.788,-84.5
1757174,2674,1.741,-56.17,4.782,-85.5
1757194,2673,1.746,-56.12,4.782,-86.5
1757214,2674,1.753,-56.03,4.782,-84.5
1757234,2673,1.749,-55.71,4.782,-85.5
1757254,2674,1.751,-55.84,4.782,-85.5
1757274,2674,1.763,-55.84,4.782,-85
1757294,2673,1.751,-55.73,4.784,-85.5
1757314,2674,1.748,-55.86,4.784,-86.5
1757334,2674,1.75,-56.03,4.784,-85.5
1757354,2674,1.746,-56.11,4.784,-84.5
1757374,2674,1.745,-55.84,4.784,-86
1757394,2674,1.749,-56.07,4.784,-86
1757414,2674,1.748,-56.03,4.785,-85
1757434,2673,1.738,-55.78,4.785,-85.5
1757454,2673,1.743,-55.94,4.785,-86.5
1757474,2674,1.743,-56.16,4.785,-85.5
1757494,2674,1.733,-56.01,4.785,-86
1757514,2674,1.738,-56.17,4.785,-85.5
1757534,2674,1.744,-56.23,4.793,-85.5
1757554,2673,1.734,-55.87,4.793,-85.5
1757574,2673,1.733,-55.78,4.793,-86
1757594,2674,1.747,-55.96,4.793,-85
1757614,2674,1.746,-56.03,4.793,-85
1757634,2674,1.744,-56,4.793,-86.5
1757654,2674,1.749,-56.19,4.787,-86
1757674,2674,1.747,-56.31,4.787,-85
1757694,2674,1.741,-56.23,4.787,-86
1757714,2674,1.748,-56.55,4.787,-86.5
1757734,2674,1.748,-56.69,4.787,-86
1757754,2674,1.737,-56.59,4.787,-86.5
1757774,2674,1.744,-56.83,4.779,-86
1757794,2674,1.748,-56.86,4.779,-85
1757814,2674,1.741,-56.67,4.779,-86.5
1757834,2674,1.738,-56.69,4.779,-87
1757854,2674,1.743,-56.91,4.779,-86.5
1757874,2674,1.748,-56.83,4.779,-85.5
1757894,2674,1.741,-57.06,4.793,-86
1757914,2674,1.747,-56.94,4.793,-85.5
1757934,2674,1.744,-56.8,4.793,-86
1757954,2674,1.735,-56.83,4.793,-85.5
1757974,2674,1.742,-56.73,4.793,-86
1757994,2674,1.744,-57.02,4.793,-85.5
1758014,2674,1.731,-56.77,4.793,-86.5
1758034,2674,1.732,-56.77,4.793,-86
1758054,2674,1.74,-56.96,4.793,-85.5
1758074,2674,1.733,-56.87,4.793,-85
1758094,2674,1.733,-56.94,4.793,-86
1758114,2674,1.742,-57.16,4.793,-85.5
1758134,2674,1.743,-57.19,4.793,-85
1758154,2674,1.737,-56.68,4.793,-85.5
1758174,2674,1.739,-56.85,4.793,-85.5
1758194,2674,1.753,-56.96,4.793,-85
1758214,2674,1.746,-57,4.793,-85
1758234,2674,1.74,-57.21,4.793,-86
1758254,2674,1.748,-57.06,4.788,-85.5
1758274,2674,1.744,-57.12,4.788,-85
1758294,2674,1.739,-57.09,4.788,-86.5
1758314,2674,1.745,-57.26,4.788,-86.5
1758334,2673,1.746,-57.11,4.788,-85
1758354,2674,1.741,-57.21,4.788,-85
1758374,2674,1.746,-57.16,4.782,-87
1758394,2674,1.754,-57.35,4.782,-85.5
1758414,2674,1.749,-57.28,4.782,-85
1758434,2674,1.751,-57.31,4.782,-85.5
1758454,2674,1.76,-57.39,4.782,-86
1758474,2674,1.755,-57.31,4.782,-85
1758494,2674,1.749,-57.08,4.793,-85
1758514,2674,1.753,-57.24,4.793,-86
1758534,2674,1.753,-57.25,4.793,-85.5
1758554,2674,1.745,-56.71,4.793,-85.5
1758574,2674,1.746,-56.62,4.793,-85.5
1758594,2674,1.75,-56.71,4.793,-84.5
1758614,2674,1.742,-56.59,4.793,-85.5
1758634,2674,1.735,-56.85,4.793,-86.5
1758654,2674,1.742,-57.01,4.793,-86
1758674,2674,1.743,-56.96,4.793,-85.5
1758694,2674,1.736,-57.19,4.793,-85.5
1758714,2674,1.737,-57.27,4.793,-85.5
1758734,2674,1.743,-57.32,4.79,-84.5
1758754,2674,1.737,-57.19,4.79,-85.5
1758774,2674,1.737,-57.03,4.79,-85.5
1758794,2674,1.748,-57.34,4.79,-85.5
1758854,2674,1.747,-57.07,4.793,-85.5
1758874,2674,1.755,-57,4.793,-85.5
1758894,2674,1.744,-56.91,4.793,-85.5
1758914,2674,1.741,-56.89,4.793,-86.5
1758934,2674,1.745,-56.71,4.793,-84
1758954,2674,1.745,-56.69,4.793,-85
1758974,2674,1.739,-56.89,4.782,-86
1758994,2674,1.745,-56.89,4.782,-85.5
1759014,2674,1.749,-57.01,4.782,-84.5
1759034,2674,1.736,-56.53,4.782,-85.5
1759054,2674,1.737,-56.52,4.782,-85.5
1759074,2674,1.743,-56.49,4.782,-85.5
1759094,2674,1.744,-56.67,4.785,-85
1759114,2674,1.733,-56.28,4.785,-86
1759134,2674,1.738,-56.21,4.785,-86.5
1759154,2674,1.748,-56.42,4.785,-84.5
1759174,2674,1.743,-56.49,4.785,-86
1759194,2674,1.738,-56.69,4.785,-86.5
1759214,2674,1.745,-56.73,4.793,-85.5
1759234,2674,1.75,-56.86,4.793,-85.5
1759254,2674,1.741,-56.46,4.793,-85.5
1759274,2674,1.75,-56.43,4.793,-86.5
1759294,2674,1.751,-56.48,4.793,-84.5
1759314,2673,1.745,-56.28,4.793,-85.5
1759334,2674,1.74,-56.35,4.793,-86
1759354,2674,1.75,-56.75,4.793,-85.5
1759374,2674,1.747,-56.91,4.793,-86
1759394,2674,1.739,-56.61,4.793,-85.5
1759414,2674,1.742,-56.69,4.793,-86.5
1759434,2674,1.75,-57,4.793,-84.5
1759454,2673,1.745,-57.03,4.785,-85.5
1759474,2674,1.748,-57.05,4.785,-85.5
1759494,2674,1.752,-57.17,4.785,-86.5
1759514,2674,1.75,-57.08,4.785,-85
1759534,2674,1.742,-57.28,4.785,-86.5
1759554,2673,1.743,-57.59,4.785,-85.5
1759574,2674,1.746,-57.52,4.776,-85.5
1759594,2674,1.734,-57.23,4.776,-85.5
1759614,2674,1.733,-57.39,4.776,-85.5
1759634,2674,1.744,-57.52,4.776,-87
1759654,2674,1.745,-57.62,4.776,-85
1759674,2674,1.732,-57.62,4.776,-85.5
1759694,2674,1.74,-57.59,4.787,-85.5
1759714,2674,1.745,-57.58,4.787,-84.5
1759734,2674,1.736,-57.21,4.787,-85.5
1759754,2674,1.732,-57.07,4.787,-86
1759774,2674,1.737,-57.32,4.787,-86
1759794,2674,1.736,-57.34,4.787,-86
1759814,2674,1.731,-57.3,4.8,-85.5
1759834,2674,1.741,-57.21,4.8,-86.5
1759854,2674,1.747,-57.19,4.8,-85.5
1759874,2674,1.74,-57.27,4.8,-85.5
1759894,2674,1.733,-57.06,4.8,-87
1759914,2674,1.745,-57.17,4.8,-85
1759934,2673,1.745,-57.1,4.788,-84.5
1759954,2674,1.738,-56.89,4.788,-86.5
1759974,2674,1.744,-56.78,4.788,-85.5
1759994,2674,1.745,-56.75,4.788,-85
1760014,2674,1.739,-56.81,4.788,-86
1760034,2674,1.736,-57.12,4.788,-85.5
1760054,2674,1.749,-57.19,4.788,-86
1760074,2674,1.754,-57.15,4.788,-85
1760094,2674,1.742,-56.91,4.788,-85.5
1760114,2674,1.753,-56.84,4.788,-86.5
1760134,2674,1.758,-56.92,4.788,-84.5
1760154,2674,1.754,-57.09,4.788,-85
1760174,2674,1.745,-57.11,4.782,-86
1760194,2674,1.755,-57.19,4.782,-85.5
1760214,2674,1.752,-57.24,4.782,-84.5
1760234,2674,1.738,-57.18,4.782,-86.5
1760254,2674,1.738,-57.02,4.782,-86
1760274,2674,1.746,-56.98,4.782,-85.5
1760294,2674,1.747,-56.89,4.785,-85.5
1760314,2674,1.741,-57.21,4.785,-85.5
1760334,2674,1.746,-57.17,4.785,-85.5
1760354,2674,1.754,-57.24,4.785,-84.5
1760374,2674,1.743,-56.94,4.785,-85.5
1760394,2674,1.738,-57.26,4.785,-86.5
1760414,2674,1.746,-57.34,4.793,-85.5
1760434,2674,1.747,-57.34,4.793,-86
1760454,2674,1.737,-56.94,4.793,-85.5
1760474,2674,1.743,-57.1,4.793,-86
1760494,2674,1.748,-57.05,4.793,-84.5
1760514,2674,1.74,-56.73,4.793,-85.5
1760534,2674,1.745,-56.59,4.795,-86
1760554,2674,1.746,-56.64,4.795,-86
1760574,2674,1.74,-56.69,4.795,-85.5
1760594,2674,1.74,-56.68,4.795,-85.5
1760614,2674,1.748,-56.77,4.795,-87
1760634,2674,1.755,-56.82,4.795,-84.5
1760654,2674,1.748,-56.44,4.8,-85.5
1760674,2674,1.748,-56.49,4.8,-85.5
1760694,2674,1.755,-56.64,4.8,-85
1760714,2674,1.749,-56.81,4.8,-85
1760734,2674,1.742,-57.05,4.8,-86.5
1760754,2674,1.747,-57.07,4.8,-86
1760774,2674,1.752,-57.09,4.782,-84.5
1760794,2674,1.736,-57.24,4.782,-86.5
1760814,2674,1.734,-57.3,4.782,-86
1760834,2674,1.744,-57.4,4.782,-84.5
1760854,2674,1.748,-57.55,4.782,-85
1760874,2674,1.736,-57.35,4.782,-86
1760894,2674,1.744,-57.41,4.793,-86
1760914,2674,1.746,-57.62,4.793,-85
1760934,2673,1.741,-57.55,4.793,-85.5
1760954,2674,1.742,-57.46,4.793,-86
1760974,2674,1.75,-57.51,4.793,-84.5
1760994,2674,1.742,-57.41,4.793,-85
1761014,2674,1.738,-57.19,4.806,-86
1761034,2674,1.747,-57.35,4.806,-86
1761054,2674,1.754,-57.28,4.806,-84.5
1761074,2674,1.739,-56.9,4.806,-86.5
1761094,2674,1.74,-56.76,4.806,-86.5
1761114,2674,1.747,-56.94,4.806,-86.5
1761134,2674,1.744,-57.07,4.788,-85
1761154,2674,1.735,-56.93,4.788,-85.5
1761174,2674,1.741,-57.01,4.788,-86.5
1761194,2674,1.749,-57.37,4.788,-84.5
1761214,2674,1.746,-57.4,4.788,-85.5
1761234,2674,1.739,-57.12,4.788,-87
1761254,2674,1.746,-57.3,4.8,-86
1761274,2674,1.75,-57.37,4.8,-85
1761294,2673,1.739,-57.08,4.8,-85
1761314,2674,1.735,-57.21,4.8,-85.5
1761334,2674,1.748,-57.49,4.8,-85
1761354,2674,1.751,-57.48,4.8,-85
1761374,2674,1.744,-57.81,4.801,-86
1761394,2674,1.752,-57.77,4.801,-85.5
1761414,2674,1.753,-57.77,4.801,-84.5
1761434,2674,1.746,-57.8,4.801,-85.5
1761454,2674,1.744,-57.6,4.801,-85.5
1761474,2674,1.747,-57.59,4.801,-86
1761494,2674,1.751,-57.77,4.8,-84.5
1761514,2674,1.74,-57.37,4.8,-85.5
1761534,2674,1.74,-57.21,4.8,-85.5
1761554,2674,1.746,-57.28,4.8,-86.5
1761574,2674,1.742,-57.34,4.8,-85
1761594,2674,1.731,-56.84,4.8,-85.5
1761614,2674,1.737,-56.89,4.785,-85.5
1761634,2674,1.738,-56.77,4.785,-84.5
1761654,2674,1.74,-56.69,4.785,-85
1761674,2674,1.734,-56.78,4.785,-85.5
1761694,2674,1.741,-57.09,4.785,-85.5
1761714,2674,1.745,-57.19,4.785,-84.5
1761734,2674,1.735,-56.91,4.788,-85.5
1761754,2674,1.733,-57.18,4.788,-86
1761774,2674,1.741,-57.26,4.788,-85.5
1761794,2674,1.747,-57.27,4.788,-85
1761814,2674,1.735,-57.28,4.788,-85.5
1761834,2674,1.734,-57.39,4.788,-86.5
1761854,2674,1.746,-57.42,4.8,-85.5
1761874,2674,1.74,-57.43,4.8,-85.5
1761894,2674,1.733,-57.17,4.8,-85.5
1761914,2674,1.741,-57.12,4.8,-86
1761934,2674,1.746,-57.11,4.8,-86.5
1761954,2674,1.745,-57.19,4.8,-85
1761974,2674,1.737,-57.03,4.782,-85.5
1761994,2673,1.745,-57.05,4.782,-86
1762014,2674,1.756,-57.21,4.782,-84.5
1762034,2674,1.754,-57.03,4.782,-85.5
1762054,2674,1.747,-57.12,4.782,-85.5
1762074,2674,1.75,-57.24,4.782,-85.5
1762094,2674,1.754,-57.28,4.795,-85
1762114,2674,1.746,-57.37,4.795,-85.5
1762134,2674,1.74,-57.16,4.795,-85.5
1762154,2674,1.749,-57.35,4.795,-86.5
1762174,2674,1.752,-57.26,4.795,-84.5
1762194,2674,1.754,-57.28,4.795,-85
1762214,2674,1.747,-57.46,4.812,-85.5
1762234,2674,1.748,-57.67,4.812,-85.5
1762254,2674,1.758,-57.78,4.812,-84.5
1762274,2674,1.755,-57.78,4.812,-85.5
1762294,2674,1.749,-58.02,4.812,-85.5
1762314,2674,1.749,-57.99,4.812,-86
1762334,2674,1.756,-57.93,4.8,-85.5
1762354,2674,1.752,-57.67,4.8,-85.5
1762374,2674,1.746,-57.37,4.8,-86
1762394,2674,1.75,-57.26,4.8,-85.5
1762414,2673,1.757,-57.25,4.8,-84.5
1762434,2674,1.757,-57.35,4.8,-85
1762454,2674,1.745,-57.39,4.795,-85.5
1762474,2674,1.748,-57.46,4.795,-85.5
1762494,2674,1.754,-57.66,4.795,-85.5
1762514,2674,1.75,-57.68,4.795,-85.5
1762534,2674,1.737,-57.15,4.795,-86.5
1762553,2674,1.732,-57.5,4.795,-86
1762574,2674,1.744,-57.48,4.801,-85.5
1762594,2674,1.749,-57.44,4.801,-85
1762614,2674,1.738,-56.96,4.801,-85.5
1762634,2674,1.739,-57.03,4.801,-86.5
1762654,2674,1.746,-56.94,4.801,-86
1762673,2673,1.748,-56.94,4.801,-85
1762693,2673,1.742,-57.14,4.793,-85.5
1762714,2674,1.738,-57.31,4.793,-85.5
1762734,2674,1.743,-57.25,4.793,-85.5
1762753,2674,1.75,-57.25,4.793,-84.5
1762774,2674,1.747,-57.12,4.793,-85
1762793,2674,1.735,-56.68,4.793,-86
1762813,2674,1.736,-56.89,4.785,-86
1762834,2674,1.745,-56.99,4.785,-86
1762853,2674,1.745,-57.02,4.785,-85
1762873,2674,1.733,-56.52,4.785,-85.5
1762894,2674,1.734,-56.48,4.785,-86
1762913,2674,1.742,-56.53,4.785,-85.5
1762933,2674,1.746,-56.6,4.795,-84.5
1762953,2674,1.743,-56.71,4.795,-85
1762973,2674,1.737,-56.51,4.795,-85.5
1762993,2674,1.743,-56.71,4.795,-85.5
1763014,2674,1.752,-56.8,4.795,-86
1763033,2674,1.758,-56.93,4.795,-85.5
1763053,2674,1.748,-56.91,4.788,-85.5
1763073,2674,1.742,-56.94,4.788,-85.5
1763093,2674,1.741,-57.11,4.788,-86
1763113,2674,1.749,-57.18,4.788,-84.5
1763134,2674,1.751,-57.26,4.788,-84.5
1763153,2674,1.749,-57.39,4.788,-85.5
1763173,2674,1.742,-57.53,4.776,-86.5
1763193,2674,1.745,-57.6,4.776,-85.5
1763213,2674,1.749,-57.73,4.776,-84.5
1763233,2674,1.75,-57.64,4.776,-85
1763253,2674,1.743,-57.26,4.776,-85.5
1763273,2674,1.735,-57.21,4.776,-85.5
1763293,2674,1.742,-57.43,4.787,-85.5
1763313,2674,1.75,-57.49,4.787,-84.5
1763333,2674,1.755,-57.41,4.787,-85
1763353,2674,1.745,-57.46,4.787,-85
1763373,2674,1.74,-57.74,4.787,-86
1763393,2674,1.744,-57.84,4.787,-86
1763413,2674,1.754,-57.93,4.788,-85.5
1763433,2674,1.756,-58.02,4.788,-84.5
1763453,2674,1.75,-57.96,4.788,-85.5
1763473,2674,1.737,-57.57,4.788,-85.5
1763493,2674,1.735,-57.6,4.788,-85.5
1763513,2674,1.744,-57.52,4.788,-86
1763533,2674,1.75,-57.4,4.793,-86
1763553,2674,1.757,-57.33,4.793,-84.5
1763573,2674,1.752,-57.24,4.793,-85
1763593,2674,1.744,-56.99,4.793,-85.5
1763613,2674,1.738,-57.3,4.793,-86.5
1763633,2674,1.737,-57.18,4.793,-86
1763653,2674,1.747,-57.14,4.793,-85.5
1763673,2674,1.749,-57.39,4.793,-84.5
1763693,2674,1.748,-57.41,4.793,-86
1763713,2674,1.74,-57.06,4.793,-86
1763733,2674,1.736,-57.28,4.793,-86.5
1763753,2674,1.733,-56.84,4.793,-85.5
1763773,2674,1.745,-56.84,4.782,-86
1763793,2674,1.756,-56.91,4.782,-85.5
1763813,2674,1.758,-56.84,4.782,-84.5
1763833,2674,1.755,-56.87,4.782,-85
1763853,2674,1.743,-56.68,4.782,-86
1763873,2674,1.736,-56.35,4.782,-85.5
1763893,2674,1.735,-56.36,4.785,-85.5
1763913,2674,1.735,-56.55,4.785,-86.5
1763933,2674,1.741,-56.69,4.785,-85.5
1763953,2674,1.746,-56.8,4.785,-86
1763973,2674,1.746,-56.84,4.785,-85
1763993,2674,1.746,-56.87,4.785,-85
1764013,2674,1.737,-56.75,4.784,-86
1764033,2674,1.728,-56.78,4.784,-86
1764053,2674,1.722,-56.94,4.784,-85.5
1764073,2674,1.73,-57.16,4.784,-86
1764093,2673,1.737,-57.19,4.784,-85.5
1764113,2674,1.749,-57.56,4.784,-85.5
1764133,2674,1.752,-57.58,4.787,-85.5
1764153,2674,1.749,-57.51,4.787,-85
1764173,2674,1.747,-57.5,4.787,-85
1764193,2674,1.742,-57.51,4.787,-85.5
1764213,2674,1.736,-57.06,4.787,-86
1764233,2674,1.731,-57.03,4.787,-85.5
1764253,2674,1.737,-57.06,4.788,-86
1764273,2674,1.743,-57.16,4.788,-86
1764293,2674,1.749,-57.28,4.788,-85.5
1764313,2674,1.755,-57.41,4.788,-86.5
1764333,2674,1.76,-57.44,4.788,-84.5
1764353,2674,1.76,-57.43,4.788,-86
1764373,2674,1.752,-57.46,4.782,-85
1764393,2674,1.746,-57.51,4.782,-85.5
1764413,2674,1.733,-57.06,4.782,-85.5
1764433,2674,1.732,-56.86,4.782,-85.5
1764453,2674,1.731,-56.74,4.782,-85.5
1764473,2674,1.739,-56.66,4.782,-86
1764493,2674,1.744,-56.53,4.788,-86
1764513,2674,1.749,-56.83,4.788,-86.5
1764533,2674,1.753,-57.03,4.788,-85.5
1764553,2674,1.758,-57.27,4.788,-85.5
1764573,2674,1.758,-57.18,4.788,-85
1764593,2674,1.755,-57.32,4.788,-85
1764613,2674,1.746,-57.27,4.79,-85.5
1764633,2674,1.742,-57.05,4.79,-85.5
1764653,2674,1.73,-56.76,4.79,-85.5
1764673,2674,1.727,-56.78,4.79,-85.5
1764693,2674,1.732,-56.84,4.79,-85.5
1764713,2674,1.733,-56.57,4.79,-87
1764733,2674,1.744,-56.87,4.785,-85.5
1764753,2674,1.748,-56.94,4.785,-85.5
1764773,2674,1.75,-57.08,4.785,-86
1764793,2674,1.755,-57.34,4.785,-84.5
1764813,2674,1.761,-57.37,4.785,-85
1764833,2674,1.761,-57.46,4.785,-84.5
1764853,2674,1.762,-57.41,4.785,-85
1764873,2674,1.75,-57.48,4.785,-85.5
1764893,2674,1.744,-57.26,4.785,-85
1764913,2674,1.733,-57.03,4.785,-85.5
1764933,2674,1.728,-56.87,4.785,-86.5
1764953,2674,1.724,-57.09,4.785,-85.5
