6481836,2673,1.427,-56.59,4.831,-81
6481856,2673,1.425,-56.91,4.831,-82
6481876,2673,1.433,-56.78,4.831,-81.5
6481896,2673,1.428,-56.61,4.831,-82
6481916,2673,1.431,-56.68,4.831,-81
6481936,2673,1.423,-57.16,4.827,-81.5
6481956,2673,1.426,-57.06,4.827,-81
6481976,2673,1.418,-57.51,4.827,-81.5
6481996,2674,1.429,-57.31,4.827,-81.5
6482016,2673,1.422,-57.46,4.827,-82
6482036,2673,1.429,-57.16,4.827,-81
6482056,2673,1.423,-57.1,4.827,-81.5
6482076,2673,1.426,-56.5,4.827,-81.5
6482096,2673,1.422,-56.51,4.827,-81.5
6482116,2673,1.415,-56.96,4.827,-82.5
6482136,2673,1.422,-56.84,4.827,-81.5
6482156,2673,1.422,-57.15,4.827,-82
6482176,2673,1.428,-57.12,4.82,-81
6482196,2673,1.416,-57.35,4.82,-82
6482216,2673,1.422,-57.06,4.82,-81.5
6482236,2673,1.415,-57.19,4.82,-82
6482256,2673,1.427,-56.94,4.82,-81.5
6482276,2673,1.419,-57.33,4.82,-81.5
6482296,2673,1.429,-57.19,4.82,-81
6482316,2673,1.425,-57.51,4.82,-81.5
6482336,2673,1.433,-57.05,4.82,-81
6482356,2673,1.433,-56.78,4.82,-81.5
6482376,2673,1.429,-56.17,4.82,-81
6482396,2673,1.429,-56.25,4.82,-81.5
6482416,2673,1.427,-55.91,4.831,-82
6482436,2673,1.425,-56.03,4.831,-81.5
6482456,2673,1.421,-56.35,4.831,-82.5
6482476,2673,1.426,-56.41,4.831,-81
6482496,2673,1.415,-56.69,4.831,-82
6482516,2673,1.422,-56.42,4.831,-81
6482536,2673,1.411,-56.61,4.827,-82
6482556,2673,1.416,-56.58,4.827,-81.5
6482576,2673,1.413,-56.76,4.827,-82.5
6482596,2673,1.426,-56.55,4.827,-81
6482616,2673,1.414,-56.77,4.827,-82
6482636,2673,1.422,-56.68,4.827,-81
6482656,2673,1.42,-56.78,4.827,-82
6482676,2673,1.422,-56.27,4.827,-81.5
6482696,2673,1.419,-56.71,4.827,-81.5
6482716,2673,1.424,-56.5,4.827,-82.5
6482736,2673,1.428,-56.74,4.827,-81.5
6482756,2673,1.426,-56.87,4.827,-82
6482776,2673,1.428,-56.86,4.839,-81.5
6482796,2673,1.422,-56.9,4.839,-82.5
6482816,2673,1.419,-57.06,4.839,-81.5
6482836,2673,1.417,-57.36,4.839,-82
6482856,2673,1.424,-57.16,4.839,-81
6482876,2673,1.413,-57.53,4.839,-82
6482896,2673,1.422,-57.17,4.833,-81
6482916,2673,1.414,-57.35,4.833,-82
6482936,2673,1.424,-57.36,4.833,-81
6482956,2673,1.418,-57.37,4.833,-81.5
6482976,2673,1.43,-57.03,4.833,-81.5
6482996,2673,1.418,-57.21,4.833,-82
6483016,2673,1.422,-56.71,4.827,-81
6483036,2673,1.42,-56.85,4.827,-81.5
6483056,2673,1.426,-56.51,4.827,-81.5
6483076,2673,1.428,-56.53,4.827,-81.5
6483096,2673,1.427,-56.35,4.827,-82
6483116,2673,1.428,-56.46,4.827,-81
6483136,2673,1.424,-56.6,4.82,-82
6483156,2674,1.429,-56.68,4.82,-81.5
6483176,2673,1.418,-56.94,4.82,-82
6483196,2673,1.429,-56.82,4.82,-81
6483216,2673,1.415,-57.16,4.82,-82
6483236,2673,1.421,-56.82,4.82,-81
6483256,2673,1.413,-57.14,4.827,-82
6483276,2673,1.423,-56.78,4.827,-81.5
6483296,2673,1.413,-57.19,4.827,-82
6483316,2673,1.421,-56.76,4.827,-81.5
6483336,2673,1.421,-56.86,4.827,-81.5
6483356,2673,1.431,-56.28,4.827,-81.5
6483376,2673,1.43,-56.34,4.82,-81
6483396,2673,1.431,-56.15,4.82,-82.5
6483416,2673,1.425,-56.42,4.82,-81.5
6483436,2673,1.422,-56.71,4.82,-82
6483456,2674,1.422,-56.57,4.82,-81.5
6483476,2673,1.419,-56.87,4.82,-82
6483496,2673,1.425,-56.71,4.831,-81.5
6483516,2673,1.422,-57.08,4.831,-82
6483536,2673,1.432,-56.9,4.831,-81
6483556,2673,1.422,-57.23,4.831,-82
6483576,2673,1.428,-56.81,4.831,-81
6483596,2673,1.413,-57.05,4.831,-82
6483616,2673,1.423,-56.92,4.827,-81.5
6483636,2673,1.415,-57.23,4.827,-81.5
6483656,2673,1.429,-56.78,4.827,-81
6483676,2673,1.429,-57.19,4.827,-81.5
6483696,2673,1.435,-56.85,4.827,-81
6483716,2673,1.429,-57.18,4.827,-82
6483736,2673,1.427,-56.55,4.827,-81
6483756,2673,1.422,-56.56,4.827,-82
6483776,2673,1.426,-56.62,4.827,-81
6483796,2673,1.427,-56.71,4.827,-82
6483816,2673,1.426,-56.96,4.827,-81
6483836,2673,1.424,-57.08,4.827,-81
6483856,2673,1.42,-57.11,4.827,-82
6483876,2673,1.422,-56.93,4.827,-81
6483896,2673,1.418,-57.43,4.827,-82.5
6483916,2673,1.421,-57.58,4.827,-81.5
6483936,2673,1.422,-57.57,4.827,-82
6483956,2673,1.421,-57.41,4.827,-81
6483976,2673,1.411,-57.78,4.82,-82
6483996,2673,1.414,-57.82,4.82,-81.5
6484016,2673,1.41,-58.03,4.82,-82
6484036,2673,1.415,-57.89,4.82,-81.5
6484056,2673,1.406,-57.89,4.82,-82
6484076,2673,1.416,-57.42,4.82,-81.5
6484096,2673,1.411,-57.75,4.831,-81.5
6484116,2673,1.42,-57.39,4.831,-81.5
6484136,2673,1.414,-57.46,4.831,-82
6484156,2673,1.422,-57.16,4.831,-81
6484176,2673,1.414,-57.32,4.831,-82
6484196,2673,1.422,-57.23,4.831,-81
6484216,2673,1.409,-57.35,4.827,-82
6484236,2674,1.421,-56.96,4.827,-81.5
6484256,2673,1.415,-57.16,4.827,-82
6484276,2673,1.424,-56.83,4.827,-81.5
6484296,2673,1.417,-57.19,4.827,-82
6484316,2673,1.425,-57.07,4.827,-81
6484336,2673,1.418,-57.25,4.82,-82
6484356,2673,1.429,-57.03,4.82,-81.5
6484376,2673,1.424,-57.1,4.82,-81.5
6484396,2673,1.428,-57.19,4.82,-81.5
6484416,2673,1.423,-57.46,4.82,-81.5
6484436,2673,1.428,-57.11,4.82,-81.5
6484456,2673,1.422,-57.11,4.827,-81.5
6484476,2673,1.428,-56.75,4.827,-81.5
6484496,2673,1.429,-56.8,4.827,-81.5
6484516,2673,1.431,-56.78,4.827,-81
6484536,2673,1.429,-56.87,4.827,-82
6484556,2673,1.433,-56.89,4.827,-81
6484576,2673,1.432,-57.07,4.82,-81.5
6484596,2673,1.437,-56.98,4.82,-81
6484616,2673,1.431,-57.18,4.82,-81.5
6484636,2673,1.43,-56.81,4.82,-82.5
6484656,2673,1.431,-57.06,4.82,-82
6484676,2673,1.426,-56.65,4.82,-82.5
6484696,2673,1.429,-56.65,4.831,-81
6484716,2673,1.429,-56.37,4.831,-81
6484736,2673,1.428,-56.56,4.831,-82
6484756,2673,1.422,-56.46,4.831,-82
6484776,2673,1.423,-56.46,4.831,-81.5
6484796,2673,1.428,-56.05,4.831,-81
6484816,2673,1.43,-56.23,4.825,-81.5
6484836,2673,1.427,-56.21,4.825,-81
6484856,2673,1.426,-56.14,4.825,-81
6484876,2673,1.424,-56.14,4.825,-82
6484896,2673,1.425,-56.21,4.825,-81.5
6484916,2673,1.428,-56.33,4.825,-81.5
6484936,2673,1.426,-56.46,4.82,-81
6484956,2673,1.424,-56.17,4.82,-82.5
6484976,2673,1.42,-56.43,4.82,-82
6484996,2673,1.419,-56.56,4.82,-82
6485016,2673,1.418,-56.71,4.82,-82
6485036,2673,1.423,-56.52,4.82,-82.5
6485056,2673,1.42,-56.56,4.827,-82
6485076,2673,1.424,-56.16,4.827,-81
6485096,2673,1.423,-56.37,4.827,-81.5
6485116,2673,1.424,-56.62,4.827,-82.5
6485136,2673,1.423,-56.85,4.827,-81.5
6485156,2673,1.423,-56.71,4.827,-81.5
6485176,2673,1.426,-56.62,4.831,-81
6485196,2673,1.425,-56.27,4.831,-81.5
6485216,2673,1.424,-56.62,4.831,-81.5
6485236,2673,1.421,-56.37,4.831,-82.5
6485256,2673,1.42,-56.44,4.831,-81.5
6485276,2673,1.428,-56.05,4.831,-81.5
6485296,2673,1.427,-55.87,4.831,-81.5
6485316,2673,1.437,-55.58,4.831,-81.5
6485336,2673,1.432,-55.73,4.831,-82
6485356,2673,1.433,-55.4,4.831,-81.5
6485376,2673,1.425,-55.52,4.831,-81.5
6485396,2673,1.43,-55.14,4.831,-81
6485416,2673,1.427,-55.24,4.827,-81.5
6485436,2673,1.437,-55.23,4.827,-81
6485456,2673,1.426,-55.48,4.827,-81.5
6485476,2673,1.436,-55.42,4.827,-81.5
6485496,2673,1.422,-55.69,4.827,-82
6485516,2673,1.432,-55.49,4.827,-81.5
6485536,2673,1.424,-55.78,4.827,-81.5
6485556,2673,1.43,-55.66,4.827,-81.5
6485576,2673,1.422,-56.11,4.827,-82
6485596,2673,1.435,-56.08,4.827,-81
6485616,2673,1.425,-56.5,4.827,-82
6485636,2673,1.433,-56.5,4.827,-81
6485656,2673,1.423,-56.65,4.825,-82
6485676,2673,1.434,-56.52,4.825,-81
6485696,2673,1.426,-56.68,4.825,-82
6485716,2673,1.431,-56.65,4.825,-81
6485736,2673,1.424,-56.93,4.825,-82
6485756,2673,1.43,-56.71,4.825,-81
6485776,2673,1.418,-56.93,4.82,-82.5
6485796,2673,1.421,-57.15,4.82,-81
6485816,2673,1.412,-57.1,4.82,-82
6485836,2673,1.416,-56.99,4.82,-81.5
6485856,2673,1.413,-57.06,4.82,-82
6485876,2673,1.412,-57.09,4.82,-81.5
6485896,2673,1.407,-57.41,4.82,-82.5
6485916,2673,1.412,-57.57,4.82,-81.5
6485936,2673,1.41,-57.77,4.82,-82
6485956,2673,1.414,-57.78,4.82,-81.5
6485976,2673,1.412,-57.85,4.82,-82.5
6485996,2673,1.414,-57.87,4.82,-81.5
6486016,2673,1.417,-57.26,4.82,-81
6486036,2673,1.42,-57.21,4.82,-81.5
6486056,2673,1.423,-56.75,4.82,-81.5
6486076,2673,1.414,-56.69,4.82,-82
6486096,2673,1.422,-56.39,4.82,-81
6486116,2673,1.417,-56.46,4.82,-81.5
6486136,2673,1.423,-56.53,4.827,-81
6486156,2673,1.42,-56.82,4.827,-81.5
6486176,2673,1.428,-56.77,4.827,-81
6486196,2673,1.418,-56.81,4.827,-82
6486216,2673,1.423,-56.78,4.827,-81
6486236,2673,1.412,-57.01,4.827,-82.5
6486256,2673,1.416,-56.93,4.827,-81
6486276,2673,1.41,-56.98,4.827,-82
6486296,2673,1.413,-56.9,4.827,-81
6486316,2673,1.413,-57.03,4.827,-82
6486336,2673,1.416,-56.98,4.827,-81.5
6486356,2673,1.415,-56.87,4.827,-81
6486376,2673,1.416,-56.86,4.831,-81.5
6486396,2673,1.425,-56.46,4.831,-81
6486416,2673,1.415,-56.64,4.831,-81.5
6486436,2673,1.421,-56.37,4.831,-81
6486456,2673,1.419,-56.58,4.831,-81.5
6486476,2673,1.43,-56.18,4.831,-81
6486496,2673,1.415,-56.37,4.82,-82
6486516,2673,1.42,-56.26,4.82,-81
6486536,2673,1.412,-56.69,4.82,-81.5
6486556,2673,1.418,-56.56,4.82,-81.5
6486576,2673,1.409,-56.69,4.82,-82
6486596,2673,1.413,-56.35,4.82,-81.5
6486616,2673,1.407,-56.67,4.82,-82.5
6486636,2673,1.409,-56.87,4.82,-81.5
6486656,2673,1.414,-56.92,4.82,-82
6486676,2673,1.416,-57.12,4.82,-81
6486696,2673,1.424,-56.9,4.82,-81
6486716,2673,1.419,-57.12,4.82,-81.5
6486736,2673,1.428,-57.08,4.827,-81
6486756,2673,1.42,-57.21,4.827,-82
6486776,2673,1.427,-57,4.827,-81.5
6486796,2673,1.415,-56.91,4.827,-82
6486816,2673,1.421,-56.71,4.827,-81
6486836,2673,1.42,-56.74,4.827,-82
6486856,2673,1.422,-56.84,4.827,-81
6486876,2673,1.427,-56.78,4.827,-82.5
6486896,2674,1.421,-56.89,4.827,-81.5
6486916,2673,1.425,-56.46,4.827,-81.5
6486936,2673,1.422,-56.71,4.827,-81.5
6486956,2673,1.43,-56.71,4.827,-81
6486976,2673,1.421,-56.78,4.822,-81.5
6486996,2673,1.432,-56.56,4.822,-81
6487016,2673,1.419,-56.62,4.822,-82
6487036,2673,1.428,-56.4,4.822,-81.5
6487056,2673,1.42,-56.89,4.822,-82
6487076,2673,1.429,-56.73,4.822,-81
6487096,2673,1.425,-57.12,4.82,-82
6487116,2673,1.422,-57.3,4.82,-81.5
6487136,2673,1.422,-57.41,4.82,-81
6487156,2673,1.416,-57.37,4.82,-82
6487176,2672,1.425,-56.96,4.82,-81
6487196,2673,1.417,-57.1,4.82,-82
6487216,2673,1.424,-56.75,4.814,-81
6487236,2673,1.411,-56.85,4.814,-81.5
6487256,2673,1.42,-56.85,4.814,-81.5
6487276,2673,1.414,-56.82,4.814,-82
6487296,2673,1.417,-56.73,4.814,-81.5
6487316,2673,1.414,-57.12,4.814,-81.5
6487336,2673,1.422,-57.03,4.827,-81
6487356,2673,1.415,-57.12,4.827,-82
6487376,2673,1.414,-57.01,4.827,-82
6487396,2673,1.413,-57.12,4.827,-82.5
6487416,2673,1.412,-57.24,4.827,-81.5
6487436,2673,1.421,-57.09,4.827,-81
6487456,2673,1.418,-57.08,4.827,-81.5
6487476,2673,1.427,-56.98,4.827,-81
6487496,2673,1.42,-56.89,4.827,-82
6487516,2673,1.427,-56.68,4.827,-81
6487536,2673,1.414,-56.81,4.827,-81.5
6487556,2673,1.419,-56.6,4.827,-81
6487576,2673,1.408,-57.02,4.82,-81.5
6487596,2673,1.414,-57.07,4.82,-81
6487616,2673,1.411,-57.35,4.82,-82
6487636,2673,1.416,-57.32,4.82,-82
6487656,2673,1.412,-57.36,4.82,-82.5
6487676,2673,1.417,-57.57,4.82,-81.5
6487696,2673,1.417,-57.81,4.833,-81.5
6487716,2673,1.414,-57.86,4.833,-82
6487736,2673,1.422,-57.48,4.833,-81.5
6487756,2673,1.415,-57.4,4.833,-82
6487776,2673,1.425,-56.9,4.833,-81.5
6487796,2673,1.41,-57.12,4.833,-81.5
6487816,2673,1.416,-56.75,4.827,-81.5
6487836,2673,1.41,-57.1,4.827,-81.5
6487856,2673,1.417,-57.19,4.827,-81
6487876,2673,1.41,-57.46,4.827,-82
6487896,2673,1.414,-57.34,4.827,-81.5
6487916,2673,1.419,-57.08,4.827,-81.5
6487936,2673,1.419,-57.03,4.817,-82
6487956,2673,1.425,-56.59,4.817,-81
6487976,2673,1.419,-56.69,4.817,-81.5
6487996,2673,1.427,-56.52,4.817,-81
6488016,2673,1.415,-56.8,4.817,-82
6488036,2673,1.422,-56.83,4.817,-81
6488056,2673,1.411,-57.02,4.827,-82
6488076,2673,1.421,-57.12,4.827,-81.5
6488096,2673,1.419,-57.19,4.827,-82
6488116,2673,1.422,-57.03,4.827,-81.5
6488136,2673,1.423,-56.42,4.827,-81
6488156,2673,1.422,-56.27,4.827,-82
6488176,2673,1.429,-55.8,4.82,-81
6488196,2673,1.418,-56.08,4.82,-81.5
6488216,2673,1.427,-55.89,4.82,-81
6488236,2673,1.414,-56.28,4.82,-82
6488256,2673,1.419,-56.28,4.82,-81
6488276,2673,1.414,-56.4,4.82,-82
6488296,2673,1.418,-56.39,4.82,-81
6488316,2673,1.415,-56.5,4.82,-82.5
6488336,2673,1.416,-56.53,4.82,-81.5
6488356,2673,1.422,-56.33,4.82,-82.5
6488376,2673,1.422,-56.64,4.82,-81.5
6488396,2673,1.431,-56.52,4.82,-81
6488416,2673,1.424,-56.78,4.827,-81.5
6488436,2672,1.432,-56.36,4.827,-81
6488456,2673,1.425,-56.65,4.827,-81.5
6488476,2673,1.43,-56.4,4.827,-81.5
6488496,2673,1.426,-56.68,4.827,-82.5
6488516,2673,1.43,-56.52,4.827,-81.5
6488536,2673,1.426,-56.59,4.827,-82.5
6488556,2673,1.426,-56.74,4.827,-81.5
6488576,2673,1.427,-56.19,4.827,-81
6488596,2673,1.423,-56.56,4.827,-81.5
6488616,2673,1.432,-56.33,4.827,-81
6488636,2673,1.419,-56.33,4.827,-82
6488656,2673,1.429,-56.25,4.827,-81
6488676,2673,1.422,-56.55,4.827,-81.5
6488696,2673,1.423,-56.36,4.827,-81
6488716,2673,1.415,-56.42,4.827,-82
6488736,2673,1.419,-56.53,4.827,-81.5
6488756,2673,1.42,-56.48,4.827,-81
6488776,2673,1.423,-56.56,4.844,-81.5
6488796,2673,1.428,-56.17,4.844,-81
6488816,2673,1.425,-56.3,4.844,-82
6488836,2673,1.434,-56.09,4.844,-81
6488856,2673,1.422,-56.4,4.844,-81.5
6488876,2673,1.431,-56.02,4.844,-81
6488896,2673,1.422,-56.26,4.819,-82
6488916,2673,1.423,-56.32,4.819,-81.5
6488936,2673,1.417,-56.59,4.819,-82
6488956,2673,1.418,-56.41,4.819,-81.5
6488976,2673,1.418,-55.92,4.819,-81
6488996,2673,1.411,-55.92,4.819,-81.5
6489016,2673,1.422,-55.71,4.827,-81
6489036,2673,1.409,-55.87,4.827,-82
6489056,2673,1.414,-55.73,4.827,-81.5
6489076,2673,1.408,-55.78,4.827,-82
6489096,2673,1.417,-55.76,4.827,-81.5
6489116,2673,1.414,-55.91,4.827,-82
6489136,2673,1.414,-55.93,4.814,-82
6489156,2673,1.417,-56.03,4.814,-82
6489176,2673,1.41,-55.99,4.814,-81.5
6489196,2673,1.414,-55.96,4.814,-81
6489216,2673,1.408,-56.36,4.814,-81.5
6489236,2673,1.42,-56.28,4.814,-81
6489256,2673,1.413,-56.69,4.827,-81.5
6489276,2673,1.424,-56.78,4.827,-81.5
6489296,2673,1.413,-57.02,4.827,-82.5
6489316,2673,1.419,-56.94,4.827,-81.5
6489336,2673,1.417,-57.23,4.827,-82
6489356,2673,1.417,-57.21,4.827,-81.5
6489376,2673,1.414,-57.46,4.82,-82
6489396,2673,1.418,-57.49,4.82,-81.5
6489416,2673,1.42,-56.96,4.82,-81.5
6489436,2673,1.412,-57.06,4.82,-82
6489456,2673,1.419,-57,4.82,-81
6489476,2673,1.413,-57.07,4.82,-82
6489496,2673,1.422,-56.94,4.82,-81.5
6489516,2673,1.419,-57.23,4.82,-82
6489536,2673,1.422,-57,4.82,-81.5
6489556,2673,1.415,-57.26,4.82,-82
6489576,2673,1.418,-57.36,4.82,-81
6489596,2673,1.419,-57.19,4.82,-82.5
6489616,2673,1.418,-57.11,4.814,-81.5
6489636,2673,1.43,-56.84,4.814,-81
6489656,2673,1.427,-57.16,4.814,-81.5
6489676,2673,1.433,-56.68,4.814,-81
6489696,2673,1.422,-56.9,4.814,-82
6489716,2673,1.436,-56.81,4.814,-81
6489736,2673,1.426,-56.93,4.827,-82
6489756,2673,1.425,-56.96,4.827,-81.5
6489776,2673,1.419,-57.27,4.827,-82.5
6489796,2673,1.422,-57.08,4.827,-81.5
6489816,2673,1.426,-57.01,4.827,-81
6489836,2673,1.423,-56.99,4.827,-81.5
6489856,2673,1.425,-57.16,4.827,-81
6489876,2673,1.424,-57.37,4.827,-81.5
6489896,2673,1.435,-57.19,4.827,-81.5
6489916,2673,1.428,-57.32,4.827,-81.5
6489936,2673,1.428,-57.24,4.827,-81.5
6489956,2673,1.422,-57.68,4.827,-82
6489976,2673,1.426,-57.42,4.819,-81.5
6489996,2673,1.425,-57.61,4.819,-82
6490016,2673,1.423,-57.53,4.819,-81.5
6490036,2673,1.426,-57.17,4.819,-81.5
6490056,2673,1.422,-57.48,4.819,-81.5
6490076,2673,1.43,-57.4,4.819,-81
6490096,2673,1.417,-57.5,4.82,-82
6490116,2673,1.423,-57.21,4.82,-81.5
6490136,2673,1.413,-57.44,4.82,-82
6490156,2673,1.421,-57.35,4.82,-81
6490176,2673,1.415,-57.46,4.82,-82
6490196,2673,1.417,-57.32,4.82,-81.5
6490216,2673,1.418,-57.15,4.827,-81.5
6490236,2673,1.414,-57.37,4.827,-81.5
6490256,2673,1.424,-57.12,4.827,-81
6490276,2673,1.421,-57.46,4.827,-81.5
6490296,2673,1.429,-57.4,4.827,-81
6490316,2673,1.42,-57.4,4.827,-82
6490336,2673,1.422,-57.36,4.825,-81.5
6490356,2673,1.417,-57.69,4.825,-82.5
6490376,2673,1.415,-57.8,4.825,-81.5
6490396,2673,1.419,-57.81,4.825,-82
6490416,2673,1.408,-57.71,4.825,-82
