6100000,1536,1.459,36.43,4.757,-81
6100020,1536,1.456,36.12,4.757,-82
6100040,1536,1.46,36.03,4.757,-81.5
6100060,1536,1.455,35.89,4.757,-81.5
6100080,1536,1.452,35.82,4.768,-81
6100100,1536,1.459,36.16,4.768,-81.5
6100120,1536,1.46,35.77,4.768,-82
6100140,1536,1.465,35.84,4.768,-81
6100160,1536,1.46,35.73,4.768,-82
6100180,1536,1.464,35.57,4.768,-81.5
6100200,1536,1.468,35.89,4.757,-81.5
6100220,1536,1.459,35.86,4.757,-82.5
6100240,1536,1.459,35.88,4.757,-81
6100260,1536,1.454,35.82,4.757,-81.5
6100280,1536,1.453,35.7,4.757,-81.5
6100300,1536,1.455,36.09,4.757,-81.5
6100320,1536,1.455,36.04,4.769,-82
6100340,1536,1.458,36.09,4.769,-81.5
6100360,1536,1.459,36.43,4.769,-82
6100380,1536,1.463,36.34,4.769,-81
6100400,1536,1.465,36.59,4.769,-81.5
6100420,1536,1.458,36.5,4.769,-82
6100440,1536,1.457,36.52,4.776,-81
6100460,1536,1.462,36.5,4.776,-81.5
6100480,1536,1.466,36.63,4.776,-81
6100500,1536,1.464,36.88,4.776,-81.5
6100520,1536,1.455,36.64,4.776,-82.5
6100540,1536,1.459,36.78,4.776,-81.5
6100560,1536,1.46,36.57,4.768,-82
6100580,1536,1.467,36.34,4.768,-81
6100600,1536,1.462,36.41,4.768,-82
6100620,1536,1.458,36.28,4.768,-82.5
6100640,1536,1.462,36.3,4.768,-81
6100660,1536,1.459,36.21,4.768,-82
6100680,1536,1.459,35.91,4.768,-81.5
6100700,1536,1.459,36.09,4.768,-81.5
6100720,1536,1.458,35.86,4.768,-82
6100740,1536,1.46,36.21,4.768,-81.5
6100760,1536,1.457,36.16,4.768,-82
6100780,1536,1.459,36.23,4.768,-81
6100800,1536,1.458,36.02,4.774,-81.5
6100820,1536,1.459,35.86,4.774,-82.5
6100840,1536,1.459,36.07,4.774,-81.5
6100860,1536,1.455,35.8,4.774,-82
6100880,1536,1.459,35.84,4.774,-81.5
6100900,1536,1.462,35.88,4.774,-81.5
6100920,1536,1.465,35.75,4.776,-81.5
6100940,1536,1.47,36.16,4.776,-81.5
6100960,1536,1.46,35.68,4.776,-82.5
6100980,1537,1.459,35.68,4.776,-81
6101000,1536,1.456,35.66,4.776,-82
6101020,1536,1.465,35.64,4.776,-81.5
6101040,1536,1.46,35.53,4.763,-82
6101060,1536,1.457,35.54,4.763,-81
6101080,1536,1.459,35.71,4.763,-81.5
6101100,1536,1.462,35.73,4.763,-82
6101120,1536,1.461,35.68,4.763,-81
6101140,1536,1.457,35.71,4.763,-82
6101160,1536,1.464,35.75,4.768,-81.5
6101180,1536,1.467,36,4.768,-81.5
6101200,1536,1.469,36.02,4.768,-81
6101220,1536,1.469,36.3,4.768,-81.5
6101240,1536,1.468,36.34,4.768,-82
6101260,1536,1.469,36.48,4.768,-81.5
6101280,1536,1.46,36.27,4.768,-82
6101300,1536,1.467,36.25,4.768,-81
6101320,1536,1.464,36.07,4.768,-82
6101340,1536,1.468,36.09,4.768,-81
6101360,1536,1.463,36.11,4.768,-82
6101380,1536,1.463,36.03,4.768,-81
6101400,1536,1.463,36.12,4.768,-81.5
6101420,1536,1.462,36.11,4.768,-82
6101440,1536,1.464,36.03,4.768,-81.5
6101460,1536,1.463,36.05,4.768,-82
6101480,1536,1.466,36.09,4.768,-81
6101500,1536,1.462,35.98,4.768,-82
6101520,1536,1.463,36,4.768,-81
6101540,1536,1.462,35.93,4.768,-81.5
6101560,1536,1.463,35.93,4.768,-81
6101580,1536,1.467,36.25,4.768,-81.5
6101600,1536,1.457,35.89,4.768,-82
6101620,1536,1.458,36.14,4.768,-81
6101640,1536,1.459,35.77,4.763,-82.5
6101660,1536,1.465,35.66,4.763,-81.5
6101680,1536,1.463,35.43,4.763,-81.5
6101700,1536,1.47,35.73,4.763,-81.5
6101720,1536,1.47,35.96,4.763,-81.5
6101740,1536,1.472,36.09,4.763,-81
6101760,1536,1.471,35.87,4.768,-82
6101780,1536,1.467,35.84,4.768,-82
6101800,1536,1.468,36.23,4.768,-81.5
6101820,1536,1.461,36.18,4.768,-82
6101840,1536,1.463,36.21,4.768,-81.5
6101860,1536,1.452,35.75,4.768,-82
6101880,1536,1.461,35.88,4.776,-81.5
6101900,1536,1.464,35.64,4.776,-82
6101920,1536,1.465,35.46,4.776,-81
6101940,1536,1.463,35.21,4.776,-81.5
6101960,1536,1.461,34.96,4.776,-81.5
6101980,1536,1.462,35,4.776,-82
6102000,1536,1.459,34.8,4.763,-81
6102020,1536,1.462,35.11,4.763,-81.5
6102040,1536,1.463,34.79,4.763,-81.5
6102060,1536,1.467,35.21,4.763,-81.5
6102080,1536,1.468,35.16,4.763,-82.5
6102100,1536,1.469,35.16,4.763,-81.5
6102120,1536,1.464,34.84,4.763,-81.5
6102140,1536,1.468,34.98,4.763,-81.5
6102160,1536,1.466,34.68,4.763,-81.5
6102180,1536,1.469,34.75,4.763,-81
6102200,1536,1.47,34.88,4.763,-82
6102220,1536,1.47,34.79,4.763,-81.5
6102240,1536,1.469,35.05,4.774,-82
6102260,1536,1.47,34.98,4.774,-82
6102280,1536,1.471,35.16,4.774,-81.5
6102300,1536,1.467,35.27,4.774,-82
6102320,1536,1.469,35.5,4.774,-81
6102340,1536,1.462,35.39,4.774,-82.5
6102360,1536,1.462,35.5,4.771,-81
6102380,1536,1.459,35.27,4.771,-82
6102400,1536,1.461,35.34,4.771,-81
6102420,1536,1.459,34.93,4.771,-82
6102440,1536,1.46,34.98,4.771,-81.5
6102460,1536,1.457,35.02,4.771,-82
6102480,1536,1.458,34.98,4.769,-81
6102500,1536,1.461,35.07,4.769,-81.5
6102520,1536,1.464,35.07,4.769,-81
6102540,1536,1.463,35.29,4.769,-81.5
6102560,1536,1.453,35.18,4.769,-82
6102580,1536,1.461,35.34,4.769,-81
6102600,1536,1.459,35.05,4.763,-82.5
6102620,1536,1.464,35.16,4.763,-81.5
6102640,1536,1.461,34.96,4.763,-82
6102660,1536,1.465,35.32,4.763,-81.5
6102680,1536,1.466,35.16,4.763,-81.5
6102700,1536,1.468,35.32,4.763,-81.5
6102720,1536,1.466,35.5,4.763,-81.5
6102740,1536,1.46,35.61,4.763,-81
6102760,1536,1.462,35.55,4.763,-81.5
6102780,1536,1.461,35.61,4.763,-82
6102800,1536,1.467,35.61,4.763,-81.5
6102820,1536,1.462,35.5,4.763,-82
6102840,1536,1.466,35.59,4.763,-81.5
6102860,1536,1.46,35.48,4.763,-82
6102880,1536,1.464,35.48,4.763,-81
6102900,1536,1.461,35.54,4.763,-82
6102920,1536,1.461,35.43,4.763,-81.5
6102940,1536,1.461,35.34,4.763,-82
6102960,1536,1.466,35.3,4.768,-82
6102980,1536,1.469,35.59,4.768,-81
6103000,1536,1.464,35.75,4.768,-82
6103020,1536,1.463,35.91,4.768,-81.5
6103040,1536,1.464,36,4.768,-82
6103060,1536,1.47,35.91,4.768,-81
6103080,1536,1.462,35.8,4.763,-82
6103100,1536,1.461,35.73,4.763,-81.5
6103120,1536,1.461,36.03,4.763,-81.5
6103140,1536,1.455,35.79,4.763,-82.5
6103160,1536,1.46,35.93,4.763,-81.5
6103180,1536,1.458,36,4.763,-82.5
6103200,1536,1.461,36.09,4.779,-81.5
6103220,1536,1.456,36.29,4.779,-82
6103240,1536,1.464,36.46,4.779,-81.5
6103260,1536,1.458,36.43,4.779,-82
6103280,1536,1.463,36.57,4.779,-82.5
6103300,1536,1.464,36.68,4.779,-82
6103320,1536,1.455,36.59,4.763,-82
6103340,1536,1.458,36.71,4.763,-81
6103360,1536,1.451,36.46,4.763,-82
6103380,1536,1.459,36.79,4.763,-81
6103400,1536,1.458,36.64,4.763,-82
6103420,1536,1.46,36.57,4.763,-81
6103440,1536,1.46,36.8,4.768,-81.5
6103460,1536,1.454,36.84,4.768,-82
6103480,1536,1.455,37.04,4.768,-81
6103500,1536,1.455,36.84,4.768,-82
6103520,1536,1.462,36.89,4.768,-81
6103540,1536,1.462,36.93,4.768,-82
6103560,1536,1.467,36.88,4.768,-81.5
6103580,1536,1.467,36.93,4.768,-81.5
6103600,1536,1.47,36.84,4.768,-81
6103620,1536,1.462,36.96,4.768,-81.5
6103640,1536,1.46,36.7,4.768,-82
6103660,1536,1.459,37.05,4.768,-81
6103680,1536,1.457,36.8,4.768,-82
6103700,1536,1.461,36.89,4.768,-81
6103720,1536,1.46,36.54,4.768,-81.5
6103740,1536,1.464,36.59,4.768,-81.5
6103760,1536,1.463,36.96,4.768,-81.5
6103780,1536,1.463,37.04,4.768,-81
6103800,1536,1.46,37.23,4.763,-82
6103820,1536,1.459,36.96,4.763,-82
6103840,1536,1.459,36.98,4.763,-81.5
6103860,1536,1.455,36.78,4.763,-82
6103880,1536,1.459,36.68,4.763,-81
6103900,1536,1.454,36.66,4.763,-82
6103920,1536,1.461,36.55,4.763,-81.5
6103940,1536,1.458,36.68,4.763,-81.5
6103960,1536,1.462,36.48,4.763,-81.5
6103980,1536,1.463,36.59,4.763,-82
6104000,1536,1.459,36.41,4.763,-82.5
6104020,1536,1.465,36.95,4.763,-81.5
6104040,1536,1.46,36.71,4.763,-82
6104060,1536,1.466,36.59,4.763,-81.5
6104080,1536,1.462,36.29,4.763,-82
6104100,1536,1.467,36.41,4.763,-81
6104120,1536,1.468,36.54,4.763,-81.5
6104140,1536,1.475,36.43,4.763,-81
6104160,1536,1.469,36.3,4.763,-81.5
6104180,1536,1.466,36.14,4.763,-82
6104200,1536,1.466,36.23,4.763,-81.5
6104220,1536,1.461,35.98,4.763,-82
6104240,1536,1.464,36.27,4.763,-81.5
6104260,1536,1.457,36.13,4.763,-82
6104280,1536,1.46,36.11,4.763,-81.5
6104300,1536,1.463,36.23,4.763,-81.5
6104320,1536,1.463,36.27,4.763,-81.5
6104340,1536,1.461,36.13,4.763,-81.5
6104360,1536,1.451,35.84,4.763,-82.5
6104380,1536,1.456,35.77,4.763,-81.5
6104400,1536,1.456,35.45,4.78,-82
6104420,1536,1.459,35.64,4.78,-81
6104440,1536,1.457,35.41,4.78,-81.5
6104460,1536,1.464,35.53,4.78,-81
6104480,1536,1.466,35.48,4.78,-82
6104500,1536,1.465,35.5,4.78,-81
6104520,1536,1.464,35.39,4.763,-81.5
6104540,1536,1.464,35.16,4.763,-82.5
6104560,1536,1.47,35.43,4.763,-81.5
6104580,1536,1.464,35.28,4.763,-82
6104600,1536,1.468,35.14,4.763,-81
6104620,1536,1.463,34.8,4.763,-81.5
6104640,1536,1.464,34.71,4.757,-81.5
6104660,1536,1.465,34.88,4.757,-81.5
6104680,1536,1.463,34.86,4.757,-81
6104700,1536,1.464,34.95,4.757,-81.5
6104720,1536,1.462,34.64,4.757,-82.5
6104740,1536,1.462,34.86,4.757,-81
6104760,1536,1.454,34.39,4.768,-82
6104780,1536,1.458,34.57,4.768,-81
6104800,1536,1.458,34.75,4.768,-81.5
6104820,1536,1.457,34.77,4.768,-81
6104840,1536,1.456,34.66,4.768,-81.5
6104860,1536,1.455,34.46,4.768,-81
6104880,1536,1.458,34.89,4.776,-81.5
6104900,1536,1.455,34.71,4.776,-82.5
6104920,1536,1.454,35,4.776,-81
6104940,1534,1.449,34.48,4.776,-82
6104960,1536,1.456,34.89,4.776,-81
6104980,1536,1.455,34.91,4.776,-82
6105000,1536,1.462,34.86,4.769,-81
6105020,1536,1.464,34.95,4.769,-82
6105040,1536,1.47,35.07,4.769,-81
6105060,1536,1.468,35.34,4.769,-81.5
6105080,1536,1.465,35.16,4.769,-82
6105100,1536,1.466,35.39,4.769,-81
6105120,1536,1.465,35.21,4.763,-82
6105140,1536,1.47,35.16,4.763,-81.5
6105160,1536,1.465,34.82,4.763,-82
6105180,1536,1.464,35.13,4.763,-81.5
6105200,1536,1.46,35.55,4.763,-82
6105220,1536,1.461,35.41,4.763,-81
6105240,1536,1.46,35.07,4.774,-81.5
6105260,1536,1.462,34.88,4.774,-82
6105280,1536,1.47,35.14,4.774,-81.5
6105300,1536,1.466,34.78,4.774,-82
6105320,1536,1.462,35.03,4.774,-81.5
6105340,1536,1.459,34.68,4.774,-82
6105360,1536,1.462,34.8,4.757,-81.5
6105380,1536,1.461,35.21,4.757,-81.5
6105400,1536,1.464,35.3,4.757,-81.5
6105420,1536,1.466,35.36,4.757,-82
6105440,1536,1.461,35.21,4.757,-82.5
6105460,1536,1.462,35.62,4.757,-81.5
6105480,1536,1.46,35.48,4.769,-82
6105500,1536,1.465,35.63,4.769,-81.5
6105520,1536,1.456,35.18,4.769,-82
6105540,1536,1.462,35.27,4.769,-81.5
6105560,1536,1.458,35.11,4.769,-81.5
6105580,1536,1.464,35.05,4.769,-81
6105600,1536,1.465,35.12,4.768,-82
6105620,1536,1.463,35.04,4.768,-81
6105640,1536,1.462,34.96,4.768,-81.5
6105660,1536,1.456,34.59,4.768,-82.5
6105680,1536,1.463,34.66,4.768,-81.5
6105700,1536,1.462,34.64,4.768,-82
6105720,1536,1.462,34.45,4.763,-81.5
6105740,1536,1.459,34.3,4.763,-81.5
6105760,1536,1.464,34.55,4.763,-81
6105780,1536,1.462,34.41,4.763,-81.5
6105800,1536,1.464,34.48,4.763,-81
6105820,1536,1.462,34.73,4.763,-81.5
6105840,1536,1.46,34.82,4.768,-82.5
6105860,1536,1.46,34.93,4.768,-81.5
6105880,1536,1.457,34.75,4.768,-82
6105900,1536,1.456,34.84,4.768,-81.5
6105919,1536,1.452,34.46,4.768,-82
6105940,1536,1.456,34.61,4.768,-81
6105960,1536,1.456,34.45,4.761,-81.5
6105979,1536,1.46,34.3,4.761,-81
6106000,1536,1.458,34.18,4.761,-82
6106020,1536,1.458,34.12,4.761,-81
6106040,1536,1.46,34.27,4.761,-81.5
6106060,1536,1.464,34.05,4.761,-81
6106080,1536,1.468,34.28,4.769,-82
6106099,1536,1.468,34.25,4.769,-82
6106120,1536,1.469,34.52,4.769,-81
6106140,1536,1.459,34.55,4.769,-82.5
6106160,1536,1.461,34.66,4.769,-81
6106179,1536,1.458,34.46,4.769,-82
6106200,1536,1.459,34.46,4.76,-81
6106219,1536,1.46,34.39,4.76,-81.5
6106239,1536,1.466,34.68,4.76,-81
6106260,1536,1.461,34.27,4.76,-82
6106279,1536,1.46,34.12,4.76,-81
6106299,1536,1.462,34.09,4.76,-81.5
6106320,1536,1.467,34.12,4.76,-81.5
6106339,1536,1.466,34.37,4.757,-82
6106359,1536,1.467,34.25,4.757,-81.5
6106380,1536,1.465,34.27,4.757,-82
