5982181,1023,1.39,56.35,4.731,-81.5
5982201,1024,1.393,56.14,4.731,-81.5
5982221,1024,1.394,56.08,4.731,-81.5
5982241,1023,1.391,56.34,4.731,-82.5
5982261,1024,1.391,56.39,4.731,-81.5
5982281,1024,1.39,56.91,4.731,-81.5
5982301,1024,1.395,57.05,4.731,-81.5
5982321,1024,1.396,56.75,4.731,-81.5
5982341,1024,1.399,56.39,4.731,-81.5
5982361,1024,1.399,56.32,4.745,-81.5
5982381,1023,1.401,56.66,4.745,-82
5982401,1023,1.398,56.71,4.745,-82
5982421,1024,1.394,57.06,4.745,-82
5982441,1024,1.397,57.19,4.745,-82
5982461,1024,1.4,56.83,4.745,-81.5
5982481,1024,1.402,56.3,4.749,-81
5982501,1024,1.397,55.96,4.749,-81.5
5982521,1024,1.395,55.66,4.749,-81.5
5982541,1024,1.402,56.07,4.749,-81.5
5982561,1024,1.4,56.37,4.749,-82
5982581,1023,1.403,56.66,4.749,-82
5982601,1024,1.403,56.74,4.734,-81.5
5982621,1024,1.404,56.34,4.734,-81.5
5982641,1024,1.409,56.07,4.734,-81
5982661,1024,1.406,55.65,4.734,-81.5
5982681,1024,1.402,55.71,4.734,-81.5
5982701,1023,1.398,55.87,4.734,-81.5
5982721,1024,1.396,56.03,4.709,-82
5982741,1024,1.399,56.21,4.709,-82
5982761,1024,1.399,56.31,4.709,-81.5
5982781,1024,1.402,56.44,4.709,-81.5
5982801,1023,1.402,56.07,4.709,-81.5
5982821,1024,1.407,55.86,4.709,-81.5
5982841,1024,1.41,55.8,4.731,-81.5
5982861,1024,1.402,55.98,4.731,-82
5982881,1023,1.397,56.21,4.731,-82
5982901,1023,1.395,56.48,4.731,-82
5982921,1024,1.398,56.49,4.731,-82
5982941,1024,1.395,56.6,4.731,-81.5
5982961,1024,1.398,56.08,4.745,-81.5
5982981,1024,1.398,55.93,4.745,-81.5
5983001,1024,1.402,55.96,4.745,-81.5
5983021,1024,1.402,56.03,4.745,-81.5
5983041,1024,1.398,56.17,4.745,-82.5
5983061,1023,1.394,56.4,4.745,-82.5
5983081,1024,1.394,56.67,4.749,-82
5983101,1024,1.392,56.65,4.749,-81.5
5983121,1024,1.395,56.71,4.749,-81.5
5983141,1023,1.394,56.59,4.749,-81.5
5983161,1024,1.39,56.1,4.749,-81.5
5983181,1024,1.388,55.85,4.749,-81.5
5983201,1023,1.394,56.03,4.731,-81.5
5983221,1024,1.403,56.28,4.731,-81.5
5983241,1024,1.401,56.37,4.731,-82.5
5983261,1024,1.395,56.71,4.731,-82
5983281,1024,1.396,56.96,4.731,-81.5
5983301,1024,1.392,57.18,4.731,-81.5
5983321,1024,1.393,56.71,4.731,-81.5
5983341,1024,1.394,56.12,4.731,-81.5
5983361,1023,1.397,55.86,4.731,-81.5
5983381,1024,1.399,55.78,4.731,-81
5983401,1023,1.399,55.83,4.731,-81.5
5983421,1024,1.395,56.03,4.731,-81.5
5983441,1024,1.394,56.42,4.731,-82
5983461,1023,1.39,56.6,4.731,-82
5983481,1023,1.389,56.67,4.731,-82
5983501,1024,1.394,56.87,4.731,-82
5983521,1024,1.4,56.67,4.731,-81.5
5983541,1024,1.4,56.43,4.731,-82
5983561,1023,1.4,56.28,4.742,-81.5
5983581,1024,1.397,56.15,4.742,-81.5
5983601,1023,1.405,56,4.742,-81.5
5983621,1024,1.401,55.77,4.742,-81.5
5983641,1024,1.401,55.91,4.742,-82
5983661,1023,1.4,56.19,4.742,-82.5
5983681,1023,1.4,56.52,4.73,-82
5983701,1024,1.393,56.42,4.73,-82
5983721,1024,1.388,56.51,4.73,-81.5
5983741,1023,1.389,56.48,4.73,-81.5
5983761,1023,1.385,56.41,4.73,-81.5
5983781,1023,1.39,56.25,4.73,-81
5983801,1023,1.394,55.87,4.731,-81.5
5983821,1023,1.398,55.67,4.731,-81.5
5983841,1023,1.4,55.57,4.731,-81.5
5983861,1023,1.399,55.57,4.731,-81.5
5983881,1024,1.398,55.6,4.731,-83
5983901,1024,1.4,55.91,4.731,-81.5
5983921,1024,1.395,56.06,4.731,-82
5983941,1024,1.39,56.28,4.731,-82
5983961,1024,1.392,56.75,4.731,-82.5
5983981,1023,1.392,56.77,4.731,-82
5984001,1023,1.392,56.96,4.731,-81.5
5984021,1024,1.389,56.96,4.731,-81.5
5984041,1024,1.395,56.55,4.731,-81.5
5984061,1023,1.392,56.03,4.731,-81.5
5984081,1024,1.395,55.71,4.731,-81
5984101,1023,1.404,55.65,4.731,-81.5
5984121,1023,1.406,55.4,4.731,-81.5
5984141,1024,1.404,55.27,4.731,-81.5
5984161,1024,1.397,55.4,4.742,-81.5
5984181,1023,1.395,55.53,4.742,-82.5
5984201,1024,1.398,55.9,4.742,-81.5
5984221,1023,1.397,56.15,4.742,-82
5984241,1023,1.392,56.43,4.742,-82
5984261,1024,1.387,56.65,4.742,-82
5984281,1024,1.388,56.84,4.73,-82
5984301,1024,1.392,57.02,4.73,-81.5
5984321,1023,1.4,57.19,4.73,-82
5984341,1024,1.395,56.61,4.73,-82
5984361,1023,1.39,56.21,4.73,-81.5
5984381,1023,1.382,55.78,4.73,-81.5
5984401,1024,1.381,55.6,4.731,-81.5
5984421,1023,1.382,55.43,4.731,-81.5
5984441,1023,1.379,55.16,4.731,-81.5
5984461,1023,1.381,54.96,4.731,-81
5984481,1023,1.385,55.03,4.731,-81.5
5984501,1024,1.389,55.24,4.731,-81.5
5984521,1024,1.386,55.6,4.731,-82
5984541,1023,1.385,55.96,4.731,-82
5984561,1024,1.384,56.07,4.731,-82
5984581,1024,1.389,56.53,4.731,-81.5
5984601,1024,1.396,56.69,4.731,-81.5
5984621,1024,1.395,56.9,4.731,-81.5
5984641,1023,1.395,57.19,4.731,-81.5
5984661,1024,1.4,57,4.731,-81.5
5984681,1023,1.401,56.78,4.731,-81.5
5984701,1023,1.405,56.44,4.731,-81.5
5984721,1024,1.407,56.37,4.731,-81.5
5984741,1024,1.41,56.11,4.731,-81.5
5984761,1023,1.408,56.12,4.75,-81.5
5984781,1024,1.403,56.37,4.75,-81.5
5984801,1023,1.399,56.42,4.75,-81.5
5984821,1024,1.4,56.57,4.75,-81
5984841,1024,1.396,56.74,4.75,-82
5984861,1023,1.393,57.02,4.75,-82
5984881,1024,1.393,57.12,4.73,-82
5984901,1023,1.393,57.35,4.73,-82
5984921,1024,1.394,57.53,4.73,-81.5
5984941,1023,1.389,57.14,4.73,-82
5984961,1024,1.395,57.34,4.73,-81.5
5984981,1024,1.395,57.1,4.73,-81.5
5985001,1023,1.406,56.93,4.731,-81.5
5985021,1024,1.404,56.83,4.731,-81.5
5985041,1024,1.405,56.53,4.731,-81.5
5985061,1023,1.408,56.61,4.731,-81.5
5985081,1024,1.41,56.46,4.731,-81.5
5985101,1023,1.405,56.86,4.731,-81.5
5985121,1024,1.398,56.93,4.709,-81.5
5985141,1024,1.393,57.12,4.709,-82.5
5985161,1024,1.396,57.3,4.709,-82.5
5985181,1023,1.393,57.52,4.709,-82
5985201,1024,1.394,57.77,4.709,-81.5
5985221,1023,1.395,58.07,4.709,-81.5
5985241,1024,1.394,58.24,4.709,-82
5985261,1024,1.393,57.94,4.709,-81.5
5985281,1023,1.387,57.46,4.709,-81.5
5985301,1023,1.391,57.58,4.709,-81.5
5985321,1024,1.391,57.33,4.709,-81.5
5985341,1023,1.392,57.09,4.709,-81.5
5985361,1023,1.392,56.84,4.745,-81.5
5985381,1024,1.392,56.94,4.745,-81.5
5985401,1023,1.397,56.82,4.745,-81
5985421,1024,1.399,56.83,4.745,-81.5
5985441,1024,1.403,56.94,4.745,-82.5
5985461,1024,1.401,57.24,4.745,-82.5
5985481,1024,1.402,57.5,4.733,-82
5985501,1023,1.401,57.62,4.733,-82
5985521,1023,1.399,57.96,4.733,-82
5985541,1023,1.403,58.28,4.733,-82
5985561,1024,1.402,58.14,4.733,-81.5
5985581,1024,1.397,58,4.733,-82
5985601,1023,1.401,57.65,4.731,-82
5985621,1023,1.4,57.37,4.731,-81.5
5985641,1024,1.405,57.06,4.731,-81.5
5985661,1024,1.408,56.85,4.731,-81
5985681,1024,1.405,56.56,4.731,-81.5
5985701,1024,1.414,56.37,4.731,-81.5
5985721,1023,1.409,56.18,4.761,-81.5
5985741,1024,1.404,55.98,4.761,-81.5
5985761,1023,1.401,56.12,4.761,-82.5
5985781,1024,1.396,56.21,4.761,-82.5
5985801,1023,1.393,56.56,4.761,-82.5
5985821,1023,1.393,56.62,4.761,-82
5985841,1023,1.392,56.87,4.731,-82
5985861,1023,1.392,57.12,4.731,-82
5985881,1023,1.394,57.03,4.731,-81.5
5985901,1023,1.396,57.37,4.731,-81.5
5985921,1023,1.398,57.19,4.731,-81.5
5985941,1024,1.401,57.09,4.731,-81.5
5985961,1023,1.397,56.5,4.742,-81.5
5985981,1023,1.395,56.08,4.742,-81.5
5986001,1024,1.395,55.89,4.742,-82
5986021,1024,1.392,55.67,4.742,-81.5
5986041,1023,1.39,55.6,4.742,-81.5
5986061,1023,1.395,55.44,4.742,-81.5
5986081,1024,1.393,55.39,4.736,-81.5
5986101,1023,1.402,55.62,4.736,-81.5
5986121,1023,1.402,55.65,4.736,-81.5
5986141,1023,1.411,55.68,4.736,-81.5
5986161,1024,1.414,55.78,4.736,-81.5
5986181,1024,1.413,55.99,4.736,-81.5
5986201,1024,1.411,56.03,4.709,-81.5
5986221,1023,1.406,56.28,4.709,-82.5
5986241,1023,1.407,56.53,4.709,-82
5986261,1023,1.403,56.83,4.709,-82.5
5986281,1024,1.401,57.17,4.709,-82
5986301,1023,1.399,57.23,4.709,-82.5
5986321,1024,1.393,57.31,4.731,-82.5
5986341,1023,1.39,57.58,4.731,-82.5
5986361,1024,1.39,57.5,4.731,-82
5986381,1023,1.39,57.61,4.731,-82
5986401,1023,1.381,57.43,4.731,-82
5986421,1024,1.378,57.77,4.731,-82
5986441,1024,1.377,57.82,4.731,-82
5986461,1023,1.383,58.01,4.731,-81.5
5986481,1024,1.377,57.86,4.731,-81.5
5986501,1023,1.383,57.96,4.731,-82
5986521,1023,1.386,58.21,4.731,-82
5986541,1023,1.393,58.42,4.731,-82
5986561,1023,1.396,58.43,4.742,-81.5
5986581,1023,1.389,57.51,4.742,-81.5
5986601,1023,1.392,57.5,4.742,-81.5
5986621,1023,1.389,57.56,4.742,-81.5
5986641,1023,1.393,57.51,4.742,-81.5
5986661,1024,1.394,57.68,4.742,-81.5
5986681,1024,1.391,57.89,4.73,-81.5
5986701,1023,1.386,57.15,4.73,-81.5
5986721,1024,1.386,56.6,4.73,-81.5
5986741,1024,1.392,56.07,4.73,-81.5
5986761,1024,1.395,55.89,4.73,-81
5986781,1024,1.399,55.68,4.73,-81.5
5986801,1023,1.398,55.46,4.731,-81.5
5986821,1023,1.403,55.44,4.731,-81.5
5986841,1023,1.404,55.21,4.731,-81.5
5986861,1023,1.407,55.31,4.731,-81
5986881,1024,1.41,55.26,4.731,-81.5
5986901,1023,1.413,55.34,4.731,-81.5
5986921,1023,1.408,54.92,4.731,-81.5
5986941,1024,1.395,54.82,4.731,-81.5
5986961,1023,1.398,54.62,4.731,-81.5
5986981,1024,1.401,54.56,4.731,-81.5
5987001,1023,1.395,54.46,4.731,-81.5
5987021,1024,1.401,54.53,4.731,-81.5
5987041,1024,1.407,54.64,4.706,-81
5987061,1023,1.402,54.92,4.706,-81.5
5987081,1023,1.402,55.1,4.706,-81.5
5987101,1024,1.411,55.19,4.706,-81.5
5987121,1024,1.411,55.26,4.706,-81.5
5987141,1023,1.407,55.27,4.706,-81.5
5987161,1023,1.407,55.36,4.75,-81.5
5987181,1024,1.398,55.4,4.75,-81.5
5987201,1024,1.396,55.48,4.75,-81.5
5987221,1024,1.393,55.12,4.75,-81
5987241,1024,1.395,55.09,4.75,-81.5
5987261,1023,1.391,55.15,4.75,-81.5
5987281,1024,1.396,55.03,4.749,-81
5987301,1023,1.402,54.91,4.749,-81.5
5987321,1023,1.403,55.03,4.749,-81.5
5987341,1024,1.404,55.26,4.749,-81.5
5987361,1024,1.401,55.44,4.749,-81.5
5987381,1024,1.398,55.28,4.749,-81.5
5987401,1024,1.4,55.43,4.731,-81.5
5987421,1023,1.394,55.71,4.731,-82
5987441,1024,1.389,55.67,4.731,-81.5
5987461,1024,1.39,55.91,4.731,-82.5
5987481,1023,1.391,56.11,4.731,-82
5987501,1023,1.394,56.26,4.731,-81.5
5987521,1024,1.391,56.44,4.731,-82.5
5987541,1024,1.387,56.65,4.731,-82
5987561,1023,1.393,56.74,4.731,-81.5
5987581,1023,1.391,56.78,4.731,-82.5
5987601,1024,1.388,56.82,4.731,-82
5987621,1023,1.391,56.67,4.731,-81.5
5987641,1024,1.393,56.8,4.731,-81.5
5987661,1023,1.394,56.78,4.731,-82
5987721,1024,1.396,56.68,4.731,-81.5
5987741,1024,1.395,56.57,4.731,-81.5
5987761,1023,1.399,56.41,4.745,-81.5
5987781,1023,1.393,56.37,4.745,-81.5
5987801,1023,1.396,56.21,4.745,-81.5
5987821,1023,1.394,56.05,4.745,-81.5
5987841,1023,1.399,55.78,4.745,-81.5
5987861,1023,1.403,55.64,4.745,-81.5
5987881,1024,1.397,55.48,4.733,-81.5
5987901,1023,1.401,55.28,4.733,-81.5
5987921,1024,1.403,55.1,4.733,-81.5
5987941,1024,1.41,55.01,4.733,-81.5
5987961,1023,1.408,55.18,4.733,-81.5
5987981,1023,1.408,55.51,4.733,-81.5
5988001,1023,1.411,55.53,4.734,-81.5
5988021,1024,1.409,55.21,4.734,-81.5
5988041,1023,1.407,54.87,4.734,-81.5
5988061,1023,1.406,55.67,4.734,-81.5
5988081,1024,1.403,56.07,4.734,-81.5
5988101,1024,1.405,56.48,4.734,-82
5988121,1024,1.4,56.43,4.731,-82
5988141,1024,1.403,56.78,4.731,-81.5
5988161,1024,1.404,57.03,4.731,-81.5
5988181,1023,1.401,56.94,4.731,-81.5
5988201,1024,1.404,57.32,4.731,-82
5988221,1023,1.395,57.24,4.731,-82
5988241,1023,1.39,57.16,4.761,-82
5988261,1024,1.389,57.24,4.761,-82
5988281,1024,1.389,57.11,4.761,-82
5988301,1023,1.39,57.25,4.761,-82
5988321,1023,1.392,57.43,4.761,-82
5988341,1024,1.392,57.69,4.761,-82
5988361,1023,1.387,57.61,4.75,-82
5988381,1024,1.388,57.71,4.75,-82
5988401,1023,1.393,57.68,4.75,-82
5988421,1024,1.391,57.94,4.75,-82
5988441,1023,1.39,57.98,4.75,-82.5
5988461,1023,1.387,58.17,4.75,-82
5988481,1023,1.383,58.1,4.749,-82.5
5988501,1024,1.388,58.34,4.749,-82
5988521,1023,1.391,58.27,4.749,-81.5
5988541,1024,1.394,58.3,4.749,-81.5
5988561,1024,1.395,58.19,4.749,-81.5
5988581,1023,1.394,58.28,4.749,-82
5988601,1023,1.388,58.1,4.731,-82.5
5988621,1023,1.395,58.16,4.731,-81
5988641,1024,1.398,57.65,4.731,-81.5
5988661,1024,1.394,57.53,4.731,-82
5988681,1024,1.396,57.51,4.731,-81.5
5988701,1024,1.394,57.28,4.731,-81.5
5988721,1024,1.395,57.07,4.734,-81
5988741,1023,1.402,56.74,4.734,-81.5
5988761,1024,1.408,56.56,4.734,-81.5
5988781,1023,1.402,56.34,4.734,-81.5
5988801,1023,1.399,56.18,4.734,-81.5
5988821,1024,1.401,55.84,4.734,-82
5988841,1023,1.406,56.02,4.731,-81.5
5988861,1024,1.41,55.78,4.731,-81.5
5988881,1023,1.41,55.78,4.731,-81.5
5988901,1024,1.415,55.71,4.731,-81.5
5988921,1023,1.41,55.62,4.731,-81.5
5988941,1023,1.41,55.39,4.731,-81.5
5988961,1024,1.413,55.27,4.75,-81.5
5988981,1023,1.414,55.07,4.75,-81.5
5989001,1024,1.414,54.86,4.75,-81.5
5989021,1024,1.406,54.59,4.75,-82
5989041,1023,1.406,54.31,4.75,-81.5
5989061,1023,1.405,54.51,4.75,-81.5
5989081,1023,1.404,54.46,4.733,-81.5
5989101,1024,1.407,54.19,4.733,-82
5989121,1023,1.409,54.82,4.733,-82
5989141,1024,1.416,54.53,4.733,-81.5
5989161,1024,1.412,54.28,4.733,-81
5989181,1023,1.416,54.12,4.733,-82
5989201,1023,1.415,54.28,4.731,-81.5
5989221,1024,1.416,54.1,4.731,-81.5
5989241,1023,1.406,54.39,4.731,-82
5989261,1023,1.412,55.16,4.731,-81.5
5989281,1023,1.417,55.53,4.731,-82
5989301,1023,1.418,55.69,4.731,-82
5989321,1024,1.426,56.11,4.731,-82
5989341,1023,1.419,56.67,4.731,-82
5989361,1024,1.42,56.71,4.731,-82
5989381,1023,1.417,56.92,4.731,-82
5989401,1023,1.42,56.8,4.731,-81.5
5989421,1024,1.421,57.08,4.731,-82.5
5989441,1024,1.412,57.55,4.734,-81.5
5989461,1024,1.409,57.33,4.734,-82
5989481,1024,1.409,57.73,4.734,-82
5989501,1024,1.405,57.65,4.734,-82.5
5989521,1024,1.4,57.61,4.734,-82
5989541,1023,1.411,57.56,4.734,-83
5989561,1023,1.409,57.44,4.745,-82.5
5989581,1024,1.41,57.26,4.745,-82.5
5989601,1024,1.417,57.25,4.745,-82
5989621,1024,1.424,57.18,4.745,-82
5989641,1024,1.423,57.69,4.745,-81.5
5989661,1023,1.414,57.78,4.745,-82.5
5989681,1023,1.403,57.81,4.749,-81.5
5989701,1024,1.407,57.74,4.749,-81.5
5989721,1023,1.405,57.46,4.749,-81.5
5989741,1023,1.407,57.1,4.749,-81.5
5989761,1023,1.404,56.77,4.749,-81
5989781,1023,1.399,56.96,4.749,-81.5
5989801,1023,1.401,56.67,4.761,-82
5989821,1023,1.395,56.35,4.761,-81
5989841,1023,1.391,55.78,4.761,-81.5
5989861,1024,1.398,55.33,4.761,-81.5
5989881,1024,1.405,55.46,4.761,-81.5
5989901,1023,1.4,55.62,4.761,-81.5
5989921,1023,1.401,55.53,4.731,-81.5
5989941,1024,1.392,55.87,4.731,-81.5
5989961,1023,1.399,56.12,4.731,-82
5989981,1024,1.408,56.28,4.731,-82
5990001,1023,1.411,56.19,4.731,-82.5
5990021,1024,1.403,56.44,4.731,-82
5990041,1023,1.398,56.12,4.731,-82.5
5990061,1023,1.395,56.24,4.731,-81
5990081,1024,1.396,56.23,4.731,-81.5
5990101,1024,1.398,56.28,4.731,-82
5990121,1024,1.397,56.61,4.731,-81.5
5990141,1024,1.395,56.44,4.731,-81.5
5990161,1024,1.399,56.57,4.734,-81.5
5990181,1023,1.398,56.24,4.734,-81.5
5990201,1023,1.4,55.83,4.734,-81
5990221,1024,1.397,55.66,4.734,-81.5
5990241,1024,1.396,55.68,4.734,-81.5
5990261,1023,1.392,55.76,4.734,-81.5
5990281,1024,1.392,56.1,4.749,-81.5
5990301,1024,1.386,56.07,4.749,-82
5990321,1024,1.382,56.15,4.749,-82.5
5990341,1024,1.388,56.25,4.749,-82
5990361,1024,1.387,56.44,4.749,-82
5990381,1023,1.387,56.93,4.749,-82.5
5990401,1023,1.389,56.99,4.731,-81
5990421,1024,1.395,57.12,4.731,-81.5
5990441,1024,1.398,57.03,4.731,-81.5
5990461,1024,1.394,56.96,4.731,-81.5
5990481,1023,1.395,56.65,4.731,-81.5
5990501,1023,1.4,56.37,4.731,-81
5990521,1024,1.401,56.35,4.731,-81
5990541,1024,1.398,56.12,4.731,-81.5
5990561,1024,1.389,55.67,4.731,-81.5
5990581,1024,1.391,55.09,4.731,-82
5990601,1024,1.394,55.34,4.731,-81.5
5990621,1024,1.399,55.44,4.731,-81.5
5990641,1023,1.402,55.42,4.761,-82
5990661,1023,1.405,55.99,4.761,-82
5990681,1024,1.392,56.28,4.761,-82
5990701,1024,1.392,56.4,4.761,-82
