6047540,1307,1.422,47.06,4.75,-81
6047560,1307,1.416,47.12,4.75,-82
6047580,1307,1.416,47.1,4.75,-81.5
6047600,1307,1.411,47.18,4.75,-82
6047620,1307,1.416,46.87,4.75,-81.5
6047640,1307,1.417,46.85,4.749,-81.5
6047660,1307,1.417,46.82,4.749,-81.5
6047680,1307,1.424,47.06,4.749,-81
6047700,1307,1.421,47.03,4.749,-81.5
6047720,1307,1.427,47.27,4.749,-81
6047740,1307,1.418,47.3,4.749,-82.5
6047760,1307,1.421,47.45,4.768,-81.5
6047780,1307,1.412,47.34,4.768,-82.5
6047800,1307,1.414,47.23,4.768,-81.5
6047820,1307,1.417,47.14,4.768,-81.5
6047840,1307,1.418,46.8,4.768,-82
6047860,1307,1.426,47.15,4.768,-81.5
6047880,1307,1.418,46.86,4.761,-82
6047900,1307,1.417,46.96,4.761,-81
6047920,1307,1.412,46.71,4.761,-82
6047940,1307,1.414,46.56,4.761,-81.5
6047960,1307,1.412,46.67,4.761,-82.5
6047980,1307,1.418,46.68,4.761,-81.5
6048000,1307,1.416,46.83,4.761,-81
6048020,1307,1.414,46.73,4.761,-81.5
6048040,1307,1.421,47.12,4.761,-81
6048060,1307,1.415,46.87,4.761,-81.5
6048080,1307,1.423,47.46,4.761,-81
6048100,1307,1.419,46.94,4.761,-82
6048120,1307,1.423,47.31,4.768,-81.5
6048140,1307,1.416,47.28,4.768,-82
6048160,1307,1.418,47.44,4.768,-81.5
6048180,1307,1.412,47.57,4.768,-82.5
6048200,1307,1.416,47.46,4.768,-81.5
6048220,1307,1.416,47.62,4.768,-82.5
6048240,1307,1.418,47.2,4.75,-81.5
6048260,1307,1.421,47.28,4.75,-81
6048280,1307,1.418,47.03,4.75,-82
6048300,1307,1.42,47.17,4.75,-81.5
6048320,1307,1.419,47.19,4.75,-81.5
6048340,1307,1.428,47.51,4.75,-81.5
6048360,1307,1.416,47.26,4.761,-82.5
6048380,1307,1.422,47.58,4.761,-81.5
6048400,1307,1.416,47.46,4.761,-82
6048420,1307,1.418,47.37,4.761,-81
6048440,1307,1.411,47.35,4.761,-82
6048460,1307,1.415,47.12,4.761,-81.5
6048480,1307,1.413,47.19,4.753,-82.5
6048500,1307,1.418,46.99,4.753,-81
6048520,1307,1.426,47.03,4.753,-81
6048540,1307,1.418,46.92,4.753,-81.5
6048560,1307,1.425,47.3,4.753,-81
6048580,1307,1.42,47.02,4.753,-81.5
6048600,1307,1.425,47.35,4.753,-81.5
6048620,1307,1.419,47.51,4.753,-82
6048640,1307,1.423,47.57,4.753,-81.5
6048660,1307,1.42,47.27,4.753,-82.5
6048680,1307,1.419,47.17,4.753,-81.5
6048700,1307,1.424,47.33,4.753,-81
6048760,1307,1.407,47.1,4.75,-82
6048780,1307,1.411,47.11,4.75,-81
6048800,1307,1.406,47.01,4.75,-82.5
6048820,1307,1.408,46.8,4.75,-81.5
6048840,1307,1.415,46.84,4.75,-81
6048860,1307,1.413,46.58,4.75,-81.5
6048880,1307,1.422,46.87,4.75,-81.5
6048900,1307,1.417,46.78,4.75,-82
6048920,1307,1.424,47.18,4.75,-81.5
6048940,1307,1.414,47.23,4.75,-82
6048960,1307,1.42,47.46,4.761,-81.5
6048980,1307,1.415,47.55,4.761,-82.5
6049000,1307,1.416,47.48,4.761,-81.5
6049020,1307,1.421,47.64,4.761,-81
6049040,1307,1.415,47.53,4.761,-81.5
6049060,1307,1.416,47.73,4.761,-81.5
6049080,1307,1.408,47.5,4.761,-82.5
6049100,1307,1.415,47.67,4.761,-81.5
6049120,1307,1.418,47.74,4.761,-81.5
6049140,1307,1.414,47.62,4.761,-81.5
6049160,1307,1.42,47.41,4.761,-81
6049180,1307,1.412,47.15,4.761,-82
6049200,1307,1.416,47.62,4.755,-81
6049220,1307,1.409,47.57,4.755,-82
6049240,1307,1.41,47.65,4.755,-81.5
6049260,1307,1.415,47.71,4.755,-81
6049280,1307,1.419,47.62,4.755,-81.5
6049300,1307,1.424,47.55,4.755,-81.5
6049320,1307,1.414,47.3,4.755,-81.5
6049340,1307,1.419,47.94,4.755,-81
6049360,1307,1.414,47.89,4.755,-81.5
6049380,1307,1.418,47.48,4.755,-81
6049400,1307,1.41,47.27,4.755,-82.5
6049420,1307,1.409,46.96,4.755,-82
6049440,1307,1.417,46.95,4.734,-81.5
6049460,1307,1.411,46.69,4.734,-81.5
6049480,1307,1.417,46.85,4.734,-81
6049500,1307,1.411,46.76,4.734,-81.5
6049520,1307,1.416,46.41,4.734,-81.5
6049540,1307,1.416,46.4,4.734,-81
6049560,1307,1.418,46.18,4.761,-81.5
6049580,1307,1.422,46.46,4.761,-81.5
6049600,1307,1.412,46.19,4.761,-81.5
6049620,1307,1.418,46.21,4.761,-81.5
6049640,1307,1.414,46.12,4.761,-82
6049660,1307,1.412,45.84,4.761,-82
6049680,1307,1.417,45.94,4.761,-81
6049700,1307,1.412,45.61,4.761,-82
6049720,1307,1.419,46.08,4.761,-81
6049740,1307,1.415,46.21,4.761,-81.5
6049760,1307,1.421,46.35,4.761,-81.5
6049780,1307,1.42,46.37,4.761,-82
6049800,1307,1.419,46.08,4.761,-81
6049820,1307,1.423,46.35,4.761,-81.5
6049840,1307,1.413,46.23,4.761,-82
6049860,1307,1.419,46.25,4.761,-81
6049880,1307,1.415,46.35,4.761,-81.5
6049900,1307,1.411,46.01,4.761,-82
6049920,1307,1.409,45.87,4.75,-82
6049940,1307,1.41,45.6,4.75,-81.5
6049960,1307,1.419,45.82,4.75,-81.5
6049980,1307,1.413,45.71,4.75,-81.5
6050000,1307,1.419,46.15,4.75,-81.5
6050020,1307,1.416,46.1,4.75,-82
6050040,1307,1.414,46.15,4.734,-82
6050060,1307,1.413,45.99,4.734,-82.5
6050080,1307,1.414,45.89,4.734,-81.5
6050100,1307,1.424,46.2,4.734,-81
6050120,1307,1.413,45.99,4.734,-82
6050140,1307,1.416,45.82,4.734,-81
6050160,1307,1.411,45.51,4.744,-82
6050180,1307,1.419,45.99,4.744,-81.5
6050200,1307,1.42,46.21,4.744,-82
6050220,1307,1.42,45.96,4.744,-81.5
6050240,1307,1.419,46.05,4.744,-81.5
6050260,1307,1.42,45.89,4.744,-81.5
6050280,1307,1.43,46.28,4.75,-81
6050300,1307,1.423,46.21,4.75,-81.5
6050320,1307,1.426,46.65,4.75,-81
6050340,1307,1.42,46.64,4.75,-82
6050360,1307,1.421,46.89,4.75,-81
6050380,1307,1.417,46.71,4.75,-82
6050400,1307,1.421,46.53,4.761,-81.5
6050420,1307,1.418,46.41,4.761,-81.5
6050440,1307,1.415,46.21,4.761,-82
6050460,1307,1.426,46.68,4.761,-81
6050480,1307,1.419,46.33,4.761,-82
6050500,1307,1.421,46.66,4.761,-81
6050520,1307,1.418,46.61,4.75,-82
6050540,1307,1.418,46.83,4.75,-81
6050560,1306,1.415,46.91,4.75,-82
6050580,1307,1.416,46.85,4.75,-81.5
6050600,1307,1.417,46.83,4.75,-82.5
6050620,1307,1.415,46.64,4.75,-81.5
6050640,1307,1.424,47.21,4.75,-81
6050700,1307,1.412,47.21,4.75,-82
6050720,1307,1.419,47.61,4.75,-81
6050740,1307,1.413,47.45,4.75,-82.5
6050760,1307,1.417,47.09,4.768,-81.5
6050780,1307,1.42,47.21,4.768,-82
6050800,1307,1.42,47.05,4.768,-81.5
6050820,1307,1.424,47.66,4.768,-81.5
6050840,1307,1.415,47.35,4.768,-81.5
6050860,1307,1.421,47.62,4.768,-81.5
6050880,1307,1.419,47.37,4.761,-82
6050900,1307,1.422,47.64,4.761,-81
6050920,1307,1.41,47.67,4.761,-82
6050940,1307,1.416,47.78,4.761,-81.5
6050960,1307,1.411,47.57,4.761,-82
6050980,1307,1.416,47.25,4.761,-81
6051000,1307,1.414,47.18,4.75,-82
6051020,1306,1.417,47.45,4.75,-81.5
6051040,1307,1.42,47.43,4.75,-81
6051060,1307,1.419,47.12,4.75,-81.5
6051080,1306,1.414,47.12,4.75,-82.5
6051100,1307,1.414,47.02,4.75,-81.5
6051120,1307,1.422,47.05,4.761,-81.5
6051140,1307,1.418,46.7,4.761,-81.5
6051160,1307,1.424,47.15,4.761,-81.5
6051180,1307,1.421,46.94,4.761,-82
6051200,1307,1.426,47.74,4.761,-81
6051220,1307,1.418,47.71,4.761,-82
6051240,1307,1.425,48.02,4.75,-81
6051260,1307,1.418,47.96,4.75,-81.5
6051280,1307,1.425,48.14,4.75,-81
6051300,1307,1.416,48.03,4.75,-81.5
6051320,1307,1.423,48.19,4.75,-81
6051340,1307,1.414,47.83,4.75,-82
6051360,1307,1.421,48.12,4.768,-81.5
6051380,1307,1.413,48.03,4.768,-81.5
6051400,1307,1.418,48.18,4.768,-81
6051420,1306,1.411,47.85,4.768,-82
6051440,1307,1.42,47.82,4.768,-81.5
6051460,1307,1.413,47.6,4.768,-82
6051480,1307,1.419,47.9,4.768,-81
6051500,1307,1.416,47.93,4.768,-82
6051520,1307,1.421,48.03,4.768,-81.5
6051540,1307,1.421,47.78,4.768,-81.5
6051560,1307,1.423,47.91,4.768,-81
6051580,1307,1.419,47.85,4.768,-82
6051600,1306,1.42,47.9,4.734,-81
6051620,1307,1.418,47.78,4.734,-81.5
6051640,1307,1.419,47.98,4.734,-81
6051660,1307,1.411,47.73,4.734,-82
6051680,1307,1.418,47.94,4.734,-81.5
6051700,1307,1.41,48.07,4.734,-82.5
6051720,1307,1.41,48.14,4.75,-81.5
6051740,1307,1.404,48.1,4.75,-82
6051760,1307,1.412,48.37,4.75,-81.5
6051780,1307,1.409,48.25,4.75,-82
6051800,1307,1.411,48.26,4.75,-81.5
6051820,1307,1.412,48.18,4.75,-82.5
6051840,1307,1.414,48.23,4.744,-81.5
6051860,1306,1.408,48.01,4.744,-82.5
6051880,1307,1.413,48.07,4.744,-81.5
6051900,1307,1.411,47.87,4.744,-82
6051920,1307,1.414,47.84,4.744,-81.5
6051940,1306,1.413,47.69,4.744,-82.5
6051960,1307,1.415,47.61,4.734,-81.5
6051980,1307,1.411,47.37,4.734,-82.5
6052000,1307,1.414,47.02,4.734,-82
6052020,1306,1.423,47.59,4.734,-81
6052040,1307,1.419,47.28,4.734,-81.5
6052060,1307,1.428,47.62,4.734,-81
6052080,1307,1.416,47.35,4.755,-82
6052100,1307,1.426,47.82,4.755,-81
6052120,1306,1.422,47.62,4.755,-81.5
6052140,1307,1.421,47.62,4.755,-81
6052160,1307,1.41,47.66,4.755,-82
6052180,1306,1.416,47.48,4.755,-81.5
6052200,1307,1.413,47.28,4.761,-81
6052220,1307,1.418,47.03,4.761,-81.5
6052240,1307,1.423,47.19,4.761,-81
6052260,1307,1.415,47.05,4.761,-81.5
6052280,1307,1.424,47.16,4.761,-81
6052300,1307,1.415,47.03,4.761,-82
6052320,1307,1.417,47.31,4.75,-81.5
6052340,1307,1.408,47.27,4.75,-82
6052360,1307,1.413,47.17,4.75,-81.5
6052380,1307,1.409,47.32,4.75,-82
6052400,1307,1.414,47.32,4.75,-82
6052420,1307,1.416,47.28,4.75,-81
6052440,1307,1.413,47.35,4.75,-81.5
6052460,1307,1.417,47.3,4.75,-81.5
6052480,1307,1.418,47.12,4.75,-81.5
6052500,1307,1.428,47.46,4.75,-81
6052520,1307,1.419,47.08,4.75,-82
6052540,1307,1.423,47.46,4.75,-81.5
6052560,1307,1.414,47.46,4.768,-82
6052580,1307,1.419,47.89,4.768,-81.5
6052600,1307,1.41,47.75,4.768,-82.5
6052620,1307,1.415,47.98,4.768,-81
6052640,1307,1.411,47.92,4.768,-82
6052660,1307,1.416,47.87,4.768,-81.5
6052680,1307,1.408,47.86,4.76,-82.5
6052700,1307,1.415,48.15,4.76,-81.5
6052720,1307,1.416,48.2,4.76,-82
6052740,1307,1.42,48.3,4.76,-81.5
6052760,1307,1.419,48.18,4.76,-82
6052780,1307,1.419,48.07,4.76,-81.5
6052800,1307,1.417,47.87,4.757,-82.5
6052820,1307,1.421,47.87,4.757,-81.5
6052840,1307,1.417,47.67,4.757,-82.5
6052860,1307,1.422,47.25,4.757,-81.5
6052880,1307,1.416,47.4,4.757,-82
6052900,1307,1.415,47.17,4.757,-81.5
6052920,1307,1.416,47.25,4.75,-82
6052940,1307,1.418,47.18,4.75,-81.5
6052960,1307,1.417,47.17,4.75,-82.5
6052980,1307,1.418,47.08,4.75,-81.5
6053000,1307,1.412,47.02,4.75,-82.5
6053020,1307,1.414,46.95,4.75,-81.5
6053040,1307,1.415,47.06,4.75,-82.5
6053060,1307,1.419,47.15,4.75,-82
6053080,1307,1.411,47.19,4.75,-82
6053100,1307,1.411,46.85,4.75,-81.5
6053120,1307,1.406,46.75,4.75,-82.5
6053140,1307,1.407,46.4,4.75,-81.5
6053160,1307,1.404,46.37,4.771,-82
6053180,1307,1.409,45.9,4.771,-81.5
6053200,1306,1.406,45.83,4.771,-82.5
6053220,1307,1.405,45.43,4.771,-81.5
6053240,1307,1.4,45.62,4.771,-82
6053260,1306,1.402,45.52,4.771,-81
6053280,1307,1.4,45.66,4.731,-82.5
6053300,1307,1.405,45.51,4.731,-81
6053320,1307,1.405,45.62,4.731,-82.5
6053340,1307,1.412,45.6,4.731,-81.5
6053360,1307,1.414,45.61,4.731,-82.5
6053380,1307,1.415,45.28,4.731,-82
6053400,1307,1.415,45.18,4.757,-82.5
6053420,1306,1.416,45.26,4.757,-82
6053440,1306,1.421,45.53,4.757,-81
6053460,1307,1.418,45.21,4.757,-81.5
6053480,1307,1.418,45.23,4.757,-82
6053500,1307,1.419,44.92,4.757,-82
6053520,1307,1.423,45.07,4.757,-81
6053540,1307,1.425,44.99,4.757,-81.5
6053560,1307,1.429,45.03,4.757,-81.5
6053580,1307,1.429,44.86,4.757,-81.5
6053600,1307,1.431,44.95,4.757,-82
6053620,1307,1.43,45.02,4.757,-82
6053640,1307,1.429,45.09,4.761,-81
6053660,1307,1.431,45.07,4.761,-81.5
6053680,1307,1.428,45.15,4.761,-82
6053700,1306,1.43,45.14,4.761,-81.5
6053720,1307,1.426,45.34,4.761,-82
6053740,1307,1.428,45.36,4.761,-81.5
6053760,1307,1.424,45.39,4.768,-82.5
6053780,1307,1.425,45.44,4.768,-81
6053800,1307,1.422,45.46,4.768,-82
6053820,1307,1.42,45.71,4.768,-81.5
6053840,1307,1.415,45.5,4.768,-82
6053860,1306,1.415,45.48,4.768,-81.5
6053880,1307,1.407,45.45,4.731,-82
6053900,1307,1.416,45.75,4.731,-81.5
6053920,1306,1.408,45.82,4.731,-82.5
6053940,1307,1.41,45.83,4.731,-81
6053960,1306,1.408,45.82,4.731,-81.5
6053980,1307,1.413,46.23,4.731,-81
6054000,1307,1.404,46.1,4.757,-82
6054020,1307,1.414,46.56,4.757,-81
6054040,1307,1.405,46.46,4.757,-81.5
6054060,1307,1.412,46.87,4.757,-81
6054080,1307,1.409,46.83,4.757,-81.5
6054100,1307,1.415,47.21,4.757,-81
6054120,1307,1.412,46.96,4.75,-82
6054140,1307,1.417,47.07,4.75,-81.5
6054160,1307,1.415,46.89,4.75,-81.5
6054180,1306,1.42,47.21,4.75,-81.5
6054200,1307,1.411,46.91,4.75,-81.5
6054220,1307,1.42,47.36,4.75,-81
6054240,1307,1.419,47.19,4.733,-82
6054260,1306,1.426,47.53,4.733,-81
6054280,1307,1.419,47.46,4.733,-81.5
6054300,1307,1.425,47.34,4.733,-81
6054320,1307,1.417,47.09,4.733,-81.5
6054340,1307,1.424,47.14,4.733,-81.5
6054360,1307,1.421,46.83,4.761,-82
6054380,1306,1.429,46.96,4.761,-81
6054400,1307,1.419,46.76,4.761,-81.5
6054420,1307,1.423,46.98,4.761,-81.5
6054440,1307,1.414,46.8,4.761,-82
6054460,1306,1.418,46.67,4.761,-81.5
6054480,1306,1.414,46.78,4.761,-82
6054500,1307,1.419,47.08,4.761,-81
6054520,1307,1.414,46.96,4.761,-81.5
6054540,1306,1.42,47.24,4.761,-81.5
6054560,1306,1.412,47.15,4.761,-81.5
6054580,1307,1.412,46.92,4.761,-81.5
6054600,1306,1.406,46.87,4.757,-81.5
6054620,1307,1.411,46.74,4.757,-81
6054640,1306,1.406,46.67,4.757,-82
6054660,1306,1.41,47,4.757,-81.5
6054680,1307,1.402,46.83,4.757,-81.5
6054700,1306,1.407,47.12,4.757,-81.5
6054720,1307,1.403,47.09,4.757,-82
6054740,1307,1.414,47.28,4.757,-81
6054760,1307,1.41,47.14,4.757,-81.5
6054780,1307,1.415,47.36,4.757,-81
6054800,1306,1.411,47.25,4.757,-81.5
6054820,1307,1.42,47.73,4.757,-81.5
6054840,1307,1.415,47.57,4.75,-81.5
6054860,1307,1.422,48.03,4.75,-81
6054880,1306,1.418,47.65,4.75,-82
6054900,1307,1.426,47.96,4.75,-81
6054920,1306,1.418,47.53,4.75,-81.5
6054940,1307,1.429,47.95,4.75,-81.5
6054960,1307,1.426,47.61,4.755,-82
6054980,1307,1.427,47.66,4.755,-81.5
6055000,1307,1.417,47.51,4.755,-82
6055020,1307,1.427,47.77,4.755,-81.5
6055040,1306,1.419,47.57,4.755,-81.5
6055060,1307,1.432,47.95,4.755,-81
6055080,1307,1.424,47.53,4.768,-81.5
6055100,1307,1.429,47.76,4.768,-81
6055120,1307,1.416,47.52,4.768,-82
6055140,1306,1.423,48.08,4.768,-81
6055160,1307,1.42,47.8,4.768,-81.5
6055180,1307,1.425,48.26,4.768,-81
6055200,1307,1.424,47.95,4.757,-82
6055220,1307,1.431,48.17,4.757,-81
6055240,1307,1.425,47.9,4.757,-82
6055260,1306,1.428,48.06,4.757,-81
6055280,1307,1.42,47.95,4.757,-81.5
6055300,1307,1.421,47.71,4.757,-81
6055320,1307,1.416,47.66,4.737,-82.5
6055340,1307,1.416,47.56,4.737,-81.5
6055360,1307,1.414,47.26,4.737,-82
6055380,1307,1.418,47.34,4.737,-81
6055400,1307,1.417,47.46,4.737,-82
6055420,1307,1.421,47.21,4.737,-81.5
6055440,1307,1.423,47.14,4.75,-82
6055460,1306,1.426,46.82,4.75,-81.5
6055480,1307,1.425,46.67,4.75,-82
6055500,1307,1.426,46.31,4.75,-81.5
6055520,1307,1.422,46.2,4.75,-82.5
6055540,1307,1.418,46.19,4.75,-82
6055560,1307,1.421,46.25,4.761,-81
6055580,1307,1.425,46.37,4.761,-81.5
6055600,1307,1.424,46.37,4.761,-81
6055620,1307,1.426,46.23,4.761,-81.5
6055640,1307,1.43,46.26,4.761,-81.5
6055660,1307,1.43,46,4.761,-81.5
6055680,1307,1.434,46.18,4.761,-81
6055700,1307,1.432,45.84,4.761,-81.5
6055720,1307,1.43,45.98,4.761,-81.5
6055740,1307,1.428,45.74,4.761,-81.5
6055760,1307,1.429,45.78,4.761,-82.5
6055780,1306,1.43,46.06,4.761,-81
6055800,1307,1.42,46.09,4.755,-82.5
6055820,1307,1.423,46.11,4.755,-81.5
6055840,1307,1.42,46.28,4.755,-82
6055860,1307,1.421,46.61,4.755,-81.5
6055880,1307,1.417,46.52,4.755,-81.5
6055900,1307,1.419,46.65,4.755,-81
6055920,1307,1.412,46.87,4.75,-82
6055940,1307,1.422,47.37,4.75,-81
6055960,1307,1.417,47.16,4.75,-81.5
6055980,1307,1.427,47.17,4.75,-81.5
6056000,1307,1.425,46.98,4.75,-81.5
6056020,1306,1.428,47.24,4.75,-81
6056040,1307,1.428,46.93,4.757,-81.5
6056060,1307,1.427,47.14,4.757,-82.5
6056080,1307,1.43,47.01,4.757,-82
6056100,1307,1.43,47.05,4.757,-82
6056120,1307,1.426,46.69,4.757,-81.5
6056140,1307,1.421,46.59,4.757,-82.5
