6446697,2502,1.449,-42.42,4.833,-81.5
6446717,2502,1.442,-42.37,4.833,-81.5
6446737,2502,1.436,-42.48,4.833,-82
6446757,2502,1.432,-42.69,4.833,-81.5
6446777,2502,1.429,-42.6,4.83,-81.5
6446797,2502,1.429,-42.83,4.83,-81.5
6446817,2502,1.426,-42.96,4.83,-82.5
6446837,2502,1.419,-43.12,4.83,-82
6446857,2502,1.423,-43.02,4.83,-82.5
6446877,2502,1.427,-43.33,4.83,-82
6446897,2502,1.423,-43.51,4.831,-82
6446917,2502,1.432,-43.54,4.831,-82
6446937,2502,1.437,-43.69,4.831,-81
6446957,2502,1.436,-43.61,4.831,-82
6446977,2502,1.441,-43.55,4.831,-81
6446997,2502,1.445,-43.31,4.831,-81
6447017,2502,1.444,-43.34,4.839,-81.5
6447037,2502,1.45,-43.42,4.839,-81.5
6447057,2502,1.455,-43.32,4.839,-81.5
6447077,2502,1.458,-43.29,4.839,-81.5
6447097,2502,1.461,-43.35,4.839,-81
6447117,2502,1.463,-43.3,4.839,-81
6447137,2502,1.466,-43.02,4.836,-81
6447157,2502,1.473,-42.9,4.836,-81.5
6447177,2503,1.476,-42.76,4.836,-81.5
6447197,2502,1.48,-42.35,4.836,-81
6447217,2502,1.481,-42.44,4.836,-81.5
6447237,2502,1.475,-42.41,4.836,-81.5
6447257,2502,1.476,-42.37,4.833,-81
6447277,2502,1.475,-42.37,4.833,-81.5
6447297,2502,1.473,-42.21,4.833,-81
6447317,2502,1.47,-42.35,4.833,-81.5
6447337,2502,1.468,-42.48,4.833,-81.5
6447357,2502,1.466,-42.49,4.833,-81.5
6447377,2502,1.465,-42.51,4.842,-81.5
6447397,2502,1.46,-42.45,4.842,-81.5
6447417,2502,1.46,-42.53,4.842,-81.5
6447437,2502,1.454,-42.52,4.842,-82
6447457,2502,1.453,-42.57,4.842,-82
6447477,2502,1.449,-42.71,4.842,-81.5
6447497,2502,1.446,-42.78,4.838,-82
6447517,2502,1.441,-42.84,4.838,-82
6447537,2502,1.441,-42.71,4.838,-82
6447557,2502,1.437,-42.79,4.838,-81.5
6447577,2502,1.432,-42.92,4.838,-82
6447597,2502,1.425,-43.1,4.838,-82.5
6447617,2502,1.42,-43.27,4.836,-82
6447637,2502,1.42,-43.39,4.836,-82.5
6447657,2502,1.425,-43.6,4.836,-82.5
6447677,2502,1.425,-43.65,4.836,-82.5
6447697,2502,1.435,-43.68,4.836,-81.5
6447717,2502,1.439,-43.65,4.836,-81.5
6447737,2502,1.443,-43.66,4.836,-81.5
6447757,2502,1.452,-43.69,4.836,-81
6447777,2501,1.456,-43.65,4.836,-81
6447797,2502,1.462,-43.26,4.836,-81
6447817,2502,1.465,-43.34,4.836,-81.5
6447837,2502,1.467,-43.32,4.836,-81
6447857,2502,1.471,-43.51,4.839,-81
6447877,2502,1.471,-43.55,4.839,-81.5
6447897,2502,1.47,-43.55,4.839,-82
6447917,2502,1.465,-43.42,4.839,-81.5
6447937,2502,1.463,-43.46,4.839,-81.5
6447957,2502,1.461,-43.5,4.839,-81.5
6447977,2502,1.459,-43.23,4.839,-81
6447997,2502,1.453,-43.03,4.839,-82
6448017,2502,1.452,-42.89,4.839,-81.5
6448037,2502,1.449,-42.93,4.839,-81.5
6448057,2502,1.444,-43.08,4.839,-82
6448077,2502,1.436,-43.34,4.839,-82
6448097,2502,1.425,-43.34,4.838,-82
6448117,2502,1.43,-43.55,4.838,-81.5
6448137,2502,1.436,-43.65,4.838,-81.5
6448157,2502,1.435,-43.52,4.838,-81.5
6448177,2502,1.44,-43.59,4.838,-81.5
6448197,2502,1.449,-43.62,4.838,-81.5
6448217,2502,1.455,-43.74,4.836,-81
6448237,2502,1.46,-43.62,4.836,-81
6448257,2502,1.466,-43.56,4.836,-81
6448277,2502,1.471,-43.4,4.836,-81
6448297,2502,1.471,-43.42,4.836,-81.5
6448317,2502,1.471,-43.33,4.836,-81
6448337,2502,1.469,-43.55,4.83,-81.5
6448357,2502,1.465,-43.51,4.83,-81.5
6448377,2502,1.462,-43.5,4.83,-82
6448397,2502,1.456,-43.42,4.83,-82
6448417,2502,1.451,-43.69,4.83,-82
6448437,2502,1.442,-43.58,4.83,-82.5
6448457,2502,1.437,-43.61,4.839,-82.5
6448477,2502,1.43,-43.61,4.839,-82.5
6448497,2502,1.43,-43.65,4.839,-82
6448517,2502,1.432,-43.91,4.839,-82
6448577,2502,1.442,-43.89,4.839,-81.5
6448597,2502,1.451,-43.6,4.839,-81.5
6448617,2502,1.457,-43.52,4.839,-81.5
6448637,2502,1.462,-43.49,4.839,-81
6448657,2502,1.463,-43.52,4.839,-81
6448677,2502,1.461,-43.57,4.839,-81.5
6448697,2502,1.46,-43.43,4.825,-81.5
6448717,2502,1.459,-43.28,4.825,-81.5
6448737,2502,1.451,-43.14,4.825,-82
6448757,2502,1.443,-43.08,4.825,-82
6448777,2502,1.435,-42.87,4.825,-82
6448797,2502,1.43,-43,4.825,-82
6448817,2502,1.427,-42.93,4.839,-82
6448837,2502,1.43,-43.05,4.839,-82
6448857,2502,1.434,-43.03,4.839,-81
6448877,2502,1.437,-42.99,4.839,-81
6448897,2502,1.441,-42.92,4.839,-81
6448917,2502,1.448,-43.05,4.839,-81
6448937,2502,1.456,-43.18,4.836,-81
6448957,2502,1.463,-43.32,4.836,-81.5
6448977,2502,1.464,-43.39,4.836,-81.5
6448997,2502,1.468,-43.41,4.836,-81
6449017,2502,1.463,-43.19,4.836,-81.5
6449037,2502,1.459,-43.29,4.836,-81.5
6449057,2502,1.457,-43.27,4.83,-81.5
6449077,2502,1.453,-43.03,4.83,-82
6449097,2502,1.449,-43.06,4.83,-82
6449117,2502,1.44,-42.99,4.83,-82
6449137,2502,1.431,-43.03,4.83,-82
6449157,2502,1.433,-43.18,4.83,-82
6449177,2502,1.43,-43.2,4.836,-82
6449197,2502,1.434,-43.24,4.836,-81
6449217,2502,1.441,-43.17,4.836,-81
6449237,2502,1.451,-43.21,4.836,-81
6449257,2502,1.457,-43.28,4.836,-81.5
6449277,2502,1.459,-43.24,4.836,-81.5
6449297,2502,1.466,-43.17,4.811,-81.5
6449317,2502,1.469,-43.14,4.811,-81.5
6449337,2502,1.465,-43.15,4.811,-81
6449357,2502,1.465,-43.15,4.811,-81
6449377,2502,1.461,-43.11,4.811,-81.5
6449397,2502,1.456,-43.25,4.811,-82
6449417,2502,1.45,-43.24,4.83,-81.5
6449437,2502,1.439,-43.59,4.83,-81.5
6449457,2502,1.434,-43.62,4.83,-82
6449477,2502,1.427,-43.75,4.83,-82
6449497,2502,1.426,-43.89,4.83,-82
6449517,2502,1.429,-44,4.83,-81.5
6449537,2502,1.437,-44,4.85,-81
6449557,2502,1.447,-43.87,4.85,-81
6449577,2502,1.455,-43.83,4.85,-81
6449597,2502,1.46,-43.79,4.85,-81.5
6449617,2502,1.46,-43.69,4.85,-81.5
6449637,2502,1.46,-43.69,4.85,-81.5
6449657,2502,1.455,-43.82,4.839,-81.5
6449677,2502,1.453,-43.83,4.839,-81.5
6449697,2502,1.45,-43.87,4.839,-81.5
6449717,2502,1.445,-43.89,4.839,-82
6449737,2502,1.442,-43.99,4.839,-81.5
6449757,2502,1.438,-44.12,4.839,-82
6449777,2502,1.437,-44.01,4.836,-82.5
6449797,2502,1.436,-43.9,4.836,-81
6449817,2502,1.44,-44.01,4.836,-81.5
6449837,2502,1.445,-43.96,4.836,-81
6449857,2502,1.457,-43.94,4.836,-81.5
6449877,2502,1.464,-43.96,4.836,-81.5
6449897,2502,1.47,-43.96,4.838,-81
6449917,2502,1.469,-44.06,4.838,-81
6449937,2502,1.462,-43.99,4.838,-81.5
6449957,2502,1.462,-43.75,4.838,-82
6449977,2502,1.454,-43.79,4.838,-82
6449997,2502,1.442,-43.85,4.838,-82
6450017,2502,1.439,-43.81,4.83,-81.5
6450037,2502,1.433,-43.8,4.83,-82
6450057,2502,1.44,-43.87,4.83,-81.5
6450077,2502,1.437,-43.93,4.83,-81
6450097,2502,1.444,-43.87,4.83,-81.5
6450117,2502,1.452,-43.67,4.83,-81.5
6450137,2502,1.458,-43.67,4.83,-81
6450157,2502,1.459,-43.66,4.83,-81.5
6450177,2502,1.461,-43.56,4.83,-81.5
6450197,2502,1.464,-43.57,4.83,-81.5
6450217,2502,1.459,-43.58,4.83,-82
6450237,2502,1.45,-43.53,4.83,-82
6450257,2502,1.45,-43.56,4.83,-81.5
6450277,2502,1.443,-43.62,4.83,-82.5
6450297,2502,1.437,-43.85,4.83,-82.5
6450317,2502,1.434,-43.93,4.83,-82.5
6450337,2502,1.441,-43.94,4.83,-81
6450357,2502,1.445,-44.01,4.83,-81.5
6450377,2502,1.446,-44.11,4.834,-81.5
6450397,2502,1.455,-44.26,4.834,-81
6450417,2502,1.462,-44.18,4.834,-81
6450437,2502,1.468,-44.15,4.834,-81
6450457,2502,1.464,-44.14,4.834,-81.5
6450477,2502,1.458,-44.19,4.834,-81.5
6450497,2502,1.456,-44.19,4.838,-82
6450517,2503,1.448,-44.15,4.838,-81.5
6450537,2502,1.445,-44.12,4.838,-82
6450557,2502,1.44,-44.16,4.838,-82
6450577,2502,1.445,-44.19,4.838,-81
6450597,2502,1.449,-44.26,4.838,-81
6450617,2502,1.453,-43.85,4.839,-81
6450637,2502,1.46,-43.82,4.839,-81.5
6450657,2502,1.466,-43.81,4.839,-81.5
6450677,2502,1.467,-43.62,4.839,-81.5
6450697,2502,1.465,-43.46,4.839,-81.5
6450717,2502,1.456,-43.53,4.839,-82
6450737,2502,1.448,-43.66,4.85,-82
6450757,2502,1.437,-43.86,4.85,-82
6450777,2502,1.439,-43.75,4.85,-82.5
6450797,2502,1.442,-43.68,4.85,-81
6450817,2502,1.45,-43.57,4.85,-81
6450837,2502,1.455,-43.81,4.85,-81.5
6450857,2502,1.456,-43.77,4.839,-81.5
6450877,2502,1.463,-43.89,4.839,-81
6450897,2502,1.461,-43.77,4.839,-81.5
6450917,2502,1.457,-43.54,4.839,-81.5
6450937,2502,1.448,-43.6,4.839,-82
6450957,2502,1.444,-43.65,4.839,-82
6450977,2502,1.439,-43.6,4.839,-82
6450997,2502,1.444,-43.6,4.839,-81
6451017,2502,1.455,-43.71,4.839,-81
6451037,2502,1.461,-43.62,4.839,-81.5
6451057,2502,1.465,-43.55,4.839,-81.5
6451077,2502,1.467,-43.71,4.839,-81
6451097,2502,1.467,-43.75,4.831,-81.5
6451117,2502,1.465,-43.87,4.831,-81.5
6451137,2502,1.45,-43.84,4.831,-82
6451157,2502,1.447,-43.94,4.831,-82
6451177,2502,1.45,-43.74,4.831,-82
6451197,2502,1.452,-43.66,4.831,-81
6451217,2502,1.455,-43.56,4.839,-81.5
6451237,2502,1.461,-43.56,4.839,-81.5
6451257,2502,1.466,-43.44,4.839,-81
6451277,2502,1.47,-43.55,4.839,-81.5
6451297,2502,1.466,-43.33,4.839,-82
6451317,2502,1.459,-43.49,4.839,-81.5
6451337,2502,1.452,-43.34,4.839,-81.5
6451357,2502,1.44,-43.28,4.839,-82
6451377,2502,1.432,-43.12,4.839,-82
6451397,2502,1.431,-43.11,4.839,-81.5
6451417,2502,1.443,-43.05,4.839,-81.5
6451437,2502,1.449,-43.04,4.839,-81
6451457,2502,1.458,-43.06,4.839,-81.5
6451477,2502,1.463,-43.04,4.839,-81.5
6451497,2502,1.462,-43,4.839,-81.5
6451517,2502,1.458,-43.07,4.839,-82
6451537,2502,1.449,-43.21,4.839,-82.5
6451557,2502,1.447,-43.21,4.839,-82
6451577,2502,1.444,-43.4,4.836,-82
6451597,2502,1.449,-43.37,4.836,-81.5
6451617,2502,1.46,-43.73,4.836,-81.5
6451637,2502,1.465,-43.6,4.836,-81
6451657,2502,1.464,-43.66,4.836,-81
6451677,2502,1.462,-43.5,4.836,-82
6451697,2502,1.458,-43.4,4.838,-82
6451717,2502,1.452,-43.65,4.838,-81.5
6451737,2502,1.448,-43.82,4.838,-82
6451757,2502,1.444,-43.83,4.838,-82
6451777,2502,1.446,-43.74,4.838,-81.5
6451797,2502,1.449,-43.66,4.838,-81.5
6451817,2502,1.455,-43.92,4.839,-81.5
6451837,2502,1.457,-43.53,4.839,-81.5
6451857,2502,1.457,-43.58,4.839,-81
6451877,2502,1.453,-43.44,4.839,-81.5
6451897,2502,1.444,-43.36,4.839,-82
6451917,2502,1.434,-43.52,4.839,-82
6451937,2502,1.43,-43.78,4.842,-82.5
6451957,2502,1.438,-43.84,4.842,-81.5
6451977,2502,1.449,-43.81,4.842,-81.5
6451997,2502,1.458,-43.81,4.842,-81
6452017,2502,1.456,-43.79,4.842,-81
6452037,2502,1.453,-43.87,4.842,-81
6452057,2502,1.451,-43.67,4.836,-82
6452077,2502,1.449,-43.7,4.836,-82
6452097,2502,1.444,-43.59,4.836,-82
6452117,2502,1.438,-43.58,4.836,-82
6452137,2502,1.443,-43.5,4.836,-81.5
6452157,2502,1.451,-43.32,4.836,-81.5
6452177,2502,1.456,-43.52,4.839,-81.5
6452197,2502,1.456,-43.5,4.839,-81.5
6452217,2502,1.455,-43.39,4.839,-82
6452237,2502,1.45,-43.25,4.839,-82
6452257,2502,1.441,-43.2,4.839,-82
6452277,2502,1.439,-43.3,4.839,-82
6452297,2502,1.438,-43.37,4.825,-82.5
6452317,2502,1.448,-43.3,4.825,-81
6452337,2502,1.457,-43.37,4.825,-81.5
6452357,2502,1.462,-43.21,4.825,-81
6452377,2502,1.459,-43.21,4.825,-82
6452397,2502,1.453,-43.21,4.825,-81.5
6452417,2502,1.45,-43.3,4.85,-81.5
6452437,2502,1.442,-43.19,4.85,-82
6452457,2502,1.442,-43.31,4.85,-82.5
6452477,2502,1.441,-43.28,4.85,-81
6452497,2502,1.448,-43.42,4.85,-81
6452517,2502,1.457,-43.41,4.85,-81
6452537,2502,1.459,-43.51,4.83,-81
6452557,2502,1.458,-43.46,4.83,-81.5
6452577,2502,1.456,-43.46,4.83,-82
6452597,2502,1.446,-43.45,4.83,-82
6452617,2502,1.437,-43.66,4.83,-82.5
6452637,2502,1.436,-43.56,4.83,-82.5
6452657,2502,1.438,-43.67,4.85,-81
6452677,2502,1.447,-43.59,4.85,-81
6452697,2502,1.453,-43.67,4.85,-81
6452717,2502,1.451,-43.66,4.85,-81.5
6452737,2502,1.452,-43.68,4.85,-81.5
6452757,2502,1.448,-43.51,4.85,-81.5
6452777,2502,1.444,-43.51,4.83,-81.5
6452797,2502,1.442,-43.74,4.83,-82
6452817,2502,1.449,-43.93,4.83,-81
6452837,2502,1.453,-44.02,4.83,-81
6452857,2502,1.452,-44.11,4.83,-81
6452877,2502,1.458,-44.17,4.83,-81
6452897,2502,1.46,-44.11,4.838,-81
6452917,2502,1.455,-43.84,4.838,-81.5
6452937,2502,1.448,-43.82,4.838,-82
6452957,2502,1.445,-43.99,4.838,-82
6452977,2502,1.445,-44.04,4.838,-82.5
6452997,2502,1.45,-43.96,4.838,-81
6453017,2502,1.455,-43.91,4.836,-81
6453037,2502,1.461,-43.96,4.836,-81.5
6453057,2502,1.462,-43.87,4.836,-81.5
6453077,2502,1.46,-43.9,4.836,-81.5
6453097,2502,1.455,-43.9,4.836,-81.5
6453117,2502,1.453,-43.96,4.836,-82
6453137,2502,1.442,-43.95,4.852,-82
6453157,2502,1.444,-43.8,4.852,-81
6453177,2502,1.446,-43.75,4.852,-81.5
6453197,2502,1.453,-43.45,4.852,-81
6453217,2502,1.461,-43.44,4.852,-81.5
6453237,2502,1.459,-43.53,4.852,-81.5
6453257,2503,1.456,-43.52,4.83,-81.5
6453277,2502,1.447,-43.45,4.83,-81.5
6453297,2502,1.444,-43.25,4.83,-82
6453317,2502,1.437,-43.41,4.83,-82
6453337,2502,1.441,-43.5,4.83,-81
6453357,2502,1.446,-43.37,4.83,-81
6453377,2502,1.453,-43.45,4.842,-81
6453397,2502,1.453,-43.51,4.842,-81.5
6453417,2502,1.452,-43.41,4.842,-81.5
6453437,2502,1.452,-43.4,4.842,-82
6453457,2502,1.449,-43.41,4.842,-81.5
6453477,2502,1.436,-43.28,4.842,-82
6453497,2502,1.433,-43.55,4.828,-82.5
6453517,2502,1.439,-43.67,4.828,-81.5
6453537,2502,1.449,-43.66,4.828,-81
6453557,2502,1.455,-43.59,4.828,-81
6453577,2502,1.458,-43.64,4.828,-81.5
6453597,2502,1.456,-43.62,4.828,-81.5
6453617,2502,1.454,-43.62,4.83,-81.5
6453637,2502,1.444,-43.75,4.83,-82.5
6453657,2502,1.43,-43.87,4.83,-82
