6409037,2332,1.48,-36.45,4.836,-81.5
6409057,2332,1.475,-36.57,4.836,-81.5
6409077,2331,1.469,-36.5,4.836,-82
6409097,2332,1.466,-36.39,4.825,-81
6409117,2332,1.466,-36.18,4.825,-81
6409137,2332,1.47,-36.18,4.825,-81
6409157,2332,1.471,-36.25,4.825,-82
6409177,2332,1.469,-36.46,4.825,-82
6409197,2332,1.463,-36.55,4.825,-82.5
6409217,2332,1.462,-36.43,4.83,-81.5
6409237,2332,1.47,-36.3,4.83,-81
6409257,2332,1.474,-36.43,4.83,-81.5
6409277,2332,1.474,-36.39,4.83,-81.5
6409297,2332,1.473,-36.52,4.83,-82
6409317,2332,1.472,-36.61,4.83,-82.5
6409337,2332,1.472,-36.45,4.83,-81.5
6409357,2332,1.478,-36.46,4.83,-81.5
6409377,2332,1.477,-36.48,4.83,-81.5
6409397,2332,1.478,-36.68,4.83,-81.5
6409417,2332,1.471,-36.89,4.83,-82
6409437,2332,1.47,-36.95,4.83,-81.5
6409457,2332,1.478,-36.82,4.827,-81.5
6409477,2332,1.482,-36.82,4.827,-81.5
6409497,2332,1.481,-37.05,4.827,-81.5
6409517,2332,1.476,-37.18,4.827,-82
6409537,2332,1.473,-37.14,4.827,-82
6409557,2332,1.473,-37,4.827,-81.5
6409577,2332,1.471,-36.75,4.83,-81
6409597,2332,1.473,-36.39,4.83,-81
6409617,2332,1.473,-36.73,4.83,-81.5
6409637,2332,1.468,-36.96,4.83,-82
6409657,2332,1.468,-36.8,4.83,-81.5
6409677,2332,1.477,-36.89,4.83,-81
6409697,2332,1.477,-36.95,4.828,-81.5
6409717,2332,1.476,-37.36,4.828,-81.5
6409737,2332,1.47,-37.3,4.828,-82
6409757,2332,1.467,-37.34,4.828,-81
6409777,2332,1.477,-37.07,4.828,-81
6409797,2332,1.482,-36.79,4.828,-81
6409817,2332,1.482,-36.71,4.83,-82
6409837,2332,1.476,-36.78,4.83,-82
6409857,2332,1.473,-36.57,4.83,-81.5
6409877,2332,1.478,-36.48,4.83,-81
6409897,2332,1.481,-36.21,4.83,-81
6409917,2332,1.475,-36.36,4.83,-82
6409937,2331,1.472,-36.21,4.83,-82
6409957,2332,1.477,-36.14,4.83,-81
6409977,2332,1.481,-36.03,4.83,-81.5
6409997,2332,1.477,-36.05,4.83,-81.5
6410017,2332,1.473,-36.32,4.83,-81.5
6410037,2332,1.469,-36.13,4.83,-82
6410057,2331,1.473,-36.18,4.83,-81
6410077,2332,1.477,-36.25,4.83,-81
6410097,2332,1.476,-36.38,4.83,-81.5
6410117,2332,1.469,-36.48,4.83,-81.5
6410137,2332,1.467,-36.52,4.83,-82
6410157,2332,1.47,-36.41,4.83,-81.5
6410177,2332,1.479,-36.12,4.827,-81.5
6410197,2332,1.479,-36.09,4.827,-82
6410217,2332,1.474,-36.25,4.827,-82
6410237,2332,1.468,-36.07,4.827,-82.5
6410257,2332,1.474,-35.8,4.827,-81.5
6410277,2332,1.48,-36.07,4.827,-81
6410297,2332,1.481,-36.14,4.825,-81.5
6410317,2332,1.477,-36.25,4.825,-82.5
6410337,2332,1.475,-36.16,4.825,-82
6410357,2332,1.474,-35.8,4.825,-81
6410377,2332,1.474,-35.59,4.825,-81.5
6410397,2332,1.47,-35.61,4.825,-82
6410417,2332,1.467,-35.87,4.852,-82
6410437,2332,1.473,-36,4.852,-81
6410457,2332,1.474,-35.93,4.852,-81.5
6410477,2332,1.476,-35.96,4.852,-81
6410497,2332,1.47,-35.91,4.852,-82
6410517,2332,1.467,-35.93,4.852,-82
6410537,2332,1.474,-35.93,4.83,-81
6410557,2332,1.478,-35.84,4.83,-81
6410577,2332,1.478,-36,4.83,-81.5
6410597,2331,1.477,-36.38,4.83,-82
6410617,2332,1.476,-36.46,4.83,-81
6410637,2332,1.477,-36.48,4.83,-81
6410657,2332,1.479,-36.54,4.83,-81
6410677,2332,1.475,-36.78,4.83,-81.5
6410697,2332,1.473,-36.82,4.83,-82
6410717,2332,1.472,-36.75,4.83,-81
6410737,2332,1.477,-36.48,4.83,-81.5
6410757,2332,1.476,-36.62,4.83,-81.5
6410777,2332,1.474,-36.82,4.83,-82
6410797,2332,1.476,-36.68,4.83,-81
6410817,2332,1.477,-36.61,4.83,-81.5
6410837,2332,1.475,-36.55,4.83,-81.5
6410857,2332,1.468,-36.75,4.83,-82
6410877,2332,1.465,-36.57,4.83,-82.5
6410897,2332,1.469,-36.45,4.838,-81
6410917,2332,1.471,-36.57,4.838,-81.5
6410937,2332,1.468,-36.82,4.838,-81.5
6410957,2332,1.463,-36.95,4.838,-82
6410977,2332,1.469,-36.84,4.838,-81
6410997,2332,1.477,-36.95,4.838,-81
6411017,2332,1.477,-36.89,4.839,-81.5
6411037,2332,1.474,-36.64,4.839,-82.5
6411057,2332,1.479,-36.55,4.839,-81.5
6411077,2332,1.484,-36.3,4.839,-81.5
6411097,2332,1.482,-36.62,4.839,-81.5
6411117,2332,1.476,-36.66,4.839,-82.5
6411137,2332,1.478,-36.55,4.836,-81
6411157,2331,1.478,-36.53,4.836,-81.5
6411177,2332,1.475,-36.66,4.836,-82
6411197,2332,1.472,-36.82,4.836,-82
6411217,2332,1.476,-36.63,4.836,-81
6411237,2332,1.479,-36.68,4.836,-81.5
6411257,2332,1.476,-36.8,4.83,-81.5
6411277,2332,1.472,-36.91,4.83,-82
6411297,2332,1.48,-36.82,4.83,-81
6411317,2331,1.477,-36.68,4.83,-81.5
6411337,2332,1.471,-36.64,4.83,-82
6411357,2332,1.468,-36.66,4.83,-81
6411377,2332,1.471,-36.68,4.83,-81
6411397,2332,1.471,-36.55,4.83,-81.5
6411417,2332,1.47,-36.82,4.83,-82
6411437,2332,1.47,-36.71,4.83,-81
6411457,2332,1.474,-36.73,4.83,-81
6411477,2332,1.475,-36.7,4.83,-81.5
6411497,2332,1.471,-36.82,4.828,-81.5
6411517,2332,1.472,-36.75,4.828,-81
6411537,2332,1.473,-36.5,4.828,-81.5
6411557,2332,1.47,-36.61,4.828,-81.5
6411577,2332,1.465,-36.68,4.828,-82
6411597,2332,1.474,-36.71,4.828,-81
6411617,2332,1.475,-36.8,4.839,-81
6411637,2332,1.47,-36.66,4.839,-82
6411657,2332,1.476,-36.78,4.839,-81
6411677,2332,1.479,-36.77,4.839,-81.5
6411697,2332,1.474,-37,4.839,-81.5
6411717,2331,1.47,-37,4.839,-82
6411737,2332,1.475,-37.03,4.83,-81
6411757,2331,1.476,-37.09,4.83,-81
6411777,2332,1.473,-37.25,4.83,-81.5
6411797,2332,1.476,-37.09,4.83,-81
6411817,2331,1.478,-37.04,4.83,-81
6411837,2332,1.473,-37.29,4.83,-81.5
6411857,2332,1.468,-37.45,4.83,-82
6411877,2332,1.472,-37.21,4.83,-81
6411897,2332,1.47,-37.12,4.83,-82
6411917,2331,1.469,-37.18,4.83,-82
6411937,2332,1.472,-36.89,4.83,-81
6411957,2332,1.477,-37.07,4.83,-81.5
6411977,2332,1.475,-37,4.83,-81.5
6411997,2332,1.475,-36.88,4.83,-82.5
6412017,2332,1.482,-36.88,4.83,-81.5
6412037,2332,1.478,-36.91,4.83,-82
6412057,2332,1.471,-36.89,4.83,-82
6412077,2332,1.472,-36.7,4.83,-81
6412097,2332,1.473,-36.75,4.825,-81.5
6412117,2332,1.469,-36.73,4.825,-82
6412137,2332,1.469,-36.75,4.825,-81
6412157,2332,1.477,-36.71,4.825,-81
6412177,2332,1.476,-36.86,4.825,-81.5
6412197,2332,1.472,-36.89,4.825,-81
6412217,2332,1.476,-36.71,4.83,-81
6412237,2332,1.477,-36.96,4.83,-81.5
6412257,2332,1.472,-36.78,4.83,-82.5
6412277,2332,1.472,-36.55,4.83,-81
6412297,2332,1.476,-36.59,4.83,-81
6412317,2331,1.472,-36.39,4.83,-82
6412337,2332,1.476,-36.27,4.83,-81
6412357,2331,1.479,-36.18,4.83,-81
6412377,2332,1.477,-36.25,4.83,-81.5
6412397,2332,1.477,-36.18,4.83,-82.5
6412417,2332,1.477,-36.23,4.83,-81.5
6412437,2332,1.469,-36.32,4.83,-82
6412457,2332,1.464,-36.28,4.83,-82
6412477,2332,1.47,-36.3,4.83,-81
6412497,2332,1.468,-36.23,4.83,-81.5
6412517,2332,1.464,-36.18,4.83,-82.5
6412537,2332,1.471,-36.34,4.83,-81.5
6412557,2332,1.47,-36.43,4.83,-82
6412577,2332,1.464,-36.38,4.83,-82
6412597,2332,1.467,-36.18,4.83,-81
6412617,2332,1.466,-36.16,4.83,-82
6412637,2332,1.466,-36.3,4.83,-82.5
6412657,2332,1.473,-36.14,4.83,-81.5
6412677,2332,1.474,-36.36,4.83,-82
6412697,2332,1.469,-36.41,4.825,-82.5
6412717,2332,1.475,-36.14,4.825,-81
6412737,2332,1.474,-36.18,4.825,-81.5
6412757,2332,1.469,-36.23,4.825,-82
6412777,2332,1.472,-36.2,4.825,-81.5
6412797,2332,1.472,-36.18,4.825,-81.5
6412817,2332,1.468,-36.38,4.83,-82
6412837,2332,1.467,-36.21,4.83,-81
6412857,2332,1.469,-36.36,4.83,-81.5
6412877,2332,1.462,-36.5,4.83,-82.5
6412897,2332,1.467,-36.39,4.83,-81.5
6412917,2332,1.466,-36.38,4.83,-81.5
6412937,2332,1.464,-36.59,4.83,-82.5
6412957,2332,1.468,-37,4.83,-81.5
6412977,2332,1.47,-37.03,4.83,-81.5
6412997,2332,1.471,-36.98,4.83,-82.5
6413017,2332,1.477,-36.95,4.83,-81.5
6413037,2332,1.474,-37.14,4.83,-81.5
6413057,2332,1.471,-36.98,4.83,-82
6413077,2332,1.477,-36.71,4.83,-81.5
6413097,2332,1.469,-36.89,4.83,-82
6413117,2332,1.467,-36.73,4.83,-81.5
6413137,2332,1.473,-36.8,4.83,-81
6413157,2332,1.471,-36.98,4.83,-82
6413177,2332,1.47,-37.05,4.83,-81
6413197,2332,1.476,-36.93,4.83,-81
6413217,2332,1.471,-37.12,4.83,-82
6413237,2332,1.472,-36.91,4.83,-81.5
6413257,2332,1.471,-36.96,4.83,-81.5
6413277,2332,1.466,-37.18,4.83,-82.5
6413297,2332,1.469,-37.14,4.825,-81.5
6413317,2332,1.47,-37.07,4.825,-81.5
6413337,2332,1.468,-36.75,4.825,-81.5
6413357,2332,1.476,-36.64,4.825,-81
6413377,2332,1.472,-36.46,4.825,-81.5
6413397,2332,1.477,-36.23,4.825,-81.5
6413417,2331,1.477,-36.62,4.827,-81.5
6413437,2332,1.474,-36.59,4.827,-82
6413457,2332,1.479,-36.63,4.827,-81.5
6413477,2332,1.478,-36.8,4.827,-82
6413497,2332,1.479,-36.77,4.827,-81
6413517,2332,1.479,-36.59,4.827,-81.5
6413537,2332,1.473,-36.68,4.83,-82
6413557,2332,1.479,-36.57,4.83,-81
6413577,2332,1.478,-36.88,4.83,-81.5
6413597,2332,1.47,-36.91,4.83,-82.5
6413617,2332,1.47,-36.91,4.83,-81.5
6413637,2332,1.462,-36.82,4.83,-82
6413657,2332,1.467,-36.73,4.83,-81.5
6413677,2331,1.469,-36.82,4.83,-81.5
6413697,2332,1.471,-36.89,4.83,-82
6413717,2332,1.477,-36.82,4.83,-81
6413737,2332,1.471,-36.75,4.83,-82
6413757,2332,1.473,-36.66,4.83,-81
6413777,2332,1.477,-36.71,4.827,-81.5
6413797,2332,1.474,-36.55,4.827,-82
6413817,2332,1.476,-36.77,4.827,-81.5
6413837,2332,1.475,-36.5,4.827,-82
6413857,2332,1.475,-36.38,4.827,-81
6413877,2332,1.477,-36.38,4.827,-81.5
6413897,2332,1.473,-36.23,4.825,-82
6413917,2332,1.475,-36.21,4.825,-81.5
6413937,2332,1.469,-36.23,4.825,-82.5
6413957,2332,1.473,-36.07,4.825,-81
6413977,2332,1.474,-36.27,4.825,-81.5
6413997,2332,1.474,-36.11,4.825,-81
6414017,2332,1.476,-35.93,4.83,-82
6414037,2332,1.474,-35.62,4.83,-82
6414057,2332,1.481,-35.71,4.83,-81
6414077,2332,1.478,-36.05,4.83,-82
6414097,2332,1.484,-35.91,4.83,-81
6414117,2332,1.481,-36.14,4.83,-81.5
6414137,2332,1.482,-36.18,4.83,-81.5
6414157,2332,1.48,-36.18,4.83,-81.5
6414177,2332,1.473,-36.18,4.83,-82
6414197,2332,1.478,-36.27,4.83,-81.5
6414217,2332,1.473,-36.25,4.83,-82
6414237,2332,1.477,-36.3,4.83,-81.5
6414257,2332,1.475,-36.43,4.83,-82
6414277,2332,1.476,-36.16,4.83,-81.5
6414297,2332,1.474,-36.32,4.83,-82
6414317,2332,1.474,-36.03,4.83,-82.5
6414337,2332,1.475,-35.93,4.83,-81.5
6414357,2332,1.476,-36.11,4.83,-82
6414377,2332,1.481,-36.05,4.833,-81.5
6414397,2332,1.474,-36.04,4.833,-82
6414417,2331,1.48,-35.91,4.833,-81.5
6414437,2332,1.474,-35.96,4.833,-82
6414457,2332,1.475,-35.71,4.833,-81.5
6414477,2331,1.471,-35.98,4.833,-81.5
6414497,2332,1.473,-35.79,4.831,-81.5
6414517,2332,1.472,-35.77,4.831,-82
6414537,2332,1.474,-35.89,4.831,-81
6414557,2332,1.475,-35.95,4.831,-81.5
6414577,2332,1.473,-35.88,4.831,-81
6414597,2332,1.476,-35.8,4.831,-81.5
6414617,2331,1.475,-35.66,4.83,-82
6414637,2332,1.477,-35.91,4.83,-81.5
6414657,2332,1.473,-35.87,4.83,-82
6414677,2332,1.478,-35.84,4.83,-81.5
6414697,2332,1.475,-35.98,4.83,-82.5
6414717,2332,1.478,-36.29,4.83,-81.5
6414737,2332,1.476,-36.34,4.83,-82
6414757,2332,1.476,-36.11,4.83,-81.5
6414777,2332,1.467,-36.29,4.83,-82
6414797,2332,1.474,-36.38,4.83,-81
6414817,2332,1.47,-36.34,4.83,-82
6414837,2332,1.473,-36.09,4.83,-81
6414857,2332,1.467,-36.37,4.833,-81.5
6414877,2332,1.478,-36.39,4.833,-81.5
6414897,2332,1.474,-36.46,4.833,-82
6414917,2332,1.484,-36.3,4.833,-81
6414937,2332,1.481,-36.27,4.833,-81.5
6414957,2332,1.489,-36.39,4.833,-81
6414977,2332,1.482,-36.28,4.83,-81.5
6414997,2332,1.483,-36.38,4.83,-81
6415017,2332,1.473,-36.43,4.83,-81.5
6415037,2332,1.475,-36.27,4.83,-81
6415057,2332,1.47,-36.25,4.83,-81.5
6415077,2331,1.479,-36.29,4.83,-81
6415097,2332,1.475,-36.39,4.825,-82
6415117,2332,1.476,-36.46,4.825,-81
6415137,2332,1.469,-36.46,4.825,-82
6415157,2332,1.475,-36.62,4.825,-81.5
6415177,2332,1.469,-36.82,4.825,-82
6415197,2332,1.471,-36.75,4.825,-82
6415217,2332,1.462,-36.7,4.83,-82
6415237,2332,1.467,-36.55,4.83,-81
6415257,2332,1.466,-36.7,4.83,-82.5
6415277,2332,1.472,-36.41,4.83,-81.5
6415297,2332,1.471,-36.36,4.83,-82.5
6415317,2332,1.477,-36.27,4.83,-81
6415337,2332,1.475,-36.23,4.83,-82
6415357,2332,1.479,-35.93,4.83,-81
6415377,2332,1.479,-35.98,4.83,-81
6415397,2332,1.475,-36.03,4.83,-81.5
6415417,2332,1.476,-35.96,4.83,-81
6415437,2332,1.475,-36.07,4.83,-81.5
6415457,2332,1.472,-36.3,4.836,-81
6415477,2332,1.469,-36.59,4.836,-82
6415497,2332,1.477,-36.71,4.836,-81
6415517,2331,1.471,-37.04,4.836,-82
6415537,2332,1.477,-37.07,4.836,-81.5
6415557,2332,1.471,-37.21,4.836,-82
6415577,2332,1.475,-37.13,4.839,-81
6415597,2332,1.471,-36.98,4.839,-82.5
6415617,2332,1.475,-37.05,4.839,-81.5
6415637,2332,1.471,-36.95,4.839,-82
6415657,2332,1.471,-37.07,4.839,-81
6415677,2332,1.476,-37.14,4.839,-81.5
6415697,2332,1.476,-37.39,4.825,-81.5
6415717,2331,1.476,-37.23,4.825,-81.5
6415737,2332,1.472,-37.36,4.825,-82
6415757,2332,1.477,-37.45,4.825,-81
6415777,2332,1.469,-37.3,4.825,-81.5
6415797,2332,1.472,-37.39,4.825,-81
6415817,2332,1.463,-37.43,4.839,-82
6415837,2332,1.471,-37.32,4.839,-81
6415857,2332,1.476,-37.5,4.839,-81.5
6415877,2332,1.475,-37.52,4.839,-81.5
6415897,2332,1.474,-37.25,4.839,-81
6415917,2331,1.47,-37.21,4.839,-81.5
6415937,2332,1.475,-37.25,4.83,-81
6415957,2332,1.472,-37.32,4.83,-82
6415977,2332,1.473,-37.25,4.83,-81.5
6415997,2332,1.47,-36.98,4.83,-82.5
6416017,2332,1.469,-37.02,4.83,-82
6416037,2332,1.467,-36.87,4.83,-81
6416057,2332,1.464,-36.98,4.83,-82
6416077,2332,1.467,-36.61,4.83,-81
6416097,2332,1.464,-36.73,4.83,-82
6416117,2332,1.473,-36.8,4.83,-81.5
6416137,2332,1.473,-36.75,4.83,-81
6416157,2332,1.473,-36.84,4.83,-81.5
6416177,2332,1.477,-36.59,4.83,-81
6416197,2332,1.473,-36.82,4.83,-82
6416217,2332,1.478,-36.64,4.83,-81
6416237,2332,1.475,-36.75,4.83,-82
6416257,2332,1.476,-36.66,4.83,-81.5
6416277,2332,1.474,-36.73,4.83,-82.5
6416297,2331,1.476,-36.71,4.825,-81.5
6416317,2332,1.479,-36.7,4.825,-81
6416337,2331,1.471,-37.04,4.825,-82
6416357,2331,1.476,-37.14,4.825,-81.5
6416377,2332,1.476,-37.29,4.825,-82
6416397,2332,1.477,-37.18,4.825,-81
6416417,2332,1.47,-37.09,4.83,-82.5
6416437,2332,1.466,-37.25,4.83,-82
6416457,2332,1.474,-36.84,4.83,-81
6416477,2332,1.471,-36.86,4.83,-81.5
6416497,2332,1.473,-36.75,4.83,-81
6416517,2332,1.472,-36.73,4.83,-81
6416537,2332,1.474,-36.77,4.83,-82
6416557,2331,1.477,-36.64,4.83,-81.5
6416577,2332,1.476,-36.64,4.83,-82
6416597,2331,1.48,-36.66,4.83,-81.5
6416617,2332,1.476,-36.5,4.83,-82
6416637,2332,1.475,-36.73,4.83,-81.5
6416657,2332,1.475,-36.71,4.83,-81.5
6416677,2331,1.469,-36.8,4.83,-82
6416697,2332,1.477,-36.89,4.83,-81
6416717,2332,1.474,-36.8,4.83,-82
6416737,2332,1.473,-36.88,4.83,-81.5
6416757,2332,1.473,-36.84,4.83,-81.5
6416777,2332,1.47,-37.07,4.83,-82
6416797,2332,1.468,-37.04,4.83,-81.5
