8307101,2274,1.479,-27.14,4.709,-81
8307121,2274,1.478,-27.29,4.761,-81
8307141,2274,1.483,-27.35,4.761,-81.5
8307161,2274,1.484,-27.26,4.761,-81
8307181,2274,1.485,-27.43,4.761,-81.5
8307201,2274,1.485,-27.26,4.761,-81
8307221,2274,1.49,-27.01,4.761,-81
8307241,2274,1.489,-26.8,4.709,-81.5
8307261,2274,1.49,-26.56,4.709,-81
8307281,2274,1.499,-26.5,4.709,-81.5
8307301,2274,1.502,-26.38,4.709,-81.5
8307321,2274,1.505,-26.26,4.709,-81.5
8307341,2274,1.513,-26.13,4.709,-82
8307361,2274,1.519,-26.15,4.75,-81.5
8307381,2274,1.522,-25.95,4.75,-81
8307401,2274,1.522,-25.63,4.75,-81.5
8307421,2274,1.522,-25.46,4.75,-81.5
8307441,2274,1.523,-25.18,4.75,-81.5
8307461,2274,1.524,-25.66,4.75,-81
8307481,2274,1.519,-25.43,4.749,-81.5
8307501,2274,1.523,-25.58,4.749,-82
8307521,2274,1.522,-25.47,4.749,-81.5
8307541,2274,1.523,-25.2,4.749,-81.5
8307561,2274,1.525,-25.01,4.749,-81.5
8307581,2274,1.523,-25.23,4.749,-81.5
8307601,2274,1.52,-25.09,4.731,-81.5
8307621,2274,1.519,-25.1,4.731,-81.5
8307641,2274,1.516,-24.73,4.731,-81.5
8307661,2274,1.518,-24.97,4.731,-81.5
8307681,2274,1.509,-24.65,4.731,-81.5
8307701,2274,1.51,-24.9,4.731,-81.5
8307721,2274,1.507,-24.7,4.736,-81.5
8307741,2274,1.508,-25.07,4.736,-81.5
8307761,2274,1.506,-25.42,4.736,-81.5
8307781,2274,1.504,-25.56,4.736,-81.5
8307801,2274,1.502,-25.43,4.736,-82
8307821,2274,1.501,-25.49,4.736,-81.5
8307841,2274,1.501,-25.82,4.731,-81.5
8307861,2274,1.502,-25.98,4.731,-81.5
8307881,2274,1.504,-26.22,4.731,-82
8307901,2274,1.503,-26.18,4.731,-81.5
8307921,2274,1.499,-26.3,4.731,-81.5
8307941,2274,1.495,-26.38,4.731,-81.5
8307961,2274,1.496,-26.32,4.745,-81.5
8307981,2274,1.498,-26.55,4.745,-82
8308001,2274,1.496,-26.74,4.745,-81.5
8308021,2274,1.496,-26.72,4.745,-81.5
8308041,2274,1.499,-27.01,4.745,-81.5
8308061,2274,1.502,-27.03,4.745,-81.5
8308081,2274,1.504,-27.28,4.749,-82
8308101,2274,1.505,-27.18,4.749,-81.5
8308121,2274,1.503,-27.26,4.749,-81.5
8308141,2274,1.505,-27.18,4.749,-81.5
8308161,2274,1.499,-26.84,4.749,-81.5
8308181,2274,1.493,-26.71,4.749,-81.5
8308201,2274,1.488,-26.43,4.761,-81.5
8308221,2274,1.487,-26.32,4.761,-81.5
8308241,2274,1.486,-26.45,4.761,-81.5
8308261,2274,1.487,-26.37,4.761,-81.5
8308281,2274,1.483,-26.09,4.761,-81.5
8308301,2274,1.48,-26.29,4.761,-82
8308321,2273,1.484,-26.49,4.731,-81.5
8308341,2274,1.485,-26.39,4.731,-81.5
8308361,2274,1.483,-25.96,4.731,-81.5
8308381,2274,1.492,-26.07,4.731,-81.5
8308401,2274,1.497,-26.4,4.731,-81.5
8308421,2274,1.501,-26.56,4.731,-82
8308441,2274,1.499,-26.55,4.709,-82
8308461,2274,1.505,-26.59,4.709,-81.5
8308481,2274,1.498,-26.65,4.709,-81.5
8308501,2274,1.501,-26.59,4.709,-82
8308521,2274,1.505,-26.66,4.709,-81.5
8308541,2274,1.512,-26.79,4.709,-81.5
8308561,2274,1.509,-26.24,4.753,-81.5
8308581,2274,1.507,-26.43,4.753,-81.5
8308601,2274,1.51,-26.15,4.753,-81.5
8308621,2274,1.51,-25.87,4.753,-81.5
8308641,2274,1.507,-25.82,4.753,-81.5
8308661,2274,1.51,-25.8,4.753,-81.5
8308681,2274,1.509,-25.81,4.733,-81.5
8308701,2274,1.509,-25.83,4.733,-81.5
8308721,2274,1.506,-25.54,4.733,-81.5
8308741,2274,1.51,-25.72,4.733,-81
8308761,2274,1.506,-25.42,4.733,-81.5
8308781,2274,1.51,-25.28,4.733,-81.5
8308801,2274,1.51,-25.13,4.731,-81.5
8308821,2274,1.512,-25.31,4.731,-81.5
8308841,2273,1.509,-25.07,4.731,-82
8308861,2274,1.516,-25.05,4.731,-82
8308881,2274,1.513,-24.74,4.731,-81.5
8308901,2274,1.517,-24.53,4.731,-81
8308921,2274,1.516,-24.45,4.731,-81
8308941,2274,1.518,-24.26,4.731,-81
8308961,2274,1.521,-24.15,4.731,-81.5
8308981,2274,1.524,-24.1,4.731,-81
8309001,2274,1.524,-24,4.731,-81.5
8309021,2274,1.522,-23.8,4.731,-81
8309041,2274,1.521,-24,4.731,-81
8309061,2274,1.52,-23.81,4.731,-81
8309081,2274,1.522,-23.8,4.731,-81
8309101,2274,1.521,-23.74,4.731,-81.5
8309121,2274,1.523,-23.79,4.731,-81.5
8309141,2274,1.521,-23.81,4.731,-82
8309161,2274,1.517,-23.74,4.749,-81.5
8309181,2274,1.518,-23.84,4.749,-81.5
8309201,2274,1.522,-23.8,4.749,-81.5
8309221,2274,1.522,-23.82,4.749,-81
8309241,2274,1.516,-23.96,4.749,-82
8309261,2274,1.514,-23.97,4.749,-81
8309281,2274,1.513,-24.06,4.73,-81
8309301,2274,1.514,-24.08,4.73,-81.5
8309321,2274,1.512,-24.1,4.73,-81.5
8309341,2274,1.512,-24.25,4.73,-81.5
8309361,2274,1.512,-24.28,4.73,-81.5
8309381,2274,1.511,-24.23,4.73,-81
8309401,2274,1.51,-24.21,4.731,-81.5
8309421,2274,1.51,-24.26,4.731,-81
8309441,2274,1.503,-24.4,4.731,-81.5
8309461,2274,1.498,-24.37,4.731,-81.5
8309481,2274,1.495,-24.67,4.731,-81
8309501,2274,1.497,-24.7,4.731,-81.5
8309521,2274,1.496,-24.8,4.731,-81.5
8309541,2274,1.495,-25.16,4.731,-81.5
8309561,2274,1.486,-25.45,4.731,-81
8309581,2274,1.48,-25.72,4.731,-81.5
8309601,2274,1.485,-26,4.731,-81
8309621,2274,1.482,-26.2,4.731,-81
8309641,2274,1.479,-26.38,4.709,-82
8309661,2274,1.479,-26.42,4.709,-82
8309681,2274,1.481,-26.64,4.709,-82.5
8309701,2274,1.478,-27.05,4.709,-82
8309721,2274,1.476,-26.99,4.709,-82
8309741,2274,1.476,-27.08,4.709,-82
8309761,2274,1.472,-27.08,4.742,-82
8309781,2274,1.478,-27.31,4.742,-82.5
8309801,2274,1.48,-27.74,4.742,-82
8309821,2274,1.482,-27.73,4.742,-82
8309841,2274,1.48,-27.95,4.742,-82
8309861,2274,1.48,-28.03,4.742,-81.5
8309881,2274,1.48,-27.99,4.736,-81.5
8309901,2274,1.482,-28.04,4.736,-81.5
8309921,2274,1.485,-28.09,4.736,-82
8309941,2274,1.488,-27.59,4.736,-81.5
8309961,2274,1.495,-27.14,4.736,-82
8309981,2275,1.495,-27.12,4.736,-82
8310001,2274,1.497,-26.81,4.731,-81.5
8310021,2274,1.502,-27.1,4.731,-81.5
8310041,2274,1.506,-26.85,4.731,-81.5
8310061,2274,1.509,-26.56,4.731,-81.5
8310081,2274,1.512,-26.17,4.731,-81.5
8310101,2274,1.517,-25.92,4.731,-81
8310121,2274,1.519,-25.75,4.731,-81
8310141,2274,1.521,-25.63,4.731,-81
8310161,2274,1.524,-25.63,4.731,-81
8310181,2274,1.523,-25.49,4.731,-81.5
8310201,2274,1.524,-25.28,4.731,-81
8310221,2274,1.519,-25.28,4.731,-81.5
8310241,2274,1.518,-25.49,4.728,-81.5
8310261,2274,1.517,-25.51,4.728,-81.5
8310281,2274,1.513,-25.64,4.728,-81
8310301,2274,1.507,-25.72,4.728,-81
8310321,2274,1.505,-25.67,4.728,-81.5
8310341,2274,1.506,-25.73,4.728,-81
8310361,2274,1.499,-25.68,4.745,-82.5
8310381,2274,1.502,-25.8,4.745,-81
8310401,2274,1.495,-25.9,4.745,-81.5
8310421,2274,1.49,-25.97,4.745,-82
8310441,2274,1.487,-26.13,4.745,-82.5
8310461,2274,1.488,-26.29,4.745,-82
8310481,2274,1.49,-26.56,4.733,-82
8310501,2274,1.486,-26.76,4.733,-82
8310521,2274,1.486,-27.06,4.733,-82
8310541,2274,1.484,-27.17,4.733,-82.5
8310561,2274,1.484,-27.28,4.733,-81.5
8310581,2274,1.486,-27.42,4.733,-82
8310601,2274,1.489,-27.05,4.709,-81.5
8310621,2274,1.493,-27.12,4.709,-81.5
8310641,2274,1.501,-27.14,4.709,-82
8310661,2274,1.505,-27,4.709,-81
8310681,2274,1.506,-26.73,4.709,-81.5
8310701,2274,1.51,-26.43,4.709,-81.5
8310721,2274,1.514,-26.09,4.731,-81.5
8310741,2274,1.516,-25.84,4.731,-81.5
8310761,2274,1.521,-25.55,4.731,-81.5
8310781,2274,1.519,-25.5,4.731,-81.5
8310801,2274,1.522,-25.59,4.731,-81
8310821,2274,1.524,-25.6,4.731,-81
8310841,2274,1.522,-25.43,4.731,-81
8310861,2274,1.512,-25.33,4.731,-81
8310881,2274,1.509,-25.16,4.731,-81.5
8310901,2274,1.501,-25.42,4.731,-81.5
8310921,2274,1.5,-25.54,4.731,-81
8310941,2274,1.496,-25.78,4.731,-81
8310961,2274,1.493,-26,4.75,-81.5
8310981,2274,1.493,-26.15,4.75,-81.5
8311001,2274,1.489,-26.26,4.75,-82.5
8311021,2274,1.488,-26.45,4.75,-82.5
8311041,2274,1.485,-26.53,4.75,-82
8311061,2274,1.482,-26.93,4.75,-82
8311081,2274,1.483,-27,4.733,-82
8311101,2274,1.484,-27.16,4.733,-81.5
8311121,2274,1.486,-27.28,4.733,-81.5
8311141,2274,1.487,-27.46,4.733,-82
8311161,2274,1.489,-27.43,4.733,-81.5
8311181,2274,1.495,-27.49,4.733,-81.5
8311201,2274,1.5,-27.09,4.734,-81.5
8311221,2274,1.504,-26.65,4.734,-81.5
8311241,2274,1.507,-26.8,4.734,-81.5
8311261,2274,1.511,-26.72,4.734,-81
8311281,2274,1.517,-26.47,4.734,-82
8311301,2274,1.522,-26.15,4.734,-81.5
8311321,2274,1.52,-25.84,4.731,-81
8311341,2274,1.521,-25.75,4.731,-81
8311361,2274,1.52,-25.54,4.731,-81.5
8311381,2274,1.517,-25.55,4.731,-81.5
8311401,2274,1.515,-25.4,4.731,-81
8311421,2274,1.517,-25.23,4.731,-81
8311441,2274,1.513,-25.13,4.731,-81.5
8311461,2274,1.507,-25.62,4.731,-81
8311481,2274,1.503,-25.74,4.731,-81
8311501,2274,1.497,-25.99,4.731,-82.5
8311521,2274,1.493,-26.09,4.731,-83
8311541,2274,1.491,-26.34,4.731,-82.5
8311561,2275,1.49,-26.66,4.745,-82
8311581,2274,1.483,-26.91,4.745,-82
8311601,2274,1.484,-26.93,4.745,-81.5
8311621,2274,1.481,-27.13,4.745,-81.5
8311641,2274,1.478,-27.1,4.745,-81.5
8311661,2274,1.479,-27.09,4.745,-81.5
8311681,2274,1.482,-26.97,4.73,-82
8311701,2274,1.486,-26.57,4.73,-81.5
8311721,2274,1.492,-26.13,4.73,-81.5
8311741,2274,1.494,-25.84,4.73,-81.5
8311761,2274,1.505,-25.57,4.73,-81.5
8311781,2274,1.511,-25.35,4.73,-81
8311801,2274,1.515,-24.99,4.731,-81.5
8311821,2274,1.518,-24.79,4.731,-81.5
8311841,2274,1.52,-24.65,4.731,-81.5
8311861,2274,1.511,-24.9,4.731,-81
8311881,2274,1.509,-24.87,4.731,-81.5
8311901,2274,1.508,-24.79,4.731,-81
8311921,2274,1.503,-24.93,4.734,-81
8311941,2274,1.495,-25,4.734,-81
8311961,2274,1.495,-25.12,4.734,-82.5
8311981,2274,1.495,-25.24,4.734,-82.5
8312001,2274,1.492,-25.43,4.734,-82.5
8312021,2274,1.49,-25.57,4.734,-82
8312041,2274,1.487,-25.68,4.731,-82.5
8312061,2274,1.486,-25.89,4.731,-81.5
8312081,2274,1.481,-25.92,4.731,-82
8312101,2274,1.484,-25.85,4.731,-81.5
8312121,2274,1.487,-25.92,4.731,-81.5
8312141,2274,1.489,-25.95,4.731,-82
8312161,2274,1.498,-25.63,4.745,-81.5
8312181,2274,1.502,-25.26,4.745,-81
8312201,2274,1.505,-24.96,4.745,-81
8312221,2274,1.507,-24.85,4.745,-81.5
8312241,2274,1.512,-24.75,4.745,-81.5
8312261,2274,1.511,-24.7,4.745,-81.5
8312281,2274,1.511,-24.55,4.73,-81
8312301,2274,1.51,-24.5,4.73,-81.5
8312321,2274,1.504,-24.74,4.73,-81.5
8312341,2274,1.498,-24.98,4.73,-81
8312361,2274,1.503,-25.24,4.73,-81
8312381,2274,1.493,-25.34,4.73,-82.5
8312401,2274,1.491,-25.56,4.731,-82
8312421,2274,1.488,-25.63,4.731,-82
8312441,2274,1.484,-26.03,4.731,-82
8312461,2274,1.484,-26.34,4.731,-81.5
8312481,2274,1.48,-26.31,4.731,-82
8312501,2274,1.479,-26.37,4.731,-81.5
8312521,2274,1.483,-26.04,4.731,-82
8312541,2274,1.489,-25.99,4.731,-82
8312561,2274,1.495,-25.65,4.731,-81.5
8312581,2274,1.505,-25.46,4.731,-81.5
8312601,2274,1.511,-25.21,4.731,-81.5
8312621,2274,1.514,-24.98,4.731,-81.5
8312641,2274,1.516,-25.04,4.734,-81
8312661,2274,1.516,-25.08,4.734,-81
8312681,2274,1.514,-24.93,4.734,-81.5
8312701,2274,1.512,-24.95,4.734,-81
8312721,2274,1.509,-25,4.734,-81
8312741,2274,1.505,-24.99,4.734,-81
8312761,2274,1.497,-25.45,4.75,-82.5
8312781,2274,1.488,-25.51,4.75,-81.5
8312801,2274,1.482,-25.92,4.75,-82.5
8312821,2274,1.485,-26.01,4.75,-82.5
8312841,2274,1.482,-26.09,4.75,-82.5
8312861,2274,1.48,-26.07,4.75,-82
8312881,2274,1.485,-26.26,4.742,-82
8312901,2274,1.486,-26.09,4.742,-81.5
8312921,2274,1.493,-25.81,4.742,-81.5
8312941,2274,1.494,-25.88,4.742,-82
8312961,2274,1.496,-25.84,4.742,-81.5
8312981,2274,1.499,-25.58,4.742,-81
8313001,2274,1.504,-25.72,4.731,-81
8313021,2274,1.505,-25.51,4.731,-81.5
8313041,2274,1.508,-25.54,4.731,-81
8313061,2274,1.5,-25.55,4.731,-81
8313081,2274,1.498,-25.59,4.731,-81.5
8313101,2274,1.499,-25.53,4.731,-81
8313121,2274,1.493,-25.71,4.731,-81
8313141,2274,1.493,-25.7,4.731,-82.5
8313161,2274,1.485,-26.01,4.731,-82.5
8313181,2274,1.484,-26.1,4.731,-82
