8243621,1991,1.489,6.08,4.731,-82.5
8243641,1991,1.488,6.12,4.731,-82
8243661,1991,1.492,6.06,4.731,-82.5
8243681,1991,1.494,6.07,4.731,-82.5
8243701,1991,1.495,6.26,4.731,-81.5
8243721,1991,1.495,6.32,4.731,-82
8243741,1991,1.492,6.18,4.731,-82
8243761,1991,1.492,6.14,4.742,-82
8243781,1991,1.491,6.26,4.742,-82
8243801,1991,1.495,6.21,4.742,-82.5
8243821,1991,1.495,6.05,4.742,-82
8243841,1991,1.494,6.15,4.742,-82
8243861,1991,1.494,6.2,4.742,-82
8243881,1991,1.495,6.08,4.73,-82
8243901,1991,1.494,6.08,4.73,-82
8243921,1991,1.492,6.19,4.73,-82
8243941,1991,1.494,6.14,4.73,-82
8243961,1991,1.49,6.08,4.73,-82
8243981,1991,1.491,6.19,4.73,-82
8244001,1991,1.488,6.18,4.709,-82
8244021,1991,1.487,6.32,4.709,-82
8244041,1991,1.483,6.39,4.709,-82
8244061,1991,1.485,6.43,4.709,-82
8244081,1991,1.486,6.27,4.709,-82.5
8244101,1991,1.485,6.25,4.709,-81.5
8244121,1991,1.483,6.27,4.731,-82
8244141,1991,1.48,6.17,4.731,-82
8244161,1991,1.485,6.12,4.731,-82
8244181,1991,1.486,5.91,4.731,-82
8244201,1991,1.489,5.41,4.731,-81.5
8244221,1991,1.489,5.24,4.731,-82
8244241,1991,1.491,5.38,4.761,-81.5
8244261,1991,1.489,5.29,4.761,-81.5
8244281,1991,1.488,4.85,4.761,-82
8244301,1991,1.496,4.54,4.761,-81.5
8244321,1991,1.493,4.31,4.761,-81.5
8244341,1991,1.494,4.12,4.761,-81.5
8244361,1991,1.494,3.6,4.75,-81.5
8244381,1991,1.494,3.51,4.75,-81.5
8244401,1991,1.496,3.33,4.75,-81.5
8244421,1991,1.492,3.24,4.75,-81
8244441,1991,1.498,2.88,4.75,-81
8244461,1991,1.501,2.76,4.75,-81.5
8244481,1991,1.505,2.62,4.749,-81.5
8244501,1991,1.508,2.33,4.749,-81.5
8244521,1991,1.514,2.15,4.749,-81.5
8244541,1991,1.516,2.25,4.749,-81
8244561,1991,1.513,2.24,4.749,-81.5
8244581,1991,1.511,2.3,4.749,-81
8244601,1991,1.515,2.42,4.761,-81.5
8244621,1991,1.511,2.61,4.761,-81.5
8244641,1991,1.508,2.85,4.761,-82
8244661,1991,1.501,3.01,4.761,-82.5
8244681,1991,1.496,3.3,4.761,-82.5
8244701,1991,1.493,3.36,4.761,-82
8244721,1991,1.491,3.62,4.709,-82
8244741,1991,1.49,3.78,4.709,-81.5
8244761,1991,1.49,4.02,4.709,-81.5
8244781,1991,1.491,3.86,4.709,-81.5
8244801,1991,1.491,3.8,4.709,-82
8244821,1991,1.489,3.42,4.709,-81
8244841,1991,1.493,3.09,4.731,-81
8244861,1991,1.496,2.78,4.731,-81
8244881,1991,1.503,2.77,4.731,-81.5
8244901,1991,1.503,2.65,4.731,-81.5
8244921,1991,1.503,2.6,4.731,-81
8244941,1991,1.504,2.67,4.731,-81.5
8244961,1991,1.501,2.81,4.745,-82
8244981,1991,1.498,2.95,4.745,-82
8245001,1991,1.494,3.28,4.745,-82
8245021,1991,1.491,3.52,4.745,-82
8245041,1991,1.492,3.98,4.745,-81.5
8245061,1991,1.489,3.77,4.745,-82
8245081,1991,1.49,3.74,4.73,-81.5
8245101,1991,1.495,3.83,4.73,-81.5
8245121,1991,1.5,3.58,4.73,-81.5
8245141,1991,1.495,3.23,4.73,-81.5
8245161,1991,1.499,3.03,4.73,-81
8245181,1991,1.502,3.09,4.73,-81.5
8245201,1991,1.499,3.16,4.731,-81
8245221,1991,1.497,3.28,4.731,-82.5
8245241,1991,1.496,3.33,4.731,-82.5
8245261,1991,1.493,3.49,4.731,-82
8245281,1991,1.49,3.79,4.731,-82
8245301,1991,1.488,4.17,4.731,-82
8245321,1991,1.486,3.76,4.731,-81.5
8245341,1991,1.488,3.73,4.731,-82
8245361,1991,1.493,3.44,4.731,-81.5
8245381,1991,1.499,3.19,4.731,-81
8245401,1991,1.505,3.15,4.731,-81
8245421,1991,1.509,3.14,4.731,-81
8245441,1991,1.506,3.17,4.731,-82
8245461,1991,1.505,3.47,4.731,-82
8245481,1991,1.5,3.64,4.731,-82
8245501,1991,1.5,3.9,4.731,-81.5
8245521,1991,1.498,4.11,4.731,-81.5
8245541,1991,1.496,3.91,4.731,-82
8245561,1991,1.496,3.72,4.75,-81.5
8245581,1991,1.493,3.63,4.75,-81
8245601,1991,1.495,3.7,4.75,-81
8245621,1991,1.498,3.67,4.75,-81
8245641,1991,1.497,3.72,4.75,-81
8245661,1991,1.5,3.92,4.75,-82
8245681,1991,1.5,4.25,4.733,-82
8245701,1991,1.495,4.38,4.733,-82
8245721,1991,1.49,4.56,4.733,-82
8245741,1991,1.49,4.36,4.733,-82
8245761,1991,1.494,3.94,4.733,-81.5
8245781,1991,1.498,3.52,4.733,-81.5
8245801,1991,1.504,3.67,4.731,-81
8245821,1991,1.505,3.7,4.731,-81
8245841,1991,1.503,3.87,4.731,-82
8245861,1991,1.499,3.93,4.731,-82
8245881,1991,1.5,4.27,4.731,-81.5
8245901,1991,1.502,4.52,4.731,-81.5
8245921,1991,1.501,4.33,4.734,-81.5
8245941,1991,1.505,4.16,4.734,-81.5
8245961,1991,1.506,4.02,4.734,-81
8245981,1991,1.506,3.97,4.734,-81.5
8246001,1991,1.508,4.21,4.734,-81
8246021,1991,1.506,4.35,4.734,-82.5
8246041,1991,1.5,4.62,4.718,-81.5
8246061,1991,1.495,5.2,4.718,-81.5
8246081,1991,1.495,5.56,4.718,-81.5
8246101,1991,1.492,5.17,4.718,-81.5
8246121,1991,1.498,4.77,4.718,-81
8246141,1991,1.502,4.54,4.718,-81
8246161,1991,1.502,4.65,4.745,-82.5
8246181,1991,1.497,4.96,4.745,-82.5
8246201,1991,1.496,4.92,4.745,-82
8246221,1991,1.493,5.06,4.745,-81.5
8246241,1991,1.494,5.33,4.745,-81
8246261,1991,1.497,5.08,4.745,-81.5
8246281,1991,1.503,4.83,4.73,-81.5
8246301,1991,1.506,4.9,4.73,-81
8246321,1991,1.507,5.02,4.73,-82
8246341,1991,1.506,5.2,4.73,-82
8246361,1991,1.504,5.55,4.73,-82
8246381,1991,1.501,5.94,4.73,-81.5
8246401,1991,1.501,5.7,4.761,-81.5
8246421,1991,1.503,5.29,4.761,-81
8246441,1991,1.511,5,4.761,-81
8246461,1991,1.507,5.08,4.761,-82.5
8246481,1991,1.5,5.27,4.761,-82
8246501,1991,1.497,5.4,4.761,-81.5
8246521,1991,1.497,5.32,4.731,-81.5
8246541,1991,1.493,5.19,4.731,-81.5
8246561,1991,1.496,4.89,4.731,-81
8246581,1991,1.501,4.89,4.731,-81.5
8246601,1991,1.499,4.88,4.731,-82.5
8246621,1991,1.498,4.94,4.731,-82
8246641,1991,1.498,5,4.731,-81.5
8246661,1991,1.495,5.35,4.731,-81.5
8246681,1991,1.501,5.04,4.731,-81
8246701,1991,1.51,4.89,4.731,-81.5
8246721,1991,1.508,4.83,4.731,-81
8246741,1991,1.508,4.79,4.731,-82
8246761,1991,1.508,4.92,4.745,-82
8246781,1991,1.502,4.54,4.745,-82
8246801,1991,1.497,4.54,4.745,-81.5
8246821,1991,1.507,4.31,4.745,-81.5
