8225081,1934,1.522,9.91,4.709,-81.5
8225101,1935,1.526,9.85,4.709,-81.5
8225121,1935,1.516,9.67,4.709,-82
8225141,1934,1.516,9.85,4.709,-81.5
8225161,1935,1.522,9.82,4.745,-81.5
8225181,1934,1.522,9.53,4.745,-82
8225201,1934,1.522,9.55,4.745,-82
8225221,1935,1.526,9.59,4.745,-81.5
8225241,1934,1.525,9.55,4.745,-81.5
8225261,1934,1.522,9.41,4.745,-82
8225281,1935,1.522,9.28,4.733,-81.5
8225301,1934,1.527,9.46,4.733,-81.5
8225321,1934,1.528,9.21,4.733,-82.5
8225341,1934,1.523,9.12,4.733,-82
8225361,1935,1.531,9.17,4.733,-81
8225381,1935,1.535,9.21,4.733,-82
8225401,1934,1.534,8.99,4.761,-82
8225421,1934,1.532,9.09,4.761,-82
8225441,1935,1.528,9.21,4.761,-81.5
8225461,1935,1.526,9.33,4.761,-81.5
8225481,1935,1.524,9.59,4.761,-82.5
8225501,1935,1.52,9.7,4.761,-82
8225521,1935,1.523,10.01,4.761,-81.5
8225541,1935,1.519,9.89,4.761,-82
8225561,1935,1.514,9.97,4.761,-81.5
8225581,1935,1.516,10.09,4.761,-81.5
8225601,1934,1.522,10.07,4.761,-81.5
8225621,1934,1.521,10.09,4.761,-82.5
8225641,1934,1.528,10.17,4.731,-81
8225661,1934,1.532,10.32,4.731,-81.5
8225681,1935,1.526,10.29,4.731,-82
8225701,1935,1.523,10.2,4.731,-82.5
8225721,1935,1.523,10.13,4.731,-82
8225741,1934,1.524,10.22,4.731,-82
8225761,1935,1.518,10.27,4.745,-83
8225781,1935,1.513,10.46,4.745,-82
8225801,1935,1.521,10.5,4.745,-81.5
8225821,1934,1.522,10.57,4.745,-82
8225841,1935,1.522,10.63,4.745,-81
8225861,1934,1.521,10.56,4.745,-81.5
8225881,1934,1.526,10.35,4.733,-82
8225901,1935,1.525,10.3,4.733,-82
8225921,1934,1.523,10.4,4.733,-81.5
8225941,1935,1.523,10.1,4.733,-81.5
8225961,1935,1.52,10.12,4.733,-82
8225981,1935,1.517,10.22,4.733,-82
8226001,1935,1.518,10.33,4.731,-81.5
8226021,1934,1.518,10.6,4.731,-82
8226041,1935,1.518,10.46,4.731,-81.5
8226061,1935,1.521,10.74,4.731,-81.5
8226081,1935,1.522,10.73,4.731,-82
8226101,1935,1.524,10.76,4.731,-82
8226121,1935,1.518,10.73,4.731,-81.5
8226141,1935,1.525,10.66,4.731,-82
8226161,1935,1.519,10.65,4.731,-82
8226181,1935,1.52,10.71,4.731,-82
8226201,1934,1.518,10.85,4.731,-82
8226221,1934,1.52,10.87,4.731,-81.5
8226241,1934,1.518,10.85,4.731,-82
8226261,1935,1.513,11.11,4.731,-82
8226281,1935,1.517,11.27,4.731,-81.5
8226301,1934,1.515,11.21,4.731,-82
8226321,1935,1.517,11.04,4.731,-81.5
8226341,1935,1.516,11.02,4.731,-81.5
8226361,1934,1.516,11.05,4.741,-81.5
8226381,1934,1.518,11.04,4.741,-81
8226401,1935,1.519,11.05,4.741,-81.5
8226421,1935,1.518,11.13,4.741,-81.5
8226441,1935,1.52,11.23,4.741,-82
8226461,1934,1.526,11.34,4.741,-81
8226481,1935,1.528,11.16,4.752,-82
8226501,1935,1.527,11.06,4.752,-82.5
8226521,1935,1.524,11.08,4.752,-81.5
8226541,1935,1.527,11.01,4.752,-82
8226561,1935,1.532,10.73,4.752,-81.5
8226581,1934,1.524,10.67,4.752,-82
8226601,1935,1.527,10.57,4.731,-81.5
8226621,1935,1.532,10.45,4.731,-82
8226641,1935,1.528,10.46,4.731,-82.5
8226661,1934,1.529,10.39,4.731,-81.5
8226681,1935,1.525,10.54,4.731,-81.5
8226701,1935,1.526,10.62,4.731,-82
8226721,1935,1.528,10.67,4.731,-82
8226741,1935,1.532,10.46,4.731,-82
8226761,1935,1.53,10.39,4.731,-81.5
8226781,1934,1.526,10.69,4.731,-82.5
8226801,1935,1.521,10.82,4.731,-81.5
8226821,1935,1.521,10.61,4.731,-82
8226841,1935,1.524,10.51,4.731,-82
8226861,1935,1.524,10.75,4.731,-81.5
8226881,1935,1.525,10.42,4.731,-82
8226901,1935,1.52,10.24,4.731,-82
8226921,1935,1.522,10.24,4.731,-81.5
8226941,1934,1.523,10.25,4.731,-81.5
8226961,1934,1.524,9.95,4.75,-81.5
8226981,1935,1.526,9.96,4.75,-82
8227001,1935,1.527,10.13,4.75,-81
8227021,1935,1.529,10.05,4.75,-81.5
8227041,1935,1.53,10.03,4.75,-82
8227061,1935,1.528,10.3,4.75,-81.5
8227081,1935,1.53,10.14,4.733,-82
8227101,1935,1.524,9.99,4.733,-82
8227121,1935,1.523,10.05,4.733,-83
8227141,1934,1.523,10.28,4.733,-81.5
8227161,1935,1.524,10.17,4.733,-81.5
8227181,1935,1.523,10.24,4.733,-82.5
8227201,1934,1.521,10.09,4.731,-82
8227221,1935,1.521,9.91,4.731,-81.5
8227241,1935,1.518,10.05,4.731,-82
8227261,1935,1.52,10.22,4.731,-81.5
8227281,1935,1.52,10.29,4.731,-81.5
8227301,1935,1.523,10.41,4.731,-82
8227321,1935,1.521,10.61,4.731,-82.5
8227341,1934,1.521,10.77,4.731,-82
8227361,1935,1.519,10.75,4.731,-82
8227381,1934,1.52,10.83,4.731,-82
8227401,1934,1.523,10.95,4.731,-81.5
8227421,1935,1.523,10.87,4.731,-81.5
8227441,1934,1.522,10.81,4.734,-81.5
8227461,1934,1.523,10.69,4.734,-81.5
8227481,1935,1.526,10.66,4.734,-81.5
8227501,1935,1.529,10.61,4.734,-82
8227521,1935,1.53,10.56,4.734,-82
8227541,1934,1.527,10.78,4.734,-81.5
8227561,1934,1.525,10.88,4.745,-81.5
8227581,1934,1.524,10.8,4.745,-82
8227601,1934,1.524,10.62,4.745,-81.5
8227621,1935,1.526,10.6,4.745,-81.5
8227641,1935,1.524,10.49,4.745,-81.5
8227661,1935,1.523,10.56,4.745,-82.5
8227681,1935,1.522,10.41,4.749,-81.5
8227701,1935,1.531,10.55,4.749,-82
8227721,1935,1.529,10.45,4.749,-82.5
8227741,1935,1.526,10.64,4.749,-81.5
8227761,1935,1.524,10.56,4.749,-81.5
8227781,1935,1.518,10.39,4.749,-82.5
8227801,1934,1.518,10.55,4.731,-81.5
8227821,1935,1.518,10.56,4.731,-81.5
8227841,1935,1.519,10.6,4.731,-82
8227861,1934,1.518,10.52,4.731,-81.5
8227881,1934,1.518,10.57,4.731,-81.5
8227901,1935,1.519,10.41,4.731,-81.5
8227921,1935,1.512,10.46,4.734,-82.5
8227941,1934,1.508,10.52,4.734,-81.5
8227961,1935,1.515,10.46,4.734,-81.5
8227981,1935,1.518,10.33,4.734,-81.5
8228001,1934,1.515,10.29,4.734,-81.5
8228021,1934,1.515,10.25,4.734,-81.5
8228041,1934,1.516,10.28,4.731,-82
8228061,1935,1.516,10.31,4.731,-82
8228081,1935,1.514,10.2,4.731,-82
8228101,1935,1.516,10.2,4.731,-81.5
8228121,1935,1.514,10.21,4.731,-82
8228141,1935,1.517,10.36,4.731,-81.5
8228161,1934,1.516,10.56,4.75,-81.5
8228181,1935,1.517,10.45,4.75,-81.5
8228201,1934,1.519,10.49,4.75,-82.5
8228221,1935,1.524,10.66,4.75,-81.5
8228241,1935,1.526,10.28,4.75,-82
8228261,1934,1.52,10.22,4.75,-82
8228281,1935,1.523,10.07,4.749,-81
8228301,1935,1.523,9.84,4.749,-81.5
8228321,1935,1.526,9.63,4.749,-82.5
8228341,1935,1.52,9.58,4.749,-82.5
8228361,1935,1.52,9.68,4.749,-81.5
8228381,1934,1.52,9.71,4.749,-82
8228401,1935,1.52,9.67,4.709,-82
8228421,1935,1.524,9.78,4.709,-81
8228441,1935,1.525,9.78,4.709,-81.5
8228461,1934,1.524,9.63,4.709,-82
8228481,1935,1.52,9.84,4.709,-81.5
8228501,1935,1.521,9.97,4.709,-82
8228521,1934,1.523,10.01,4.734,-81.5
8228541,1934,1.521,10.04,4.734,-82.5
8228561,1935,1.513,9.96,4.734,-81.5
8228581,1935,1.518,10.17,4.734,-81.5
8228601,1935,1.514,10,4.734,-82
8228621,1935,1.512,10.04,4.734,-83
8228641,1935,1.515,10.12,4.709,-81.5
8228661,1935,1.519,9.96,4.709,-82
8228681,1935,1.52,10.01,4.709,-83
8228701,1934,1.519,9.91,4.709,-81.5
8228721,1935,1.519,10.03,4.709,-81.5
8228741,1935,1.517,9.79,4.709,-82
8228761,1935,1.517,9.91,4.761,-82
8228781,1934,1.514,9.91,4.761,-81.5
8228801,1934,1.519,9.8,4.761,-81.5
8228821,1934,1.522,9.8,4.761,-82
8228841,1935,1.522,9.67,4.761,-81.5
8228861,1935,1.518,9.55,4.761,-81.5
8228881,1935,1.521,9.53,4.73,-82
8228901,1935,1.521,9.5,4.73,-81
8228921,1935,1.517,9.6,4.73,-81.5
8228941,1935,1.518,9.67,4.73,-82
8228961,1935,1.52,9.59,4.73,-82.5
8228981,1934,1.514,9.67,4.73,-81.5
8229001,1935,1.512,9.84,4.731,-81.5
8229021,1935,1.511,9.79,4.731,-82
8229041,1934,1.512,9.85,4.731,-81.5
8229061,1935,1.513,9.75,4.731,-82
8229081,1935,1.515,9.67,4.731,-81.5
8229101,1935,1.517,9.51,4.731,-82
8229121,1935,1.518,9.71,4.731,-81.5
8229141,1935,1.52,9.55,4.731,-81.5
8229161,1935,1.521,9.59,4.731,-82
8229181,1934,1.523,9.66,4.731,-82.5
8229201,1934,1.525,9.79,4.731,-81
8229221,1934,1.526,9.8,4.731,-81.5
8229241,1934,1.523,9.82,4.731,-82
8229261,1935,1.527,9.66,4.731,-81.5
8229281,1934,1.527,9.68,4.731,-81.5
8229301,1935,1.523,9.74,4.731,-82
8229321,1935,1.526,9.63,4.731,-82
8229341,1935,1.526,9.59,4.731,-81.5
8229361,1935,1.521,9.63,4.75,-82
8229381,1934,1.526,9.55,4.75,-83
8229401,1935,1.526,9.72,4.75,-81.5
8229421,1935,1.528,9.76,4.75,-82
8229441,1935,1.532,9.92,4.75,-82
8229461,1935,1.525,10.05,4.75,-82.5
8229481,1935,1.533,10.3,4.73,-81.5
8229501,1934,1.534,9.92,4.73,-82
8229521,1934,1.531,10,4.73,-82
8229541,1935,1.529,10.09,4.73,-81.5
8229561,1934,1.525,9.96,4.73,-81.5
8229581,1935,1.522,10.01,4.73,-81.5
8229601,1934,1.522,10.21,4.731,-82
8229621,1935,1.528,10.17,4.731,-81
8229641,1935,1.532,10.16,4.731,-81.5
8229661,1935,1.53,10.27,4.731,-82
8229681,1934,1.525,10.32,4.731,-81.5
8229701,1934,1.522,10.39,4.731,-81
8229721,1935,1.521,10.34,4.709,-81.5
8229741,1935,1.518,10.25,4.709,-81.5
8229761,1935,1.512,10.21,4.709,-81.5
8229781,1935,1.509,10.18,4.709,-81.5
8229801,1934,1.512,10.08,4.709,-81.5
8229821,1935,1.516,10.2,4.709,-81.5
8229841,1934,1.52,10.39,4.709,-81
8229861,1934,1.523,10.52,4.709,-81.5
8229881,1935,1.524,10.55,4.709,-82.5
8229901,1935,1.526,10.63,4.709,-81.5
8229921,1935,1.531,10.51,4.709,-82
8229941,1934,1.529,10.46,4.709,-81.5
8229961,1935,1.525,10.53,4.742,-82
8229981,1934,1.523,10.54,4.742,-82
8230001,1935,1.526,10.4,4.742,-81.5
8230021,1935,1.525,10.41,4.742,-82
8230041,1934,1.532,10.39,4.742,-81
8230061,1934,1.528,10.46,4.742,-81.5
8230081,1934,1.53,10.28,4.73,-81.5
8230101,1935,1.525,10.52,4.73,-82
8230121,1935,1.521,10.59,4.73,-81.5
8230141,1935,1.523,10.75,4.73,-82
8230161,1934,1.523,10.82,4.73,-82
8230181,1935,1.518,11.19,4.73,-82
8230201,1935,1.518,11.34,4.731,-81.5
8230221,1934,1.523,11.01,4.731,-82
8230241,1934,1.521,10.88,4.731,-82
8230261,1935,1.517,10.89,4.731,-81.5
8230281,1935,1.519,10.85,4.731,-81.5
8230301,1935,1.524,10.78,4.731,-82
8230321,1935,1.524,10.76,4.731,-81.5
8230341,1935,1.518,10.95,4.731,-81.5
8230361,1935,1.524,10.88,4.731,-81.5
8230381,1935,1.524,10.92,4.731,-82.5
8230401,1935,1.525,11.04,4.731,-81.5
8230421,1935,1.522,10.94,4.731,-82
8230441,1935,1.523,10.85,4.731,-81.5
8230461,1934,1.522,10.98,4.731,-82.5
8230481,1935,1.522,11.01,4.731,-81.5
8230501,1934,1.524,10.91,4.731,-81.5
8230521,1935,1.523,10.92,4.731,-82
8230541,1935,1.52,11.06,4.731,-81.5
8230561,1934,1.522,10.81,4.75,-82
8230581,1935,1.521,10.81,4.75,-81.5
8230601,1935,1.521,10.83,4.75,-83
8230621,1935,1.524,11.05,4.75,-81.5
8230641,1935,1.529,10.8,4.75,-81.5
8230661,1934,1.529,10.73,4.75,-81.5
8230681,1935,1.525,10.65,4.749,-82
8230701,1935,1.527,10.83,4.749,-81.5
8230721,1934,1.532,10.82,4.749,-81.5
8230741,1935,1.531,10.67,4.749,-82
8230761,1935,1.531,10.67,4.749,-82
8230781,1934,1.527,10.81,4.749,-81.5
8230801,1935,1.528,10.77,4.731,-81.5
8230821,1935,1.527,11.06,4.731,-82
8230841,1935,1.528,11.24,4.731,-81.5
8230861,1935,1.531,10.96,4.731,-81.5
8230881,1934,1.533,11.02,4.731,-82
8230901,1934,1.526,10.89,4.731,-82
8230921,1935,1.517,10.91,4.731,-81.5
8230941,1934,1.516,10.9,4.731,-81.5
8230961,1935,1.519,10.6,4.731,-82.5
8230981,1934,1.52,10.79,4.731,-82
8231001,1935,1.522,10.77,4.731,-81.5
8231021,1935,1.523,10.58,4.731,-82
8231041,1934,1.522,10.65,4.731,-81.5
8231061,1935,1.523,10.53,4.731,-82
8231081,1935,1.519,10.46,4.731,-81.5
8231101,1934,1.52,10.31,4.731,-81.5
8231121,1935,1.526,10.39,4.731,-82
8231141,1935,1.522,10.45,4.731,-82
8231161,1935,1.523,10.39,4.75,-81
8231181,1935,1.523,10.46,4.75,-81.5
8231201,1934,1.525,10.5,4.75,-82
8231221,1934,1.524,10.46,4.75,-82.5
8231241,1935,1.527,10.51,4.75,-81.5
8231261,1935,1.529,10.46,4.75,-82
8231281,1935,1.528,10.45,4.73,-82
8231301,1934,1.53,10.31,4.73,-81
8231321,1935,1.528,10.31,4.73,-81.5
8231341,1934,1.532,10.28,4.73,-81.5
8231361,1935,1.529,10.17,4.73,-82
8231381,1935,1.53,10.36,4.73,-81.5
8231401,1935,1.525,10.57,4.731,-81.5
8231421,1934,1.53,10.62,4.731,-81.5
8231441,1935,1.525,10.6,4.731,-82
8231461,1935,1.522,10.59,4.731,-82
8231481,1935,1.519,10.61,4.731,-81.5
8231501,1935,1.522,10.7,4.731,-81.5
8231521,1934,1.528,10.71,4.731,-81.5
8231541,1935,1.524,10.79,4.731,-83
8231561,1934,1.523,11.03,4.731,-81.5
8231581,1935,1.524,10.92,4.731,-81.5
8231601,1934,1.523,10.92,4.731,-82
8231621,1935,1.525,10.92,4.731,-81.5
8231641,1935,1.519,10.98,4.731,-81.5
8231661,1934,1.522,10.67,4.731,-81.5
8231681,1935,1.525,10.76,4.731,-82
8231701,1934,1.521,10.61,4.731,-82.5
8231721,1934,1.52,10.6,4.731,-81.5
8231741,1935,1.521,10.71,4.731,-82
8231761,1934,1.527,10.64,4.745,-81.5
8231781,1934,1.529,10.67,4.745,-82.5
8231801,1934,1.529,10.89,4.745,-81.5
8231821,1934,1.527,10.96,4.745,-81.5
8231841,1934,1.53,11.03,4.745,-82
8231861,1934,1.522,10.92,4.745,-82.5
8231881,1934,1.525,11.08,4.73,-81.5
8231901,1934,1.53,11,4.73,-82
8231921,1934,1.531,11.02,4.73,-82
8231941,1935,1.524,11.08,4.73,-82
8231961,1934,1.527,10.71,4.73,-81.5
8231981,1934,1.53,10.82,4.73,-81.5
8232001,1934,1.529,10.71,4.731,-81.5
8232021,1934,1.523,10.7,4.731,-82
8232041,1934,1.525,10.78,4.731,-81.5
8232061,1934,1.521,10.71,4.731,-81.5
8232081,1934,1.525,10.66,4.731,-81.5
8232101,1934,1.524,10.49,4.731,-82.5
8232121,1934,1.524,10.36,4.731,-81.5
8232141,1935,1.525,10.45,4.731,-81.5
8232161,1934,1.533,10.4,4.731,-81.5
8232181,1934,1.526,10.77,4.731,-82
8232201,1934,1.531,10.8,4.731,-82
8232221,1934,1.53,10.94,4.731,-81.5
8232241,1934,1.53,10.81,4.731,-82
8232261,1934,1.531,10.67,4.731,-82
8232281,1934,1.528,10.65,4.731,-81.5
8232301,1934,1.53,10.71,4.731,-81.5
8232321,1934,1.533,10.77,4.731,-81.5
8232341,1934,1.53,10.42,4.731,-82
8232361,1934,1.528,10.46,4.75,-82
8232381,1934,1.523,10.63,4.75,-81.5
8232401,1934,1.521,10.46,4.75,-81.5
8232421,1934,1.525,10.41,4.75,-81.5
8232441,1934,1.517,10.46,4.75,-82.5
8232461,1935,1.521,10.66,4.75,-81.5
8232481,1934,1.521,10.78,4.73,-81.5
8232501,1935,1.516,10.71,4.73,-81.5
8232521,1934,1.521,10.53,4.73,-82
8232541,1934,1.521,10.58,4.73,-81.5
8232561,1934,1.515,10.73,4.73,-81.5
8232581,1934,1.515,10.61,4.73,-81.5
8232601,1934,1.514,10.74,4.731,-82
8232621,1935,1.518,10.75,4.731,-81.5
8232641,1934,1.517,10.84,4.731,-81.5
8232661,1934,1.519,11.02,4.731,-81.5
8232681,1935,1.52,11.07,4.731,-82
8232701,1934,1.519,11.09,4.731,-82.5
8232721,1934,1.521,11.09,4.731,-81.5
8232741,1934,1.526,10.78,4.731,-81.5
8232761,1934,1.524,11.04,4.731,-81.5
8232781,1934,1.526,10.91,4.731,-82
8232801,1934,1.53,10.88,4.731,-81
8232821,1934,1.529,10.87,4.731,-81.5
8232841,1934,1.528,10.84,4.731,-81.5
8232861,1934,1.527,10.7,4.731,-82
8232881,1934,1.524,10.73,4.731,-81.5
8232901,1935,1.525,10.96,4.731,-81.5
8232921,1934,1.52,10.94,4.731,-82
8232941,1934,1.52,10.85,4.731,-82
8232961,1934,1.523,10.76,4.745,-82.5
8232981,1934,1.523,10.81,4.745,-82
8233001,1934,1.526,10.7,4.745,-82
8233021,1934,1.528,10.4,4.745,-81.5
8233041,1934,1.525,10.42,4.745,-82
8233061,1934,1.523,10.48,4.745,-82
8233081,1934,1.521,10.65,4.733,-81.5
8233101,1934,1.524,10.65,4.733,-82
8233121,1934,1.524,10.59,4.733,-82
8233141,1934,1.525,10.58,4.733,-82
8233161,1934,1.533,10.77,4.733,-81
8233181,1934,1.534,10.73,4.733,-81.5
8233201,1934,1.535,10.58,4.731,-82
8233221,1934,1.528,10.63,4.731,-82.5
8233241,1934,1.529,10.69,4.731,-81.5
8233261,1935,1.53,10.67,4.731,-81
8233281,1934,1.531,10.51,4.731,-81.5
8233301,1934,1.534,10.58,4.731,-82
8233321,1934,1.531,10.56,4.761,-82
8233341,1934,1.528,10.55,4.761,-81.5
8233361,1934,1.532,10.53,4.761,-81.5
8233381,1934,1.536,10.37,4.761,-82
8233401,1934,1.535,10.46,4.761,-82
8233421,1934,1.534,10.58,4.761,-81.5
8233441,1934,1.533,10.75,4.731,-81.5
8233461,1934,1.531,10.83,4.731,-81.5
8233481,1935,1.536,10.85,4.731,-81.5
8233501,1934,1.53,10.99,4.731,-82
8233521,1934,1.529,11.05,4.731,-81.5
8233541,1934,1.525,11,4.731,-81.5
8233561,1934,1.532,11.02,4.753,-81.5
8233581,1934,1.529,10.75,4.753,-82
8233601,1934,1.531,10.66,4.753,-82.5
8233621,1934,1.529,10.65,4.753,-81.5
8233641,1934,1.529,10.79,4.753,-81.5
8233661,1934,1.53,10.79,4.753,-82
8233681,1934,1.53,10.87,4.749,-81.5
8233701,1934,1.531,10.88,4.749,-82.5
8233721,1934,1.531,10.88,4.749,-81
8233741,1934,1.527,10.7,4.749,-81.5
8233761,1935,1.53,10.71,4.749,-81.5
8233781,1934,1.523,10.57,4.749,-82
8233801,1934,1.52,10.51,4.731,-83
8233821,1934,1.521,10.28,4.731,-82
8233841,1934,1.526,10.34,4.731,-81.5
8233861,1934,1.526,10.6,4.731,-82
8233881,1934,1.524,10.33,4.731,-82.5
8233901,1934,1.518,10.26,4.731,-82
8233921,1934,1.526,10.35,4.731,-82
8233941,1934,1.527,10.17,4.731,-81.5
8233961,1934,1.534,10.14,4.731,-81.5
8233981,1934,1.531,10.09,4.731,-81.5
8234001,1934,1.529,10.28,4.731,-82.5
8234021,1934,1.527,10.33,4.731,-81.5
8234041,1934,1.524,10.38,4.731,-82
8234061,1934,1.525,10.36,4.731,-81.5
8234081,1934,1.527,10.28,4.731,-82
8234101,1934,1.522,10.13,4.731,-82.5
8234121,1934,1.522,9.96,4.731,-81.5
