8380440,2615,1.47,-52.35,4.747,-82
8380460,2615,1.473,-52.19,4.747,-82.5
8380480,2615,1.473,-52.12,4.747,-81.5
8380500,2615,1.47,-52.28,4.747,-81.5
8380520,2615,1.468,-52.24,4.747,-82.5
8380540,2615,1.471,-52.35,4.747,-81.5
8380560,2615,1.473,-52.24,4.771,-82
8380580,2615,1.472,-52.08,4.771,-83
8380600,2615,1.471,-52.03,4.771,-81.5
8380620,2615,1.467,-52.01,4.771,-82
8380640,2615,1.47,-52.03,4.771,-81.5
8380660,2615,1.47,-51.93,4.771,-81
8380680,2615,1.466,-52.03,4.731,-81.5
8380700,2615,1.465,-52.17,4.731,-81.5
8380720,2615,1.468,-52.12,4.731,-81.5
8380740,2615,1.467,-52.26,4.731,-82
8380760,2615,1.469,-52.53,4.731,-81.5
8380780,2615,1.469,-52.62,4.731,-82
8380800,2615,1.466,-52.55,4.744,-82.5
8380820,2615,1.468,-53,4.744,-81
8380840,2615,1.463,-52.99,4.744,-81.5
8380860,2615,1.461,-53.16,4.744,-82.5
8380880,2615,1.462,-52.94,4.744,-81.5
8380900,2615,1.462,-52.89,4.744,-81.5
8380920,2615,1.463,-52.87,4.734,-81.5
8380940,2615,1.468,-52.71,4.734,-81.5
8380960,2615,1.467,-52.93,4.734,-82
8380980,2615,1.469,-53.17,4.734,-81
8381000,2615,1.468,-53.06,4.734,-81.5
8381020,2615,1.466,-52.94,4.734,-82
8381040,2615,1.468,-52.75,4.744,-81.5
8381060,2615,1.472,-52.69,4.744,-81.5
8381080,2615,1.467,-52.84,4.744,-81.5
8381100,2615,1.468,-52.81,4.744,-81.5
8381120,2615,1.466,-52.8,4.744,-81.5
8381140,2615,1.462,-53.01,4.744,-81.5
8381160,2615,1.463,-52.71,4.731,-81
8381180,2615,1.462,-52.77,4.731,-82
8381200,2615,1.466,-53.14,4.731,-81.5
8381220,2615,1.465,-52.93,4.731,-81.5
8381240,2615,1.465,-52.84,4.731,-81.5
8381260,2615,1.467,-52.92,4.731,-81
8381280,2615,1.465,-53.02,4.734,-82
8381300,2615,1.46,-53.11,4.734,-81.5
8381320,2615,1.462,-52.94,4.734,-81
8381340,2615,1.456,-53.02,4.734,-81.5
8381360,2615,1.457,-53.18,4.734,-81.5
8381380,2615,1.464,-53.12,4.734,-81.5
8381400,2615,1.461,-53.1,4.761,-82.5
8381420,2615,1.465,-53.21,4.761,-81
8381440,2615,1.463,-53.08,4.761,-81.5
8381460,2615,1.465,-53.01,4.761,-82.5
8381480,2615,1.469,-52.86,4.761,-82
8381500,2615,1.464,-52.78,4.761,-82
8381520,2615,1.463,-52.83,4.744,-81.5
8381540,2615,1.465,-52.62,4.744,-81.5
8381560,2615,1.462,-52.78,4.744,-82
8381580,2615,1.463,-52.98,4.744,-81
8381600,2615,1.464,-52.92,4.744,-81.5
8381620,2615,1.462,-52.8,4.744,-83
8381640,2615,1.466,-52.74,4.744,-81.5
8381660,2615,1.464,-52.76,4.744,-82
8381680,2615,1.467,-52.71,4.744,-81.5
8381700,2615,1.467,-53.12,4.744,-81.5
8381720,2615,1.463,-52.98,4.744,-82
8381740,2615,1.464,-52.98,4.744,-81.5
8381760,2615,1.464,-52.92,4.75,-81.5
8381780,2615,1.467,-52.86,4.75,-83
8381800,2615,1.466,-52.9,4.75,-81.5
8381820,2615,1.471,-52.73,4.75,-82
8381840,2615,1.47,-52.76,4.75,-81.5
8381860,2615,1.472,-52.85,4.75,-81.5
8381880,2615,1.465,-52.83,4.731,-82
8381900,2615,1.466,-53,4.731,-81.5
8381920,2615,1.47,-52.68,4.731,-81.5
8381940,2615,1.466,-52.58,4.731,-82.5
8381960,2615,1.466,-52.61,4.731,-82
8381980,2615,1.462,-52.44,4.731,-82
8382000,2615,1.463,-52.39,4.749,-81.5
8382020,2615,1.469,-52.08,4.749,-82
8382040,2615,1.462,-52.14,4.749,-82
8382060,2615,1.467,-52.25,4.749,-81.5
8382080,2615,1.467,-51.94,4.749,-81.5
8382100,2615,1.464,-51.89,4.749,-83
8382120,2615,1.463,-52.18,4.744,-81.5
8382140,2615,1.461,-52.16,4.744,-82
8382160,2615,1.459,-51.99,4.744,-81.5
8382180,2615,1.463,-51.85,4.744,-81.5
8382200,2615,1.456,-51.76,4.744,-82
8382220,2615,1.46,-51.84,4.744,-81.5
8382240,2615,1.463,-51.69,4.734,-81.5
8382260,2615,1.46,-51.76,4.734,-82.5
8382280,2615,1.466,-51.78,4.734,-81.5
8382300,2615,1.466,-51.6,4.734,-81.5
8382320,2615,1.462,-51.75,4.734,-81
8382340,2615,1.463,-51.6,4.734,-81.5
8382360,2615,1.46,-51.49,4.761,-82
8382380,2615,1.461,-51.61,4.761,-81.5
8382400,2615,1.463,-51.53,4.761,-81.5
8382420,2615,1.46,-51.58,4.761,-82
8382440,2615,1.465,-51.76,4.761,-81.5
8382460,2615,1.461,-51.78,4.761,-81.5
8382480,2615,1.46,-51.8,4.749,-82
8382500,2615,1.463,-51.85,4.749,-81.5
8382520,2615,1.457,-51.87,4.749,-82
8382540,2615,1.461,-51.94,4.749,-81.5
8382560,2615,1.464,-51.94,4.749,-81
8382580,2615,1.461,-52,4.749,-82
8382600,2615,1.463,-52.36,4.749,-81
8382620,2615,1.462,-52.19,4.749,-81.5
8382640,2615,1.466,-52.08,4.749,-81.5
8382660,2615,1.466,-51.94,4.749,-81.5
8382680,2615,1.458,-52.08,4.749,-82
8382700,2615,1.464,-52.05,4.749,-81
8382720,2615,1.463,-51.8,4.761,-81.5
8382740,2615,1.459,-51.84,4.761,-82
8382760,2615,1.461,-51.8,4.761,-81.5
8382780,2615,1.46,-51.75,4.761,-81.5
8382800,2615,1.46,-51.83,4.761,-82
8382820,2615,1.465,-52.15,4.761,-81
8382840,2615,1.46,-52.11,4.744,-82
8382860,2615,1.46,-52.24,4.744,-81.5
8382880,2615,1.46,-52.28,4.744,-81.5
8382900,2615,1.458,-52.37,4.744,-82
8382920,2615,1.46,-52.56,4.744,-81.5
8382940,2615,1.463,-52.39,4.744,-81.5
8382960,2615,1.457,-52.43,4.761,-82.5
8382980,2615,1.459,-52.62,4.761,-81.5
8383000,2615,1.461,-52.48,4.761,-81.5
8383020,2615,1.462,-52.51,4.761,-82.5
8383040,2615,1.466,-52.35,4.761,-82
8383060,2615,1.461,-52.21,4.761,-82
8383080,2615,1.458,-52.32,4.731,-82.5
8383100,2615,1.461,-52.23,4.731,-81.5
8383120,2615,1.464,-52.21,4.731,-81.5
8383140,2615,1.465,-52.34,4.731,-81
8383160,2615,1.466,-52.09,4.731,-81.5
8383180,2615,1.466,-52.06,4.731,-82
8383200,2615,1.465,-52.3,4.744,-81.5
8383220,2615,1.469,-52.08,4.744,-81.5
8383240,2615,1.465,-52.03,4.744,-82
8383260,2616,1.462,-52.36,4.744,-81.5
8383280,2615,1.463,-52.42,4.744,-81.5
8383300,2615,1.461,-52.55,4.744,-82
8383320,2615,1.459,-52.37,4.731,-81.5
8383340,2615,1.462,-52.34,4.731,-81.5
8383360,2615,1.464,-52.26,4.731,-81.5
8383380,2615,1.469,-52.56,4.731,-81
8383400,2615,1.466,-52.44,4.731,-82
8383420,2615,1.469,-52.52,4.731,-81.5
8383440,2615,1.466,-52.4,4.734,-81.5
8383460,2615,1.463,-52.33,4.734,-82
8383480,2615,1.468,-52.49,4.734,-81
8383500,2615,1.466,-52.19,4.734,-81.5
8383520,2615,1.465,-52.25,4.734,-82.5
8383540,2615,1.468,-52.46,4.734,-81.5
8383560,2615,1.468,-52.4,4.753,-81.5
8383580,2615,1.466,-52.65,4.753,-82.5
8383600,2615,1.466,-53.12,4.753,-81.5
8383620,2615,1.465,-53.03,4.753,-82
8383640,2615,1.468,-52.81,4.753,-81.5
8383660,2615,1.467,-52.8,4.753,-81.5
8383680,2615,1.463,-52.81,4.753,-82
8383700,2615,1.464,-52.77,4.753,-81.5
8383720,2615,1.465,-52.68,4.753,-81.5
8383740,2615,1.46,-52.73,4.753,-82.5
8383760,2615,1.46,-52.78,4.753,-81
8383780,2615,1.464,-52.51,4.753,-81.5
8383800,2615,1.463,-52.53,4.749,-82
8383820,2615,1.464,-52.4,4.749,-81.5
8383840,2615,1.469,-52.21,4.749,-82
8383860,2615,1.465,-52.07,4.749,-82
8383880,2615,1.467,-52.06,4.749,-81.5
8383900,2615,1.466,-52.06,4.749,-81.5
8383920,2615,1.465,-52.08,4.731,-81.5
8383940,2615,1.469,-52.6,4.731,-81.5
8383960,2615,1.465,-52.66,4.731,-82
8383980,2615,1.466,-52.76,4.731,-81
8384000,2615,1.467,-52.6,4.731,-81
8384020,2615,1.461,-52.62,4.731,-82
8384040,2615,1.46,-52.66,4.744,-81.5
8384060,2615,1.461,-52.31,4.744,-81.5
8384080,2615,1.459,-52.37,4.744,-82
8384100,2615,1.459,-52.53,4.744,-81
8384120,2615,1.465,-52.42,4.744,-82
8384140,2615,1.465,-52.28,4.744,-82.5
8384160,2615,1.466,-52.28,4.768,-81.5
8384180,2615,1.462,-52.51,4.768,-81.5
8384200,2615,1.462,-52.66,4.768,-82.5
8384220,2615,1.466,-53.1,4.768,-81.5
8384240,2615,1.463,-52.94,4.768,-82
8384260,2615,1.462,-52.99,4.768,-82
8384280,2615,1.466,-53.41,4.734,-81.5
8384300,2615,1.469,-53.23,4.734,-82
8384320,2615,1.469,-53.14,4.734,-81
8384340,2615,1.469,-53.16,4.734,-81.5
8384360,2615,1.471,-52.99,4.734,-82
8384380,2615,1.472,-52.91,4.734,-81.5
8384400,2615,1.475,-52.65,4.749,-81.5
8384420,2615,1.476,-52.53,4.749,-81.5
8384440,2615,1.475,-52.67,4.749,-81.5
8384460,2615,1.478,-52.21,4.749,-82
8384480,2615,1.474,-52.35,4.749,-81.5
8384500,2615,1.47,-52.66,4.749,-81.5
8384520,2615,1.469,-52.51,4.734,-81.5
8384540,2615,1.467,-52.64,4.734,-82
8384560,2615,1.469,-52.87,4.734,-81.5
8384580,2615,1.472,-52.62,4.734,-81.5
8384600,2615,1.472,-52.37,4.734,-82.5
8384620,2615,1.469,-52.6,4.734,-81.5
8384640,2615,1.472,-52.4,4.728,-81.5
8384660,2615,1.465,-52.37,4.728,-82
8384680,2615,1.464,-52.62,4.728,-81.5
8384700,2615,1.467,-52.65,4.728,-82
8384720,2615,1.466,-52.66,4.728,-82
8384740,2615,1.471,-52.71,4.728,-81.5
8384760,2615,1.476,-52.66,4.761,-81.5
8384780,2615,1.472,-52.53,4.761,-82
8384800,2615,1.473,-52.78,4.761,-81
8384820,2615,1.472,-52.65,4.761,-81.5
8384840,2615,1.467,-52.55,4.761,-82.5
8384860,2615,1.468,-52.92,4.761,-81.5
8384880,2615,1.469,-52.77,4.768,-81.5
8384900,2615,1.466,-52.73,4.768,-82
8384920,2615,1.471,-52.99,4.768,-81.5
8384940,2615,1.473,-52.75,4.768,-81.5
8384960,2615,1.47,-52.67,4.768,-82
8384980,2615,1.475,-53.14,4.768,-81.5
8385000,2615,1.477,-52.82,4.744,-81.5
8385020,2615,1.471,-52.59,4.744,-82
8385040,2615,1.471,-52.91,4.744,-81.5
8385060,2616,1.473,-52.77,4.744,-81
8385080,2615,1.469,-52.61,4.744,-82
8385100,2615,1.468,-53.02,4.744,-81.5
8385120,2615,1.469,-52.69,4.731,-82
8385140,2615,1.468,-52.69,4.731,-82.5
8385160,2615,1.466,-52.8,4.731,-81.5
8385180,2615,1.468,-52.5,4.731,-81.5
8385200,2615,1.468,-52.57,4.731,-82
8385220,2615,1.469,-52.96,4.731,-81
8385240,2616,1.468,-52.96,4.749,-81.5
8385260,2615,1.464,-52.99,4.749,-82
8385280,2615,1.464,-53.07,4.749,-81
8385300,2615,1.463,-52.87,4.749,-81.5
8385320,2615,1.459,-52.87,4.749,-82.5
8385340,2615,1.464,-52.87,4.749,-81.5
8385360,2615,1.465,-52.8,4.731,-81.5
8385380,2615,1.464,-52.8,4.731,-82.5
8385400,2615,1.468,-52.94,4.731,-81
8385420,2615,1.465,-52.8,4.731,-81.5
8385440,2615,1.463,-52.67,4.731,-82.5
8385460,2615,1.463,-52.67,4.731,-81
8385480,2615,1.463,-52.44,4.742,-81.5
8385500,2615,1.459,-52.46,4.742,-82
8385520,2616,1.459,-52.96,4.742,-81.5
8385540,2615,1.462,-52.66,4.742,-81.5
8385560,2615,1.459,-52.52,4.742,-82
8385580,2615,1.461,-52.66,4.742,-81
8385600,2615,1.463,-52.56,4.734,-81.5
8385620,2615,1.462,-52.34,4.734,-82
8385640,2615,1.462,-52.52,4.734,-81.5
8385660,2615,1.461,-52.37,4.734,-81.5
8385680,2615,1.462,-52.21,4.734,-82
8385700,2615,1.464,-52.52,4.734,-81.5
8385720,2615,1.467,-52.32,4.75,-81.5
8385740,2615,1.461,-52.21,4.75,-82
8385760,2615,1.464,-52.33,4.75,-81.5
8385780,2615,1.465,-52.25,4.75,-81.5
8385800,2615,1.462,-52.19,4.75,-82
8385820,2615,1.465,-52.19,4.75,-81.5
8385840,2615,1.467,-52.16,4.749,-81.5
8385860,2615,1.462,-52.27,4.749,-82.5
8385880,2615,1.466,-52.27,4.749,-81
8385900,2615,1.468,-52.12,4.749,-81.5
8385920,2615,1.464,-52.19,4.749,-82.5
8385940,2615,1.463,-52.36,4.749,-81.5
8385960,2615,1.465,-52.67,4.731,-81
8385980,2615,1.462,-52.81,4.731,-82
8386000,2615,1.463,-52.77,4.731,-81.5
8386020,2615,1.465,-52.67,4.731,-81.5
8386040,2615,1.469,-52.53,4.731,-81.5
8386060,2615,1.468,-52.59,4.731,-83
8386080,2615,1.47,-52.48,4.734,-81.5
8386100,2615,1.471,-52.43,4.734,-81.5
8386120,2615,1.469,-52.21,4.734,-81.5
8386140,2615,1.47,-51.98,4.734,-81
8386160,2615,1.469,-51.83,4.734,-81.5
8386180,2615,1.467,-51.91,4.734,-82
8386200,2615,1.466,-52,4.75,-81.5
8386220,2615,1.464,-51.83,4.75,-82
8386240,2615,1.463,-51.9,4.75,-82
