8368380,2558,1.461,-51.74,4.731,-81.5
8368400,2558,1.464,-51.76,4.731,-81.5
8368420,2558,1.468,-52.21,4.731,-81
8368440,2558,1.463,-52.18,4.761,-82
8368460,2558,1.468,-52.19,4.761,-81.5
8368480,2558,1.469,-52.23,4.761,-82
8368500,2558,1.469,-52.11,4.761,-82
8368520,2558,1.472,-52.12,4.761,-81
8368540,2558,1.473,-52.09,4.761,-81.5
8368560,2558,1.473,-52.21,4.745,-81.5
8368580,2558,1.47,-52.17,4.745,-82
8368600,2558,1.473,-52.55,4.745,-81.5
8368620,2558,1.47,-52.42,4.745,-82.5
8368640,2558,1.47,-52.06,4.745,-82
8368660,2558,1.467,-52.34,4.745,-81.5
8368680,2558,1.47,-52.01,4.731,-81.5
8368700,2558,1.471,-52.18,4.731,-81
8368720,2558,1.47,-52.16,4.731,-81.5
8368740,2558,1.468,-52.58,4.731,-81.5
8368760,2558,1.462,-52.52,4.731,-82
8368780,2558,1.464,-52.44,4.731,-81.5
8368800,2558,1.465,-52.39,4.709,-82
8368820,2558,1.465,-52.6,4.709,-81.5
8368840,2558,1.464,-52.69,4.709,-81.5
8368860,2558,1.467,-52.37,4.709,-81.5
8368880,2558,1.465,-52.71,4.709,-81.5
8368900,2558,1.46,-52.8,4.709,-81.5
8368920,2558,1.462,-52.77,4.745,-81.5
8368940,2558,1.459,-52.69,4.745,-82
8368960,2558,1.46,-52.62,4.745,-81.5
8368980,2558,1.456,-52.58,4.745,-81
8369000,2558,1.46,-52.49,4.745,-81.5
8369020,2558,1.458,-52.61,4.745,-81.5
8369040,2558,1.452,-52.5,4.709,-81.5
8369060,2558,1.459,-52.6,4.709,-81.5
8369080,2558,1.454,-52.68,4.709,-82
8369100,2558,1.457,-52.44,4.709,-81
8369120,2558,1.46,-52.56,4.709,-82
8369140,2558,1.46,-52.26,4.709,-81.5
8369160,2558,1.462,-52.15,4.745,-81.5
8369180,2558,1.464,-52.19,4.745,-82
8369200,2558,1.462,-52.27,4.745,-81.5
8369220,2558,1.46,-52.33,4.745,-81.5
8369240,2558,1.459,-52.21,4.745,-81
8369260,2558,1.459,-52.3,4.745,-82
8369280,2558,1.463,-52.15,4.731,-81
8369300,2558,1.465,-52.08,4.731,-81.5
8369320,2558,1.469,-51.96,4.731,-81.5
8369340,2558,1.469,-52.06,4.731,-81.5
8369360,2558,1.469,-51.78,4.731,-81.5
8369380,2558,1.473,-52.06,4.731,-81.5
8369400,2558,1.468,-52.12,4.734,-82
8369420,2558,1.465,-51.94,4.734,-81.5
8369440,2558,1.466,-52.06,4.734,-81.5
8369460,2558,1.465,-51.92,4.734,-81.5
8369480,2558,1.468,-51.96,4.734,-81
8369500,2558,1.468,-52.02,4.734,-81.5
8369520,2558,1.469,-52.37,4.731,-81
8369540,2558,1.464,-52.28,4.731,-82
8369560,2558,1.465,-52.26,4.731,-81.5
8369580,2558,1.467,-52.37,4.731,-82
8369600,2558,1.466,-52.36,4.731,-81.5
8369620,2558,1.466,-52.44,4.731,-81.5
8369640,2558,1.469,-52.67,4.734,-81.5
8369660,2558,1.47,-52.71,4.734,-81.5
8369680,2558,1.47,-52.61,4.734,-82
8369700,2558,1.472,-52.46,4.734,-81
8369720,2558,1.468,-52.43,4.734,-82
8369740,2558,1.472,-52.12,4.734,-81.5
8369760,2558,1.473,-52.23,4.745,-81.5
8369780,2558,1.471,-52.24,4.745,-82
8369800,2558,1.473,-52.37,4.745,-81
8369820,2558,1.467,-52.24,4.745,-82
8369840,2558,1.466,-52.16,4.745,-81.5
8369860,2558,1.463,-52.01,4.745,-82
8369880,2558,1.467,-51.93,4.731,-81.5
8369900,2558,1.466,-52,4.731,-81.5
8369920,2558,1.466,-51.83,4.731,-81.5
8369940,2558,1.466,-51.83,4.731,-81
8369960,2558,1.463,-51.71,4.731,-82
8369980,2558,1.463,-51.69,4.731,-81.5
8370000,2558,1.46,-51.96,4.731,-82.5
8370020,2558,1.461,-51.69,4.731,-81
8370040,2558,1.458,-51.64,4.731,-81.5
8370060,2558,1.459,-51.41,4.731,-81.5
8370080,2558,1.461,-51.32,4.731,-81.5
8370100,2558,1.459,-51.17,4.731,-82
8370120,2558,1.463,-51.11,4.742,-81
8370140,2558,1.462,-51.26,4.742,-81
8370160,2558,1.463,-51.28,4.742,-82
8370180,2558,1.461,-51.6,4.742,-81
8370200,2558,1.462,-51.51,4.742,-81.5
8370220,2558,1.465,-51.43,4.742,-81.5
8370240,2558,1.464,-51.61,4.731,-82
8370260,2558,1.468,-51.5,4.731,-81.5
8370280,2558,1.466,-51.6,4.731,-81.5
8370300,2558,1.469,-51.62,4.731,-81.5
8370320,2558,1.467,-51.82,4.731,-81.5
8370340,2558,1.464,-51.69,4.731,-82.5
8370360,2558,1.465,-51.94,4.745,-81
8370380,2558,1.468,-52.12,4.745,-81.5
8370400,2558,1.472,-52.12,4.745,-81.5
8370420,2558,1.473,-52.25,4.745,-81.5
8370440,2558,1.47,-52.21,4.745,-82
8370460,2558,1.471,-52.17,4.745,-81.5
8370480,2558,1.466,-52.25,4.731,-82
8370500,2558,1.467,-52.02,4.731,-82
8370520,2558,1.467,-52.06,4.731,-81.5
8370540,2558,1.465,-51.87,4.731,-81.5
8370560,2558,1.466,-52.07,4.731,-81
8370580,2558,1.465,-51.94,4.731,-82.5
8370600,2558,1.468,-51.77,4.731,-81.5
8370620,2558,1.471,-51.77,4.731,-82
8370640,2558,1.477,-51.67,4.731,-82
8370660,2558,1.473,-51.71,4.731,-81
8370680,2558,1.475,-51.67,4.731,-82.5
8370700,2558,1.472,-52.16,4.731,-81.5
8370720,2558,1.471,-52.07,4.709,-82
8370740,2558,1.47,-52.12,4.709,-81.5
8370760,2558,1.47,-52.14,4.709,-82.5
8370780,2558,1.468,-51.94,4.709,-81.5
8370800,2558,1.473,-52.31,4.709,-81
8370820,2558,1.468,-52.64,4.709,-82
8370840,2558,1.47,-52.91,4.761,-81.5
8370860,2558,1.464,-52.78,4.761,-82
8370880,2558,1.464,-52.51,4.761,-82
8370900,2558,1.462,-52.51,4.761,-83
8370920,2558,1.461,-52.33,4.761,-81.5
8370940,2558,1.462,-52.4,4.761,-81.5
8370960,2558,1.459,-52.08,4.761,-82
8370980,2558,1.457,-51.71,4.761,-81.5
8371000,2558,1.454,-51.78,4.761,-82
8371020,2558,1.458,-51.76,4.761,-81
8371040,2558,1.458,-51.94,4.761,-81.5
8371060,2558,1.46,-51.9,4.761,-81.5
8371080,2558,1.462,-52.06,4.731,-81.5
8371100,2558,1.458,-51.93,4.731,-81.5
8371120,2558,1.458,-51.8,4.731,-81.5
8371140,2558,1.459,-51.85,4.731,-82
8371160,2558,1.458,-51.71,4.731,-81.5
8371180,2558,1.461,-51.93,4.731,-81.5
8371200,2558,1.46,-51.81,4.731,-81.5
8371220,2558,1.464,-51.93,4.731,-81
8371240,2558,1.463,-51.81,4.731,-81.5
8371260,2558,1.466,-52.03,4.731,-81.5
8371280,2558,1.462,-51.87,4.731,-82
8371300,2558,1.464,-51.82,4.731,-81.5
8371320,2558,1.468,-52.12,4.734,-82
8371340,2558,1.468,-52.1,4.734,-81.5
8371360,2558,1.469,-51.98,4.734,-81.5
8371380,2558,1.467,-51.93,4.734,-81.5
8371400,2558,1.472,-52.36,4.734,-81.5
8371420,2558,1.468,-52.34,4.734,-82.5
8371440,2558,1.468,-52.66,4.734,-81.5
8371460,2558,1.464,-52.67,4.734,-82.5
8371480,2558,1.465,-52.35,4.734,-81.5
8371500,2558,1.469,-52.53,4.734,-81.5
8371520,2558,1.468,-52.46,4.734,-81.5
8371540,2558,1.472,-52.48,4.734,-81.5
8371560,2558,1.47,-52.48,4.731,-81.5
8371580,2558,1.471,-52.51,4.731,-81.5
8371600,2558,1.471,-52.33,4.731,-82
8371620,2558,1.471,-52.28,4.731,-81.5
8371640,2558,1.469,-52.18,4.731,-82.5
8371660,2558,1.469,-51.98,4.731,-82
8371680,2558,1.467,-51.94,4.75,-82.5
8371700,2558,1.464,-51.94,4.75,-81.5
8371720,2558,1.467,-52,4.75,-81.5
8371740,2558,1.473,-51.91,4.75,-81.5
8371760,2558,1.474,-52.11,4.75,-81.5
8371780,2558,1.47,-52.03,4.75,-81.5
8371800,2558,1.471,-52.41,4.731,-81.5
8371820,2558,1.466,-52.5,4.731,-82
8371840,2558,1.471,-52.53,4.731,-81.5
8371860,2558,1.467,-52.32,4.731,-82
8371880,2558,1.469,-52.05,4.731,-81
8371900,2558,1.466,-52.05,4.731,-82.5
8371920,2558,1.469,-51.86,4.734,-81.5
8371940,2558,1.468,-51.92,4.734,-82
8371960,2558,1.473,-51.74,4.734,-82
8371980,2558,1.474,-51.89,4.734,-81
8372000,2558,1.473,-51.78,4.734,-82
8372020,2558,1.473,-52.12,4.734,-81.5
8372040,2558,1.469,-52.1,4.75,-82
8372060,2558,1.471,-51.92,4.75,-81.5
8372080,2558,1.469,-52.12,4.75,-82.5
8372100,2558,1.47,-52.41,4.75,-81.5
8372120,2558,1.468,-52.51,4.75,-82.5
8372140,2558,1.469,-52.37,4.75,-81.5
8372160,2558,1.471,-52.36,4.731,-83
8372180,2558,1.473,-52.23,4.731,-81.5
8372200,2558,1.469,-52.6,4.731,-81
8372220,2558,1.468,-52.51,4.731,-81.5
8372240,2558,1.47,-52.59,4.731,-81.5
8372260,2558,1.47,-52.42,4.731,-81.5
8372280,2558,1.471,-52.87,4.753,-81.5
8372300,2558,1.475,-52.82,4.753,-82
8372320,2558,1.473,-52.65,4.753,-82
8372340,2558,1.469,-52.67,4.753,-82.5
8372360,2558,1.469,-52.48,4.753,-82
8372380,2558,1.468,-52.58,4.753,-81.5
8372400,2558,1.471,-52.48,4.734,-81.5
8372420,2558,1.47,-52.46,4.734,-81
8372440,2558,1.472,-52.21,4.734,-82
8372460,2558,1.474,-52.4,4.734,-81.5
8372480,2558,1.472,-52.12,4.734,-82
8372500,2558,1.475,-52.34,4.734,-81
8372520,2558,1.471,-52.32,4.734,-81.5
8372540,2558,1.473,-52.64,4.734,-81.5
8372560,2558,1.472,-52.43,4.734,-81.5
8372580,2558,1.473,-52.78,4.734,-81.5
8372600,2558,1.468,-52.6,4.734,-82.5
8372620,2558,1.468,-52.37,4.734,-81.5
8372640,2558,1.466,-52.34,4.734,-82
8372660,2558,1.466,-52.08,4.734,-81
8372680,2558,1.466,-52.18,4.734,-81
8372700,2558,1.467,-52.19,4.734,-81.5
8372720,2558,1.467,-52.06,4.734,-81
8372740,2558,1.468,-51.87,4.734,-81.5
8372760,2558,1.467,-51.92,4.709,-81.5
8372780,2558,1.463,-52.21,4.709,-82
8372800,2558,1.464,-52.43,4.709,-81
8372820,2558,1.464,-52.41,4.709,-81.5
8372840,2558,1.464,-52.1,4.709,-81.5
8372860,2558,1.462,-51.93,4.709,-82
8372880,2558,1.464,-51.86,4.734,-81.5
8372900,2558,1.461,-51.92,4.734,-82.5
8372920,2558,1.463,-51.8,4.734,-81
8372940,2558,1.461,-52.17,4.734,-82
8372960,2558,1.46,-52.14,4.734,-81.5
8372980,2558,1.46,-52.03,4.734,-82.5
8373000,2558,1.459,-52.03,4.734,-81.5
8373020,2558,1.46,-52.14,4.734,-81.5
8373040,2558,1.461,-51.94,4.734,-82
8373060,2558,1.461,-51.94,4.734,-81.5
8373080,2558,1.456,-51.91,4.734,-82
8373100,2558,1.461,-52.24,4.734,-81.5
8373120,2558,1.461,-52.21,4.731,-82
8373140,2558,1.463,-52.24,4.731,-81
8373160,2558,1.465,-52.21,4.731,-81.5
8373180,2558,1.467,-52.53,4.731,-81.5
8373200,2558,1.466,-52.46,4.731,-82.5
8373220,2558,1.467,-52.21,4.731,-81.5
8373240,2558,1.465,-52.3,4.734,-82
8373260,2558,1.465,-52.05,4.734,-81.5
8373280,2558,1.464,-52.18,4.734,-81.5
8373300,2558,1.464,-52.06,4.734,-81.5
8373320,2558,1.464,-52.21,4.734,-81.5
8373340,2558,1.463,-52.15,4.734,-82
8373360,2558,1.467,-52.3,4.761,-81.5
8373380,2558,1.465,-52.21,4.761,-82
8373400,2558,1.464,-52.28,4.761,-81
8373420,2558,1.465,-52.28,4.761,-82
8373440,2558,1.469,-52.57,4.761,-81.5
8373460,2558,1.466,-52.39,4.761,-82
8373480,2558,1.47,-52.78,4.731,-81.5
8373500,2558,1.467,-52.49,4.731,-82
8373520,2558,1.468,-52.51,4.731,-81.5
8373540,2558,1.464,-52.62,4.731,-82.5
8373560,2558,1.462,-52.34,4.731,-81.5
8373580,2558,1.464,-52.31,4.731,-81.5
8373600,2558,1.468,-52.4,4.731,-81
8373620,2558,1.469,-52.27,4.731,-81
8373640,2558,1.465,-52.17,4.731,-81.5
8373660,2558,1.465,-52.15,4.731,-81.5
8373680,2558,1.466,-52.02,4.731,-81.5
8373700,2558,1.462,-52.27,4.731,-81
8373720,2558,1.468,-52.11,4.731,-82
8373740,2558,1.47,-52.08,4.731,-81
8373760,2558,1.467,-52.11,4.731,-82
8373780,2558,1.466,-52.34,4.731,-81.5
8373800,2558,1.461,-52.19,4.731,-82
8373820,2558,1.463,-51.99,4.731,-81
8373840,2558,1.468,-51.71,4.734,-81.5
8373860,2558,1.468,-51.46,4.734,-81.5
8373880,2558,1.462,-51.51,4.734,-82
8373900,2558,1.465,-51.43,4.734,-81.5
8373920,2558,1.464,-51.46,4.734,-82.5
8373940,2558,1.464,-51.46,4.734,-81.5
8373960,2558,1.462,-51.51,4.761,-82
8373980,2558,1.464,-51.16,4.761,-81.5
8374000,2558,1.463,-51.09,4.761,-82
8374020,2558,1.463,-50.86,4.761,-81
8374040,2558,1.461,-51.25,4.761,-82
8374060,2558,1.46,-51.18,4.761,-81.5
8374080,2558,1.462,-51.24,4.75,-82.5
8374100,2558,1.467,-51.17,4.75,-81.5
8374120,2558,1.468,-51.1,4.75,-81
8374140,2558,1.467,-51.03,4.75,-81.5
8374160,2558,1.468,-51.19,4.75,-81.5
8374180,2558,1.465,-51.32,4.75,-81.5
8374200,2558,1.464,-51.56,4.75,-82.5
8374220,2558,1.463,-51.41,4.75,-81.5
8374240,2558,1.466,-51.51,4.75,-82
8374260,2558,1.465,-51.42,4.75,-81.5
8374280,2558,1.462,-51.52,4.75,-81.5
8374300,2558,1.462,-51.5,4.75,-81.5
8374320,2558,1.464,-51.73,4.744,-81.5
8374340,2558,1.467,-51.53,4.744,-81.5
8374360,2558,1.466,-51.85,4.744,-81.5
8374380,2558,1.467,-51.68,4.744,-81.5
8374400,2558,1.466,-51.85,4.744,-81.5
8374420,2558,1.463,-51.92,4.744,-81.5
8374440,2558,1.464,-52.08,4.734,-81.5
