8129862,1478,1.495,42.84,4.75,-82
8129882,1479,1.495,42.71,4.73,-81.5
8129902,1478,1.493,42.37,4.73,-82.5
8129922,1478,1.487,42.42,4.73,-81.5
8129942,1478,1.478,42.18,4.73,-81
8129962,1478,1.469,42.7,4.73,-82
8129982,1479,1.467,43,4.73,-81.5
8130002,1478,1.469,42.92,4.731,-82
8130022,1478,1.47,42.79,4.731,-81.5
8130042,1478,1.474,42.79,4.731,-81
8130062,1478,1.464,42.76,4.731,-82
8130082,1478,1.469,42.71,4.731,-82
8130102,1478,1.458,42.62,4.731,-82.5
8130122,1478,1.459,42.4,4.734,-81.5
8130142,1478,1.473,42.75,4.734,-81.5
8130162,1478,1.468,42.96,4.734,-81.5
8130182,1478,1.467,42.99,4.734,-81.5
8130202,1478,1.467,43.12,4.734,-81
8130222,1478,1.466,42.98,4.734,-82
8130242,1478,1.472,43.19,4.731,-81
8130262,1478,1.462,43.17,4.731,-82
8130282,1478,1.462,42.79,4.731,-81.5
8130302,1478,1.461,42.73,4.731,-81
8130322,1478,1.468,42.42,4.731,-82
8130342,1478,1.467,42.36,4.731,-81
8130362,1478,1.458,42.25,4.75,-82.5
8130382,1479,1.456,42.29,4.75,-82
8130402,1478,1.456,42.42,4.75,-81.5
8130422,1478,1.455,42.31,4.75,-81.5
8130442,1478,1.458,42.2,4.75,-81.5
8130462,1478,1.457,42.16,4.75,-81
8130482,1478,1.455,41.86,4.749,-82
8130502,1478,1.463,41.93,4.749,-81.5
8130522,1478,1.463,41.92,4.749,-82
8130542,1478,1.471,42.02,4.749,-81.5
8130562,1478,1.464,42.08,4.749,-81
8130582,1478,1.459,42.25,4.749,-81.5
8130602,1478,1.46,42.24,4.709,-81
8130622,1478,1.457,42.24,4.709,-82
8130642,1478,1.459,42.01,4.709,-81.5
8130662,1478,1.454,41.95,4.709,-81.5
8130682,1478,1.456,42.09,4.709,-82
8130702,1478,1.465,42.26,4.709,-81.5
8130722,1478,1.465,42.54,4.731,-81
8130742,1479,1.468,42.59,4.731,-81.5
8130762,1478,1.466,42.67,4.731,-81.5
8130782,1478,1.464,42.46,4.731,-82
8130802,1478,1.467,42.73,4.731,-81.5
8130822,1478,1.465,42.62,4.731,-81.5
8130842,1478,1.461,42.51,4.731,-82
8130862,1478,1.457,42.51,4.731,-81
8130882,1478,1.456,42.55,4.731,-82
8130902,1478,1.457,42.46,4.731,-81.5
8130922,1479,1.462,42.27,4.731,-81
8130942,1478,1.46,42.16,4.731,-82
8130962,1478,1.462,42.7,4.742,-81
8130982,1478,1.46,42.68,4.742,-81.5
8131002,1478,1.458,42.75,4.742,-81.5
8131022,1478,1.46,42.77,4.742,-81
8131042,1478,1.459,42.77,4.742,-82
8131062,1478,1.463,42.78,4.742,-81.5
8131082,1478,1.469,42.67,4.749,-81
8131102,1478,1.471,42.81,4.749,-82
8131122,1478,1.472,42.89,4.749,-81.5
8131142,1478,1.471,42.54,4.749,-82.5
8131162,1478,1.467,42.39,4.749,-81.5
8131182,1478,1.464,42.46,4.749,-81.5
8131202,1478,1.46,42.51,4.761,-82
8131222,1478,1.458,42.64,4.761,-81
8131242,1478,1.457,42.98,4.761,-81
8131262,1478,1.454,43.11,4.761,-82
8131282,1478,1.455,43.1,4.761,-81
8131302,1478,1.454,43.03,4.761,-82.5
8131322,1478,1.457,42.83,4.734,-81.5
8131342,1478,1.458,42.73,4.734,-81.5
8131362,1478,1.454,42.45,4.734,-82
8131382,1478,1.456,42.84,4.734,-81.5
8131402,1478,1.454,42.69,4.734,-81.5
8131422,1478,1.458,42.59,4.734,-82
8131442,1478,1.46,42.95,4.731,-82
8131462,1478,1.481,43.21,4.731,-82.5
8131482,1478,1.497,42.76,4.731,-83.5
8131502,1478,1.503,43.04,4.731,-82
8131522,1478,1.491,42.84,4.731,-81.5
8131542,1478,1.486,42.83,4.731,-82
8131562,1478,1.479,42.51,4.768,-82.5
8131582,1478,1.473,42.37,4.768,-81.5
8131602,1478,1.474,42.25,4.768,-81
8131622,1478,1.468,42.61,4.768,-82
8131642,1478,1.466,43.1,4.768,-82
8131662,1478,1.463,43.14,4.768,-81.5
8131682,1478,1.463,43.05,4.749,-82
8131702,1478,1.455,43.29,4.749,-81.5
8131722,1478,1.456,43.9,4.749,-81.5
8131742,1478,1.454,44.11,4.749,-81.5
8131762,1478,1.458,43.79,4.749,-81
8131782,1478,1.466,43.01,4.749,-82
8131802,1478,1.483,42.62,4.731,-82.5
8131822,1478,1.495,42.52,4.731,-82
8131842,1478,1.519,42.44,4.731,-82
8131862,1478,1.516,42.12,4.731,-82
8131882,1478,1.506,41.65,4.731,-82
8131902,1478,1.501,41.66,4.731,-82
8131922,1478,1.508,40.53,4.761,-82
8131942,1478,1.512,40.25,4.761,-81
8131962,1478,1.513,41.33,4.761,-85.5
8131982,1478,1.502,41.05,4.761,-81
8132002,1478,1.489,40.62,4.761,-82
8132022,1478,1.481,40.5,4.761,-81
8132042,1478,1.47,41.23,4.731,-81.5
8132062,1478,1.46,41.37,4.731,-81.5
8132082,1478,1.464,41.8,4.731,-81.5
8132102,1478,1.462,41.9,4.731,-81.5
8132122,1478,1.46,41.84,4.731,-81.5
8132142,1478,1.462,42.05,4.731,-81
8132162,1478,1.469,42.21,4.75,-81.5
8132182,1478,1.471,42.36,4.75,-82
8132202,1478,1.469,41.99,4.75,-81.5
8132222,1478,1.471,41.89,4.75,-82.5
8132242,1478,1.464,42.56,4.75,-81.5
8132262,1478,1.471,42.87,4.75,-81.5
8132282,1478,1.466,42.89,4.749,-82
8132302,1478,1.463,42.36,4.749,-81.5
8132322,1478,1.467,42.25,4.749,-81.5
8132342,1479,1.466,42.1,4.749,-81.5
8132362,1478,1.471,42.12,4.749,-81.5
8132382,1478,1.467,41.98,4.749,-81.5
8132402,1479,1.473,42.53,4.731,-82
8132422,1478,1.482,42.51,4.731,-81.5
8132442,1479,1.489,42.64,4.731,-81.5
8132462,1478,1.484,42.17,4.731,-82
8132482,1478,1.481,42.25,4.731,-82
8132502,1478,1.482,42.28,4.731,-82
8132522,1478,1.484,42.59,4.761,-82.5
8132542,1478,1.488,42.77,4.761,-81
8132562,1478,1.486,42.87,4.761,-82
8132582,1478,1.481,43.26,4.761,-81.5
8132602,1478,1.477,43.11,4.761,-81.5
8132622,1478,1.475,43.12,4.761,-82
8132642,1478,1.473,43.2,4.731,-81
8132662,1478,1.478,43.43,4.731,-81.5
8132682,1478,1.469,42.87,4.731,-81.5
8132702,1478,1.47,43.21,4.731,-81.5
8132722,1478,1.46,42.98,4.731,-82
8132742,1478,1.461,42.76,4.731,-81.5
8132762,1478,1.461,42.65,4.75,-81.5
8132782,1478,1.456,42.68,4.75,-82.5
8132802,1478,1.453,42.51,4.75,-81.5
8132822,1478,1.456,42.8,4.75,-81.5
8132842,1478,1.447,42.85,4.75,-81.5
8132862,1478,1.454,43.07,4.75,-81
8132882,1478,1.449,42.79,4.73,-81
8132902,1478,1.451,42.44,4.73,-82
8132922,1478,1.455,42.09,4.73,-81
8132942,1478,1.452,42.2,4.73,-81.5
8132962,1478,1.452,42.3,4.73,-81.5
8132982,1478,1.458,42.41,4.73,-81
8133002,1478,1.455,42.33,4.709,-82
8133022,1478,1.455,42.1,4.709,-81.5
8133042,1478,1.457,42,4.709,-81
8133062,1478,1.454,41.96,4.709,-82
8133082,1478,1.459,41.49,4.709,-81.5
8133102,1478,1.46,41.71,4.709,-81.5
8133122,1479,1.463,41.8,4.734,-82
8133142,1478,1.466,41.6,4.734,-81.5
8133162,1478,1.469,41.82,4.734,-81.5
8133182,1478,1.467,41.58,4.734,-82
8133202,1478,1.467,41.55,4.734,-81
8133222,1478,1.462,41.42,4.734,-82.5
8133242,1478,1.466,41.58,4.731,-81.5
8133262,1478,1.464,41.73,4.731,-81
8133282,1478,1.461,41.96,4.731,-81.5
8133302,1478,1.463,42.02,4.731,-81.5
8133322,1478,1.468,42.2,4.731,-81.5
8133342,1478,1.466,42.12,4.731,-81.5
8133362,1478,1.467,41.9,4.75,-81
8133382,1478,1.474,42.23,4.75,-81.5
8133402,1478,1.476,42.39,4.75,-81.5
8133422,1478,1.488,42.71,4.75,-81.5
8133442,1478,1.484,42.21,4.75,-81
8133462,1478,1.487,42.12,4.75,-81.5
8133482,1478,1.488,42.24,4.733,-81
8133502,1478,1.489,42.7,4.733,-82.5
8133522,1478,1.49,42.61,4.733,-82
8133542,1478,1.491,42.81,4.733,-81.5
8133562,1478,1.487,42.76,4.733,-82.5
8133582,1478,1.49,42.82,4.733,-81
8133602,1478,1.492,42.92,4.709,-81
8133622,1478,1.483,42.81,4.709,-82
8133642,1479,1.477,42.6,4.709,-81
8133662,1478,1.485,42.55,4.709,-81
8133682,1478,1.498,42.77,4.709,-82.5
8133702,1478,1.497,42.86,4.709,-82
8133722,1478,1.498,42.98,4.731,-81.5
8133742,1478,1.491,42.69,4.731,-82
8133762,1478,1.496,42.96,4.731,-81.5
8133782,1478,1.482,42.74,4.731,-81.5
8133802,1478,1.472,42.55,4.731,-82
8133822,1478,1.472,42.42,4.731,-81.5
8133842,1478,1.461,42.4,4.734,-82
8133862,1478,1.464,42.7,4.734,-81.5
8133882,1478,1.47,42.74,4.734,-81.5
8133902,1479,1.466,42.66,4.734,-82.5
8133922,1478,1.47,42.66,4.734,-81.5
8133942,1478,1.473,42.62,4.734,-81
8133962,1478,1.467,42.58,4.75,-82
8133982,1478,1.468,42.39,4.75,-81.5
8134002,1478,1.467,42.34,4.75,-81
8134022,1478,1.461,42.53,4.75,-82
8134042,1478,1.462,42.64,4.75,-81.5
8134062,1478,1.467,42.77,4.75,-81
8134082,1478,1.458,42.7,4.749,-82.5
8134102,1478,1.455,42.66,4.749,-81.5
8134122,1478,1.462,42.96,4.749,-81
8134142,1478,1.453,43.06,4.749,-82.5
8134162,1478,1.453,42.5,4.749,-81.5
8134182,1478,1.453,42.69,4.749,-81
8134202,1478,1.454,42.55,4.742,-82
8134222,1478,1.454,42.4,4.742,-81.5
8134242,1478,1.459,42.5,4.742,-81.5
8134262,1478,1.461,42.35,4.742,-82
8134282,1478,1.458,42.37,4.742,-81.5
8134302,1478,1.458,42.51,4.742,-81
8134322,1479,1.454,42.68,4.731,-82
8134342,1478,1.455,42.83,4.731,-82
8134362,1478,1.461,43.14,4.731,-81.5
8134382,1478,1.456,42.87,4.731,-82
8134402,1478,1.458,42.66,4.731,-81.5
8134422,1478,1.462,42.68,4.731,-81
8134442,1478,1.459,42.59,4.761,-82
8134462,1478,1.462,42.53,4.761,-82
8134482,1478,1.466,42.71,4.761,-81
8134502,1478,1.46,42.43,4.761,-82
8134522,1478,1.463,42.07,4.761,-81.5
8134542,1478,1.463,41.96,4.761,-81
8134562,1478,1.46,41.59,4.75,-82
8134582,1478,1.451,41.21,4.75,-82
8134602,1478,1.459,41.56,4.75,-81
8134622,1478,1.46,41.81,4.75,-82
8134642,1478,1.459,41.73,4.75,-81.5
8134662,1478,1.46,41.74,4.75,-81
8134682,1478,1.461,41.96,4.749,-82
8134702,1478,1.456,41.64,4.749,-82
8134722,1478,1.461,41.71,4.749,-81.5
8134742,1478,1.459,41.54,4.749,-82.5
8134762,1478,1.46,41.4,4.749,-81.5
8134782,1478,1.458,41.46,4.749,-81
8134802,1478,1.455,41.43,4.761,-82
8134822,1478,1.459,41.21,4.761,-82
8134842,1478,1.465,41.57,4.761,-81.5
8134862,1479,1.453,41.5,4.761,-82
8134882,1478,1.455,41.48,4.761,-81.5
8134902,1478,1.457,41.68,4.761,-81
8134922,1478,1.456,41.66,4.731,-82
8134942,1478,1.455,41.67,4.731,-81.5
8134962,1478,1.459,41.71,4.731,-81
8134982,1478,1.464,41.54,4.731,-82
8135002,1478,1.458,41.44,4.731,-81.5
8135022,1478,1.465,41.59,4.731,-81
8135042,1478,1.458,41.53,4.731,-82.5
8135062,1478,1.454,41.32,4.731,-81.5
8135082,1479,1.457,41.46,4.731,-81.5
8135102,1478,1.452,41.43,4.731,-82
8135122,1478,1.447,41.37,4.731,-81.5
8135142,1478,1.454,41.54,4.731,-81.5
8135162,1478,1.449,41.43,4.745,-81.5
8135182,1478,1.45,41.41,4.745,-81.5
8135202,1478,1.455,41.33,4.745,-81
8135222,1478,1.449,41.41,4.745,-82
8135242,1478,1.452,41.19,4.745,-81.5
8135262,1478,1.456,41.46,4.745,-81.5
8135282,1478,1.453,41.71,4.73,-82.5
8135302,1478,1.456,41.78,4.73,-81.5
8135322,1478,1.454,41.7,4.73,-81
8135342,1478,1.447,41.48,4.73,-82
8135362,1478,1.454,41.37,4.73,-81.5
8135382,1478,1.454,41.32,4.73,-81
8135402,1478,1.447,41.2,4.731,-82.5
8135422,1479,1.443,41.18,4.731,-81.5
8135442,1478,1.448,41.35,4.731,-81
8135462,1478,1.445,41.48,4.731,-82
8135482,1478,1.445,41.42,4.731,-81.5
8135502,1478,1.45,41.4,4.731,-81.5
8135522,1478,1.451,41.67,4.731,-81
8135542,1478,1.451,41.58,4.731,-81.5
8135562,1478,1.451,41.66,4.731,-81
8135582,1478,1.448,41.62,4.731,-81.5
8135602,1478,1.443,41.25,4.731,-82.5
8135622,1478,1.445,40.89,4.731,-81
8135642,1478,1.449,41.04,4.731,-81
8135662,1478,1.448,41.31,4.731,-82
8135682,1478,1.45,41.21,4.731,-81.5
8135702,1478,1.449,41.17,4.731,-81
8135722,1479,1.442,41.15,4.731,-82
8135742,1478,1.446,41.12,4.731,-81.5
8135762,1478,1.446,41.25,4.753,-81
8135782,1478,1.446,41.62,4.753,-82
8135802,1478,1.451,41.48,4.753,-81.5
8135822,1478,1.453,41.46,4.753,-81
8135842,1478,1.453,41.46,4.753,-81
8135862,1478,1.448,41.26,4.753,-81.5
8135882,1478,1.447,41.36,4.749,-81
8135902,1478,1.451,41.52,4.749,-81
8135922,1478,1.449,41.55,4.749,-82
8135942,1478,1.452,41.33,4.749,-81.5
8135962,1479,1.454,41.29,4.749,-81.5
8135982,1478,1.45,41.55,4.749,-82.5
8136002,1478,1.449,41.31,4.731,-81.5
8136022,1479,1.452,41.29,4.731,-81.5
8136042,1478,1.449,41.36,4.731,-81.5
8136062,1478,1.448,41.17,4.731,-81.5
8136082,1478,1.449,41.31,4.731,-81.5
8136102,1478,1.449,41.37,4.731,-81.5
8136122,1478,1.451,41.5,4.731,-81.5
8136142,1478,1.453,41.44,4.731,-82
8136162,1478,1.458,41.51,4.731,-81
8136182,1478,1.453,41.52,4.731,-82.5
