8252201,2048,1.469,2.64,4.745,-81.5
8252221,2048,1.472,2.49,4.745,-81
8252241,2048,1.46,2.38,4.745,-82.5
8252261,2048,1.465,2.62,4.745,-81.5
8252281,2048,1.467,2.44,4.73,-82
8252301,2048,1.462,2.55,4.73,-82
8252321,2048,1.467,2.45,4.73,-81
8252341,2048,1.461,2.45,4.73,-81.5
8252361,2048,1.463,2.85,4.73,-81.5
8252381,2048,1.463,2.59,4.73,-81.5
8252401,2048,1.467,2.61,4.731,-82
8252421,2048,1.466,2.23,4.731,-81
8252441,2048,1.463,2.13,4.731,-82
8252461,2048,1.462,1.92,4.731,-81.5
8252481,2049,1.459,1.75,4.731,-82.5
8252501,2048,1.458,2.06,4.731,-81.5
8252521,2048,1.462,2.04,4.731,-81
8252541,2048,1.459,2.1,4.731,-81.5
8252561,2048,1.459,1.84,4.731,-81.5
8252581,2048,1.453,2,4.731,-82.5
8252601,2048,1.455,2.49,4.731,-81.5
8252621,2048,1.456,2.33,4.731,-81
8252641,2048,1.456,2.5,4.709,-81.5
8252661,2048,1.462,2.32,4.709,-81.5
8252681,2048,1.456,2.39,4.709,-82
8252701,2048,1.464,2.14,4.709,-81
8252721,2048,1.46,2.33,4.709,-82
8252741,2048,1.463,2.61,4.709,-81.5
8252761,2048,1.462,2.66,4.742,-82
8252781,2048,1.464,3.1,4.742,-81.5
8252801,2048,1.465,3.01,4.742,-81.5
8252821,2048,1.466,3.12,4.742,-82
8252841,2048,1.471,3.02,4.742,-81.5
8252861,2049,1.467,2.99,4.742,-82.5
8252881,2048,1.466,2.78,4.736,-81.5
8252901,2048,1.464,2.41,4.736,-82.5
8252921,2048,1.464,2.57,4.736,-81.5
8252941,2048,1.462,2.31,4.736,-81.5
8252961,2048,1.458,2.62,4.736,-82
8252981,2048,1.459,2.52,4.736,-81
8253001,2048,1.458,2.61,4.731,-82
8253021,2048,1.461,2.96,4.731,-81.5
8253041,2048,1.459,3.01,4.731,-82.5
8253061,2048,1.462,2.78,4.731,-81
8253081,2048,1.462,2.49,4.731,-81
8253101,2048,1.463,2.88,4.731,-82
8253121,2048,1.467,2.58,4.731,-81.5
8253141,2048,1.464,2.72,4.731,-81.5
8253161,2048,1.467,2.62,4.731,-81
8253181,2048,1.464,2.69,4.731,-82
8253201,2048,1.463,2.08,4.731,-81
8253221,2048,1.461,1.91,4.731,-82
8253241,2048,1.468,2.41,4.728,-81.5
8253261,2048,1.464,2.29,4.728,-82
8253281,2048,1.467,2.36,4.728,-81.5
8253301,2048,1.466,2.24,4.728,-81
8253321,2048,1.464,2.31,4.728,-82
8253341,2048,1.467,2.04,4.728,-81
8253361,2048,1.464,2.24,4.734,-82
8253381,2048,1.464,1.9,4.734,-81
8253401,2048,1.462,2.11,4.734,-82
8253421,2048,1.464,1.83,4.734,-81
8253441,2048,1.46,1.76,4.734,-81.5
8253461,2048,1.465,1.58,4.734,-81
8253481,2048,1.459,1.58,4.749,-82
8253501,2048,1.461,1.89,4.749,-82
8253521,2048,1.458,1.88,4.749,-82.5
8253541,2048,1.46,2.21,4.749,-81.5
8253561,2048,1.456,2.01,4.749,-82
8253581,2048,1.462,2.23,4.749,-81.5
8253601,2048,1.462,2.01,4.731,-81
8253621,2048,1.458,2.05,4.731,-81.5
8253641,2048,1.46,1.77,4.731,-81
8253661,2048,1.461,1.83,4.731,-81.5
8253681,2048,1.463,1.73,4.731,-81.5
8253701,2048,1.458,1.8,4.731,-82
8253721,2048,1.466,1.51,4.734,-81.5
8253741,2048,1.461,1.73,4.734,-82
8253761,2048,1.464,2.22,4.734,-81.5
8253781,2048,1.462,2.28,4.734,-82
8253801,2048,1.464,2.33,4.734,-81.5
8253821,2048,1.46,2.29,4.734,-82
8253841,2048,1.463,2.73,4.731,-81
8253861,2048,1.458,2.45,4.731,-82
8253881,2048,1.46,2.96,4.731,-81.5
8253901,2048,1.457,2.9,4.731,-82
8253921,2048,1.462,2.88,4.731,-81
8253941,2048,1.458,2.78,4.731,-82
8253961,2048,1.46,2.7,4.745,-81.5
8253981,2048,1.46,2.55,4.745,-81
8254001,2048,1.465,2.96,4.745,-81.5
8254021,2048,1.464,2.63,4.745,-81
8254041,2048,1.465,2.78,4.745,-81.5
8254061,2048,1.466,2.34,4.745,-81.5
8254081,2048,1.466,2.63,4.73,-81.5
8254101,2048,1.47,2.23,4.73,-81.5
8254121,2048,1.467,2.41,4.73,-82
8254141,2048,1.462,1.95,4.73,-81
8254161,2048,1.46,2.21,4.73,-81.5
8254181,2048,1.466,2.05,4.73,-81.5
8254201,2048,1.465,2.45,4.761,-81.5
8254221,2048,1.464,2.16,4.761,-81
8254241,2048,1.462,2.4,4.761,-81.5
8254261,2048,1.457,2.42,4.761,-82
8254281,2048,1.457,2.57,4.761,-81
8254301,2048,1.457,2.47,4.761,-81
8254321,2048,1.467,2.88,4.761,-81.5
8254341,2048,1.465,2.51,4.761,-81
8254361,2048,1.466,2.67,4.761,-81.5
8254381,2048,1.464,2.53,4.761,-82
8254401,2048,1.46,2.81,4.761,-82
8254421,2048,1.461,2.66,4.761,-82
8254441,2048,1.46,3.1,4.731,-81.5
8254461,2048,1.456,3.13,4.731,-82
8254481,2048,1.461,3.26,4.731,-82
8254501,2048,1.455,2.99,4.731,-82
8254521,2048,1.463,3.37,4.731,-82
8254541,2048,1.458,3.35,4.731,-82
8254561,2048,1.461,2.98,4.745,-81
8254581,2048,1.456,3.09,4.745,-82
8254601,2048,1.461,2.83,4.745,-81
8254621,2048,1.465,2.76,4.745,-82
8254641,2048,1.47,2.62,4.745,-81
8254661,2048,1.472,2.39,4.745,-81.5
8254681,2048,1.469,2.08,4.731,-81.5
8254701,2048,1.471,2.23,4.731,-81.5
8254721,2048,1.476,2.08,4.731,-81
8254741,2048,1.473,2.26,4.731,-81.5
8254761,2048,1.475,1.95,4.731,-81.5
8254781,2048,1.472,2.13,4.731,-81.5
8254801,2048,1.463,1.91,4.731,-81
8254821,2048,1.463,2.34,4.731,-81.5
8254841,2048,1.458,1.92,4.731,-82
8254861,2048,1.459,1.7,4.731,-81.5
8254881,2048,1.455,1.76,4.731,-82.5
8254901,2048,1.458,1.69,4.731,-81
8254921,2048,1.459,2.04,4.731,-82
8254941,2048,1.459,1.76,4.731,-81
8254961,2048,1.46,1.79,4.731,-81.5
8254981,2048,1.464,1.62,4.731,-81.5
8255001,2048,1.463,1.68,4.731,-82
8255021,2048,1.463,1.4,4.731,-81
8255041,2048,1.463,1.79,4.731,-81.5
8255061,2048,1.462,1.79,4.731,-82.5
8255081,2048,1.469,2.15,4.731,-81.5
8255101,2048,1.463,2.14,4.731,-82
8255121,2048,1.464,1.97,4.731,-81
8255141,2048,1.459,2.19,4.731,-82
8255161,2048,1.464,2.09,4.745,-81
8255181,2048,1.464,2.27,4.745,-81.5
8255201,2048,1.463,2.28,4.745,-81.5
8255221,2048,1.463,2.41,4.745,-81.5
8255241,2048,1.463,2.33,4.745,-82
8255261,2048,1.467,2.58,4.745,-81.5
8255281,2048,1.457,2.74,4.73,-82.5
8255301,2048,1.462,2.58,4.73,-81
8255321,2048,1.458,2.66,4.73,-82.5
8255341,2048,1.461,2.51,4.73,-81
8255361,2048,1.465,2.63,4.73,-81.5
8255381,2048,1.461,2.46,4.73,-81
8255401,2048,1.461,2.74,4.731,-82
8255421,2048,1.461,2.54,4.731,-82
8255441,2048,1.465,2.4,4.731,-81.5
8255461,2048,1.463,2.45,4.731,-82
8255481,2048,1.468,2.4,4.731,-81.5
8255501,2048,1.466,2.81,4.731,-82
8255521,2048,1.459,2.46,4.731,-82.5
8255541,2048,1.465,2.67,4.731,-81.5
8255561,2048,1.46,2.83,4.731,-82.5
8255581,2048,1.462,2.69,4.731,-81
8255601,2048,1.459,2.75,4.731,-81.5
8255621,2048,1.461,2.48,4.731,-81
8255641,2048,1.461,2.79,4.731,-82
8255661,2048,1.458,2.55,4.731,-81
8255681,2048,1.459,2.92,4.731,-81.5
8255701,2048,1.46,2.92,4.731,-82
8255721,2048,1.464,3.23,4.731,-81.5
8255741,2048,1.46,3.41,4.731,-82
8255761,2048,1.459,2.95,4.75,-81.5
8255781,2048,1.461,3.03,4.75,-81.5
8255801,2048,1.455,2.91,4.75,-82
8255821,2048,1.46,2.66,4.75,-81.5
8255841,2048,1.456,2.77,4.75,-82
8255861,2048,1.457,2.39,4.75,-81.5
8255881,2048,1.462,2.7,4.736,-81.5
8255901,2048,1.464,2.51,4.736,-81
8255921,2048,1.462,2.9,4.736,-81.5
8255941,2048,1.458,2.66,4.736,-82
8255961,2048,1.463,2.39,4.736,-81
8255981,2048,1.465,2.57,4.736,-81.5
8256001,2048,1.464,2.1,4.731,-81
8256021,2048,1.466,2.2,4.731,-81.5
8256041,2048,1.462,1.88,4.731,-82
8256061,2048,1.46,1.53,4.731,-81.5
8256081,2048,1.459,1.64,4.731,-81.5
8256101,2048,1.463,1.45,4.731,-81
8256121,2048,1.464,1.92,4.731,-81.5
8256141,2048,1.457,1.7,4.731,-82.5
8256161,2048,1.465,1.64,4.731,-81
8256181,2048,1.46,1.95,4.731,-81.5
8256201,2048,1.466,1.7,4.731,-81
8256221,2048,1.463,1.95,4.731,-81.5
8256241,2048,1.459,1.83,4.761,-82.5
8256261,2048,1.463,1.71,4.761,-81.5
8256281,2048,1.456,1.92,4.761,-82.5
8256301,2048,1.455,1.61,4.761,-81.5
8256321,2048,1.455,1.95,4.761,-81.5
8256341,2048,1.455,2.06,4.761,-82
8256361,2048,1.456,1.74,4.761,-81
8256381,2048,1.456,1.68,4.761,-82
8256401,2048,1.457,1.37,4.761,-81
8256421,2048,1.458,1.84,4.761,-82
8256441,2048,1.459,1.81,4.761,-82
8256461,2048,1.466,1.57,4.761,-81.5
8256481,2048,1.468,1.95,4.749,-81.5
8256501,2048,1.464,1.81,4.749,-81
8256521,2048,1.468,1.8,4.749,-81.5
8256541,2048,1.461,2.01,4.749,-82
8256561,2048,1.464,1.59,4.749,-81
8256581,2048,1.468,1.89,4.749,-81.5
8256601,2048,1.46,1.71,4.731,-82
8256621,2048,1.462,1.83,4.731,-81.5
8256641,2048,1.459,2.07,4.731,-81.5
8256661,2048,1.459,1.95,4.731,-82
8256681,2048,1.457,1.96,4.731,-82
8256701,2048,1.452,2.08,4.731,-81.5
8256721,2048,1.459,1.8,4.731,-81
8256741,2048,1.46,1.96,4.731,-81.5
8256761,2048,1.461,2.08,4.731,-82.5
8256781,2048,1.465,1.81,4.731,-81
8256801,2048,1.467,2.08,4.731,-81.5
8256821,2048,1.465,1.86,4.731,-81.5
8256841,2048,1.463,1.5,4.731,-81.5
8256861,2048,1.459,1.73,4.731,-81.5
8256881,2048,1.462,1.57,4.731,-81
8256901,2048,1.465,1.68,4.731,-81.5
8256921,2048,1.459,1.74,4.731,-82.5
8256941,2048,1.466,1.61,4.731,-81
8256961,2048,1.462,1.86,4.742,-81.5
8256981,2048,1.462,1.76,4.742,-82.5
8257001,2048,1.464,2.34,4.742,-81.5
8257021,2048,1.467,2.58,4.742,-81.5
8257041,2048,1.466,2.19,4.742,-81.5
8257061,2048,1.468,2.81,4.742,-81.5
8257081,2048,1.464,2.81,4.733,-82
8257101,2048,1.465,2.55,4.733,-81
8257121,2047,1.469,2.91,4.733,-81.5
8257141,2048,1.465,3.16,4.733,-82.5
8257161,2048,1.468,2.99,4.733,-81
8257181,2048,1.463,2.92,4.733,-81.5
8257201,2048,1.456,2.65,4.731,-82
8257221,2048,1.46,3.02,4.731,-81.5
8257241,2048,1.46,3.07,4.731,-81.5
8257261,2048,1.458,2.9,4.731,-82.5
8257281,2048,1.459,3.29,4.731,-81.5
8257301,2048,1.457,3.28,4.731,-81.5
8257321,2048,1.456,3.02,4.731,-82
8257341,2048,1.46,3.13,4.731,-81
8257361,2048,1.457,3.09,4.731,-82
8257381,2048,1.453,2.73,4.731,-81
8257401,2048,1.457,2.78,4.731,-81.5
8257421,2048,1.453,2.91,4.731,-82
8257441,2048,1.458,2.67,4.731,-81.5
8257461,2048,1.46,3.03,4.731,-81.5
8257481,2048,1.453,3.13,4.731,-82
8257501,2048,1.454,2.99,4.731,-81
8257521,2048,1.46,3.11,4.731,-81.5
8257541,2048,1.455,3.16,4.731,-82
8257561,2048,1.458,2.77,4.745,-81
8257581,2048,1.461,2.99,4.745,-81.5
8257601,2048,1.455,2.97,4.745,-82
8257621,2048,1.462,2.76,4.745,-81.5
8257641,2048,1.46,2.9,4.745,-82
8257661,2048,1.455,3.03,4.745,-82.5
8257681,2048,1.462,2.91,4.749,-81
8257701,2048,1.462,2.9,4.749,-82
8257721,2048,1.464,2.8,4.749,-82
8257741,2048,1.464,2.59,4.749,-81
8257761,2048,1.462,2.52,4.749,-81.5
8257781,2048,1.452,2.58,4.749,-81.5
8257801,2048,1.455,2.32,4.731,-81.5
8257821,2048,1.457,2.53,4.731,-82
8257841,2048,1.459,2.54,4.731,-82
8257861,2048,1.458,2.38,4.731,-81.5
8257881,2048,1.465,2.78,4.731,-81.5
8257901,2048,1.457,3.01,4.731,-81.5
8257921,2048,1.459,2.91,4.731,-81.5
8257941,2048,1.461,3.16,4.731,-81
8257961,2048,1.458,3.12,4.731,-82
8257981,2048,1.454,2.81,4.731,-82.5
8258001,2048,1.458,3.08,4.731,-81.5
8258021,2048,1.452,3.17,4.731,-81.5
8258041,2048,1.45,2.9,4.731,-82.5
8258061,2048,1.46,2.6,4.731,-81
8258081,2048,1.461,2.87,4.731,-81.5
8258101,2048,1.456,2.88,4.731,-81.5
8258121,2048,1.462,2.75,4.731,-81.5
8258141,2048,1.46,2.95,4.731,-81.5
8258161,2048,1.464,2.96,4.745,-82
8258181,2048,1.463,2.72,4.745,-81
8258201,2048,1.469,2.93,4.745,-81.5
8258221,2048,1.47,2.98,4.745,-81.5
8258241,2048,1.466,2.56,4.745,-81
8258261,2048,1.47,2.36,4.745,-81.5
8258281,2048,1.468,2.48,4.73,-82
8258301,2048,1.468,2.28,4.73,-82
8258321,2048,1.469,2.74,4.73,-81.5
8258341,2048,1.47,3.12,4.73,-82
8258361,2048,1.465,3.11,4.73,-82
8258381,2048,1.468,2.79,4.73,-81
8258401,2048,1.468,3.11,4.734,-81.5
8258421,2048,1.466,3.1,4.734,-81.5
8258441,2048,1.468,2.64,4.734,-81
8258461,2048,1.474,2.52,4.734,-81.5
8258481,2048,1.467,2.58,4.734,-81.5
8258501,2048,1.465,2.34,4.734,-82.5
8258521,2048,1.469,2.1,4.731,-81.5
8258541,2048,1.471,2.3,4.731,-81.5
8258561,2048,1.464,2.21,4.731,-82
8258581,2048,1.464,1.87,4.731,-81.5
8258601,2048,1.468,1.99,4.731,-81
8258621,2048,1.463,2.19,4.731,-81.5
8258641,2048,1.458,2.06,4.731,-82
8258661,2048,1.466,1.92,4.731,-81
8258681,2048,1.463,1.94,4.731,-81.5
8258701,2048,1.462,1.81,4.731,-82
8258721,2048,1.467,1.58,4.731,-81
8258741,2048,1.469,1.77,4.731,-81.5
8258761,2048,1.467,1.69,4.745,-81.5
8258781,2048,1.468,1.48,4.745,-81.5
8258801,2048,1.473,1.82,4.745,-81
8258821,2048,1.474,2.01,4.745,-82
8258841,2048,1.468,1.97,4.745,-82.5
8258861,2048,1.47,1.87,4.745,-81.5
8258881,2048,1.472,2.15,4.733,-81.5
8258901,2048,1.463,2.28,4.733,-82
8258921,2048,1.46,2.11,4.733,-81
8258941,2048,1.467,2.5,4.733,-81
8258961,2048,1.466,2.62,4.733,-82
8258981,2048,1.464,2.55,4.733,-81.5
8259001,2048,1.462,2.16,4.731,-81
8259021,2048,1.465,2.42,4.731,-82
8259041,2048,1.46,2.53,4.731,-81.5
8259061,2048,1.456,2.31,4.731,-81
8259081,2048,1.463,2.76,4.731,-81.5
8259101,2048,1.465,3.01,4.731,-82
8259121,2048,1.461,3.02,4.731,-82
8259141,2048,1.465,2.75,4.731,-81.5
8259161,2048,1.471,2.83,4.731,-82
8259181,2048,1.468,2.89,4.731,-81.5
8259201,2048,1.466,2.61,4.731,-81.5
8259221,2048,1.465,2.51,4.731,-81
8259241,2048,1.464,2.7,4.731,-82
8259261,2048,1.466,2.61,4.731,-82.5
8259281,2048,1.471,2.33,4.731,-81
8259301,2048,1.475,2.66,4.731,-81.5
8259321,2048,1.471,2.72,4.731,-81.5
8259341,2048,1.469,2.77,4.731,-82
8259361,2048,1.468,2.56,4.745,-81
8259381,2048,1.468,2.96,4.745,-81
8259401,2048,1.465,2.87,4.745,-81.5
8259421,2048,1.462,2.44,4.745,-82
8259441,2048,1.467,2.82,4.745,-81
8259461,2048,1.472,2.95,4.745,-81.5
8259481,2048,1.462,3,4.736,-82
8259501,2048,1.469,2.82,4.736,-81
8259521,2048,1.468,2.55,4.736,-81
8259541,2048,1.467,2.77,4.736,-82
8259561,2048,1.463,2.66,4.736,-82
8259581,2048,1.465,2.3,4.736,-81.5
8259601,2048,1.471,2.84,4.731,-81
8259621,2048,1.467,2.78,4.731,-81.5
8259641,2048,1.458,2.61,4.731,-82
8259661,2048,1.462,2.32,4.731,-81.5
8259681,2048,1.46,2.62,4.731,-81
8259701,2048,1.456,2.56,4.731,-82
8259721,2048,1.454,2.33,4.731,-82
8259741,2048,1.461,2.03,4.731,-81
8259761,2048,1.461,2.47,4.731,-82
8259781,2048,1.462,2.57,4.731,-82
8259801,2048,1.458,2.19,4.731,-82.5
8259821,2048,1.459,1.95,4.731,-81.5
8259841,2048,1.464,2.5,4.731,-81
8259861,2048,1.461,2.33,4.731,-82
8259881,2048,1.46,2.07,4.731,-81
8259901,2048,1.464,1.77,4.731,-81
8259921,2048,1.465,2.1,4.731,-81.5
8259941,2048,1.456,2.09,4.731,-82
8259961,2048,1.454,1.81,4.745,-82
8259981,2048,1.452,1.57,4.745,-81
8260001,2048,1.454,1.76,4.745,-81.5
8260021,2048,1.451,1.94,4.745,-81.5
8260041,2048,1.454,1.86,4.745,-82.5
8260061,2048,1.456,1.78,4.745,-81
8260081,2048,1.456,2.08,4.736,-81.5
8260101,2048,1.455,2.31,4.736,-82
8260121,2048,1.455,2.1,4.736,-81.5
8260141,2048,1.46,1.92,4.736,-81
8260161,2048,1.463,2.2,4.736,-81.5
8260181,2048,1.46,2.35,4.736,-81.5
8260201,2048,1.451,2.3,4.734,-82
8260221,2048,1.457,2,4.734,-81
8260241,2048,1.462,1.82,4.734,-81.5
8260261,2048,1.458,2.07,4.734,-82
8260281,2048,1.453,2.04,4.734,-82
8260301,2048,1.453,1.81,4.734,-81.5
8260321,2048,1.459,1.51,4.731,-81
8260341,2048,1.459,1.9,4.731,-81.5
8260361,2048,1.461,1.97,4.731,-82
8260381,2048,1.459,1.8,4.731,-82
8260401,2048,1.463,1.49,4.731,-81.5
8260421,2048,1.462,1.94,4.731,-81.5
8260441,2048,1.464,2.18,4.709,-82
8260461,2048,1.463,2.18,4.709,-82
8260481,2048,1.46,2.05,4.709,-81
8260501,2048,1.462,1.63,4.709,-81
8260521,2048,1.464,1.5,4.709,-82
8260541,2048,1.46,1.58,4.709,-82
8260561,2048,1.456,1.65,4.742,-82
8260581,2048,1.458,1.74,4.742,-81.5
8260601,2048,1.462,2.05,4.742,-81.5
8260621,2048,1.459,2.21,4.742,-82
8260641,2048,1.452,2.08,4.742,-82
8260661,2048,1.444,1.97,4.742,-82.5
8260681,2048,1.45,1.76,4.733,-81
8260701,2048,1.451,2.2,4.733,-81.5
8260721,2048,1.454,2.31,4.733,-81.5
8260741,2048,1.451,2.5,4.733,-82
8260761,2048,1.456,2.49,4.733,-81.5
8260781,2048,1.455,2.36,4.733,-81
8260801,2048,1.459,2.65,4.731,-82
8260821,2048,1.46,2.72,4.731,-81.5
8260841,2048,1.457,2.61,4.731,-82
8260861,2048,1.46,2.2,4.731,-81.5
8260881,2048,1.46,2.04,4.731,-81.5
8260901,2048,1.464,2.29,4.731,-81.5
8260921,2048,1.46,2.32,4.731,-81.5
8260941,2048,1.458,2.08,4.731,-81
8260961,2048,1.462,1.81,4.731,-81.5
8260981,2048,1.465,1.95,4.731,-81.5
8261001,2048,1.468,2.34,4.731,-81.5
8261021,2048,1.463,2.35,4.731,-82
8261041,2048,1.458,2.06,4.731,-82
8261061,2048,1.463,1.79,4.731,-81.5
8261081,2048,1.466,2.31,4.731,-81
8261101,2048,1.472,2.36,4.731,-82
8261121,2048,1.472,2.36,4.731,-82
8261141,2048,1.465,2.39,4.731,-82
8261161,2048,1.466,2.02,4.745,-81
