8027023,1030,1.435,42.26,4.731,-81.5
8027043,1030,1.435,41.92,4.761,-81.5
8027063,1029,1.434,41.42,4.761,-81.5
8027083,1030,1.428,40.7,4.761,-81.5
8027103,1030,1.437,41.08,4.761,-81.5
8027123,1030,1.436,40.79,4.761,-81.5
8027143,1030,1.441,41.05,4.761,-81
8027163,1030,1.433,40.82,4.745,-81
8027183,1029,1.441,41.37,4.745,-81.5
8027203,1030,1.436,41.64,4.745,-81.5
8027223,1030,1.435,41.93,4.745,-82
8027243,1030,1.426,41.95,4.745,-81.5
8027263,1030,1.417,42.21,4.745,-82.5
8027283,1030,1.423,43.11,4.733,-82
8027303,1030,1.422,43.45,4.733,-82
8027323,1030,1.426,44.18,4.733,-82
8027343,1029,1.418,44.15,4.733,-82
8027363,1030,1.421,44.71,4.733,-82
8027383,1030,1.424,45.05,4.733,-82
8027403,1030,1.423,45.6,4.731,-82
8027423,1030,1.425,46.15,4.731,-82
8027443,1030,1.425,45.84,4.731,-82
8027463,1030,1.423,45.94,4.731,-81.5
8027483,1030,1.424,46.25,4.731,-82
8027503,1030,1.423,45.83,4.731,-82
8027523,1030,1.425,44.87,4.731,-81.5
8027543,1030,1.427,44.27,4.731,-81.5
8027563,1030,1.426,44.53,4.731,-81.5
8027583,1030,1.426,43.64,4.731,-81.5
8027603,1030,1.428,43.09,4.731,-81.5
8027623,1030,1.426,42.44,4.731,-81.5
8027643,1030,1.426,42.09,4.731,-81.5
8027663,1029,1.433,41.89,4.731,-81.5
8027683,1030,1.433,41.77,4.731,-81.5
8027703,1030,1.436,41.98,4.731,-81.5
8027723,1030,1.437,42,4.731,-81.5
8027743,1029,1.441,41.75,4.731,-81.5
8027763,1030,1.44,41.21,4.745,-81.5
8027783,1030,1.433,40.46,4.745,-81.5
8027803,1030,1.434,40.23,4.745,-81.5
8027823,1030,1.435,40.07,4.745,-81.5
8027843,1030,1.426,39.5,4.745,-81.5
8027863,1030,1.417,38.91,4.745,-81.5
8027883,1030,1.424,39.18,4.733,-81.5
8027903,1030,1.433,39.57,4.733,-81.5
8027923,1029,1.43,39.37,4.733,-81.5
8027943,1029,1.433,39.37,4.733,-81.5
8027963,1029,1.435,39.57,4.733,-81.5
8027983,1029,1.435,39.84,4.733,-81.5
8028003,1029,1.433,39.7,4.731,-81.5
8028023,1029,1.442,39.84,4.731,-81.5
8028043,1029,1.437,39.68,4.731,-81.5
8028063,1029,1.428,39.46,4.731,-81.5
8028083,1028,1.43,39.71,4.731,-81.5
8028103,1028,1.433,39.91,4.731,-81.5
8028123,1028,1.438,40.02,4.731,-81.5
8028143,1028,1.434,40.12,4.731,-81.5
8028163,1028,1.429,39.84,4.731,-82
8028183,1028,1.429,39.64,4.731,-81.5
8028203,1028,1.426,39.23,4.731,-82
8028223,1028,1.43,39.41,4.731,-81.5
8028243,1027,1.432,39.64,4.761,-81.5
8028263,1027,1.426,40.18,4.761,-81.5
8028283,1027,1.424,39.82,4.761,-82
8028303,1027,1.423,40.28,4.761,-82
8028323,1028,1.417,40.93,4.761,-82
8028343,1027,1.413,41.4,4.761,-82
8028363,1027,1.416,41.96,4.742,-82
8028383,1027,1.421,42.81,4.742,-82.5
8028403,1027,1.417,43.29,4.742,-81.5
8028423,1027,1.414,43.75,4.742,-81.5
8028443,1027,1.422,44.35,4.742,-81
8028463,1027,1.433,44.78,4.742,-81
8028483,1027,1.432,44.87,4.749,-81.5
8028503,1027,1.434,44.59,4.749,-81.5
8028523,1027,1.436,44.59,4.749,-81.5
8028543,1027,1.436,44.1,4.749,-81.5
8028563,1027,1.439,43.85,4.749,-81.5
8028583,1026,1.44,43.26,4.749,-82
8028603,1026,1.441,42.83,4.731,-81.5
8028623,1026,1.437,42.12,4.731,-82
8028643,1026,1.439,41.96,4.731,-81.5
8028663,1026,1.434,42.31,4.731,-81.5
8028683,1026,1.434,43.26,4.731,-82
8028703,1026,1.436,43.92,4.731,-82
8028723,1026,1.43,44.34,4.734,-82.5
8028743,1026,1.435,44.46,4.734,-81.5
8028763,1026,1.429,44.5,4.734,-81.5
8028783,1025,1.438,44.68,4.734,-81.5
8028803,1026,1.427,43.98,4.734,-81.5
8028823,1026,1.429,43.48,4.734,-81.5
8028843,1026,1.435,42.86,4.761,-81.5
8028863,1026,1.426,42.21,4.761,-81.5
8028883,1026,1.428,42.26,4.761,-81.5
8028903,1026,1.428,41.55,4.761,-82
8028923,1026,1.431,42.3,4.761,-82
8028943,1025,1.431,43.31,4.761,-82
8028963,1025,1.427,43.81,4.745,-82
8028983,1025,1.432,44.55,4.745,-81.5
8029003,1025,1.437,44.87,4.745,-81
8029023,1025,1.442,45.08,4.745,-81.5
8029043,1025,1.444,45.24,4.745,-81.5
8029063,1025,1.438,44.56,4.745,-81.5
8029083,1025,1.435,43.78,4.749,-81.5
8029103,1025,1.428,43.15,4.749,-82
8029123,1025,1.428,42.35,4.749,-81.5
8029143,1025,1.429,41.84,4.749,-82
8029163,1025,1.43,42.02,4.749,-82
8029183,1025,1.432,42.76,4.749,-82
8029203,1025,1.43,42.96,4.761,-82
8029223,1025,1.422,43.07,4.761,-81.5
8029243,1025,1.419,42.86,4.761,-81.5
8029263,1025,1.428,43.04,4.761,-81.5
8029283,1025,1.432,42.75,4.761,-81.5
8029303,1025,1.436,42.83,4.761,-81.5
8029323,1025,1.441,42.45,4.731,-81.5
8029343,1025,1.439,41.86,4.731,-82
8029363,1025,1.434,41.93,4.731,-82
8029383,1025,1.433,42.3,4.731,-82
8029403,1025,1.43,42.4,4.731,-81
8029423,1025,1.423,42.61,4.731,-81.5
8029443,1025,1.425,42.83,4.731,-81
8029463,1025,1.43,43.2,4.731,-81.5
8029483,1025,1.422,42.76,4.731,-81.5
8029503,1025,1.425,42.25,4.731,-81.5
8029523,1024,1.425,41.73,4.731,-81.5
8029543,1025,1.429,41.92,4.731,-82
8029563,1025,1.431,42.82,4.75,-82
8029583,1024,1.431,43.59,4.75,-82.5
8029603,1025,1.424,43.9,4.75,-81.5
8029623,1025,1.424,43.93,4.75,-81.5
8029643,1025,1.421,43.33,4.75,-81.5
8029663,1025,1.43,43.31,4.75,-81.5
8029683,1025,1.436,43.19,4.733,-81.5
8029703,1025,1.437,43.2,4.733,-82
8029723,1024,1.428,43.6,4.733,-82
8029743,1024,1.425,44.14,4.733,-82
8029763,1025,1.423,44.51,4.733,-81.5
8029783,1025,1.426,44.78,4.733,-81.5
8029803,1024,1.429,44.46,4.731,-81.5
8029823,1025,1.425,43.85,4.731,-81.5
8029843,1024,1.432,43.65,4.731,-81.5
8029863,1025,1.431,42.86,4.731,-81.5
8029883,1025,1.429,43.19,4.731,-82
8029903,1024,1.422,43.32,4.731,-82.5
8029923,1024,1.427,43.7,4.731,-82
8029943,1025,1.422,43.46,4.731,-81
8029963,1024,1.42,43.12,4.731,-81.5
8029983,1025,1.428,43.12,4.731,-81.5
8030003,1024,1.428,42.62,4.731,-81.5
8030023,1024,1.431,42.46,4.731,-82
8030043,1024,1.426,41.81,4.731,-82
8030063,1025,1.432,42.53,4.731,-82
8030083,1024,1.438,42.8,4.731,-81
8030103,1025,1.44,42.85,4.731,-81.5
8030123,1024,1.445,43.09,4.731,-81.5
8030143,1024,1.445,42.91,4.731,-81.5
8030163,1024,1.439,42.28,4.745,-82
8030183,1024,1.44,42.7,4.745,-82
8030203,1024,1.441,43.62,4.745,-81
8030223,1024,1.439,43.74,4.745,-81.5
8030243,1024,1.437,43.32,4.745,-81.5
8030263,1024,1.436,42.9,4.745,-81.5
8030283,1024,1.442,42.81,4.736,-81.5
8030303,1024,1.437,42.09,4.736,-82
8030323,1024,1.439,42.32,4.736,-82
8030343,1024,1.442,42.94,4.736,-81.5
8030363,1024,1.446,43.21,4.736,-81.5
8030383,1024,1.434,42.71,4.736,-81.5
8030403,1024,1.428,42.02,4.761,-81.5
8030423,1025,1.425,41.51,4.761,-81.5
8030443,1024,1.425,41.43,4.761,-81.5
8030463,1024,1.426,42.18,4.761,-82
8030483,1024,1.429,42.6,4.761,-81.5
8030503,1024,1.43,42.96,4.761,-81.5
8030523,1024,1.436,42.8,4.731,-81.5
8030543,1024,1.431,42.19,4.731,-81.5
8030563,1024,1.433,41.93,4.731,-82
8030583,1024,1.429,41.36,4.731,-82
8030603,1024,1.43,41.74,4.731,-81
8030623,1024,1.424,41.89,4.731,-81.5
8030643,1024,1.421,41.8,4.731,-81.5
8030663,1024,1.422,41.17,4.731,-81.5
8030683,1024,1.423,41.64,4.731,-81.5
8030703,1024,1.42,41.93,4.731,-82
8030723,1024,1.412,42.08,4.731,-81.5
8030743,1024,1.422,42.55,4.731,-81.5
8030763,1024,1.413,42.14,4.745,-81.5
8030783,1024,1.42,41.54,4.745,-81.5
8030803,1024,1.422,42.16,4.745,-82
8030823,1024,1.417,42.36,4.745,-82.5
8030843,1024,1.416,42.66,4.745,-81
8030863,1024,1.419,42.29,4.745,-81.5
8030883,1024,1.414,41.87,4.736,-81.5
8030903,1024,1.419,41.54,4.736,-82
8030923,1024,1.423,42.57,4.736,-82
8030943,1024,1.424,42.99,4.736,-82.5
8030963,1024,1.423,42.61,4.736,-81.5
8030983,1025,1.421,41.96,4.736,-81.5
8031003,1024,1.425,41.52,4.731,-81.5
8031023,1024,1.42,41.8,4.731,-82
8031043,1024,1.429,42.7,4.731,-82
8031063,1024,1.423,42.81,4.731,-81.5
8031083,1024,1.427,42.29,4.731,-81.5
8031103,1024,1.431,41.51,4.731,-81.5
8031123,1024,1.427,40.84,4.731,-82
8031143,1024,1.425,41.51,4.731,-82.5
8031163,1024,1.423,41.74,4.731,-81.5
8031183,1024,1.416,41.24,4.731,-81.5
8031203,1024,1.418,40.87,4.731,-81.5
8031223,1024,1.423,41.96,4.731,-82
8031243,1024,1.426,42.21,4.731,-81.5
8031263,1024,1.422,41.76,4.731,-81.5
8031283,1024,1.427,41.77,4.731,-81.5
8031303,1024,1.429,41.19,4.731,-81.5
8031323,1024,1.437,42.02,4.731,-81.5
8031343,1024,1.432,42.02,4.731,-81.5
8031363,1024,1.425,41.6,4.734,-81.5
8031383,1024,1.428,41.67,4.734,-82
8031403,1024,1.425,42.37,4.734,-82.5
8031423,1024,1.419,42.36,4.734,-81.5
8031443,1024,1.421,41.75,4.734,-81.5
8031463,1024,1.417,41.2,4.734,-82
8031483,1024,1.42,41.54,4.749,-82
8031503,1024,1.419,41.6,4.749,-81
8031523,1024,1.416,40.86,4.749,-81.5
8031543,1024,1.422,41.04,4.749,-81.5
8031563,1024,1.426,41.46,4.749,-82.5
8031583,1024,1.42,41.64,4.749,-81.5
8031603,1024,1.425,41.34,4.731,-81.5
8031623,1024,1.426,41.41,4.731,-82
8031643,1024,1.417,41.49,4.731,-82.5
8031663,1024,1.421,41.89,4.731,-81.5
8031683,1024,1.42,41.24,4.731,-81.5
8031703,1024,1.416,41.56,4.731,-82
8031723,1024,1.42,42.27,4.734,-82.5
8031743,1024,1.41,41.74,4.734,-81.5
8031763,1024,1.413,41.71,4.734,-81.5
8031783,1024,1.416,42.46,4.734,-82
8031803,1024,1.41,42.82,4.734,-81.5
8031823,1024,1.409,42.37,4.734,-81.5
8031843,1024,1.416,42.24,4.734,-81.5
8031863,1024,1.413,42.62,4.734,-82
8031883,1024,1.42,42.81,4.734,-81
8031903,1024,1.421,42.33,4.734,-81.5
8031923,1024,1.424,42.04,4.734,-81.5
8031943,1024,1.421,42.23,4.734,-82
8031963,1025,1.424,42.78,4.761,-81.5
8031983,1024,1.422,42.06,4.761,-81.5
8032003,1024,1.423,42.68,4.761,-81.5
8032023,1024,1.429,43.29,4.761,-82
8032043,1024,1.422,43.16,4.761,-81.5
8032063,1024,1.429,43.23,4.761,-81.5
8032083,1024,1.431,43.35,4.736,-82
8032103,1024,1.436,43.96,4.736,-82
8032123,1024,1.436,43.7,4.736,-81.5
8032143,1024,1.437,43.61,4.736,-81.5
8032163,1024,1.438,43.56,4.736,-82
8032183,1024,1.433,43.75,4.736,-81.5
8032203,1024,1.433,43.51,4.709,-81.5
8032223,1024,1.43,42.79,4.709,-81.5
8032243,1024,1.426,43.51,4.709,-82
8032263,1024,1.425,43.96,4.709,-82
8032283,1024,1.429,44.11,4.709,-81.5
8032303,1024,1.435,44.03,4.709,-81.5
8032323,1024,1.429,44.2,4.731,-82
8032343,1024,1.435,44.16,4.731,-81.5
8032363,1024,1.434,43.73,4.731,-81.5
8032383,1024,1.443,43.54,4.731,-82
8032403,1024,1.445,44.07,4.731,-82.5
8032423,1024,1.439,43.59,4.731,-81.5
8032443,1024,1.439,42.87,4.709,-81.5
8032463,1024,1.44,43.37,4.709,-82
8032483,1024,1.437,43.58,4.709,-81.5
8032503,1024,1.439,43.78,4.709,-81.5
8032523,1024,1.438,43.2,4.709,-81.5
8032543,1024,1.432,42.57,4.709,-82
8032563,1024,1.439,42.9,4.75,-81.5
8032583,1024,1.433,42.32,4.75,-81.5
8032603,1024,1.431,41.71,4.75,-82
8032623,1024,1.433,42.35,4.75,-82.5
8032643,1024,1.438,42.59,4.75,-81.5
8032663,1024,1.441,42.66,4.75,-81.5
8032683,1024,1.445,43.05,4.755,-82
8032703,1024,1.443,42.87,4.755,-81.5
8032723,1024,1.441,42.5,4.755,-81.5
8032743,1024,1.433,42.79,4.755,-81.5
8032763,1024,1.422,43.01,4.755,-81.5
8032783,1024,1.423,42.51,4.755,-81.5
8032803,1024,1.422,41.96,4.731,-82
8032823,1024,1.427,42.83,4.731,-81.5
8032843,1024,1.43,43.03,4.731,-81.5
8032863,1024,1.426,42.46,4.731,-81.5
8032883,1024,1.427,43.19,4.731,-82.5
8032903,1024,1.429,43.16,4.731,-81.5
8032923,1024,1.428,42.55,4.731,-81.5
8032943,1024,1.427,42.8,4.731,-82
8032963,1024,1.421,42.95,4.731,-81.5
8032983,1024,1.42,42.43,4.731,-81.5
8033003,1024,1.42,41.81,4.731,-82
8033023,1024,1.419,41.94,4.731,-81.5
8033043,1024,1.413,41.44,4.734,-81.5
8033063,1024,1.415,41.37,4.734,-81.5
8033083,1024,1.412,41.6,4.734,-82.5
8033103,1024,1.414,41.41,4.734,-81.5
8033123,1024,1.425,41.53,4.734,-81.5
8033143,1024,1.422,42.1,4.734,-82
8033163,1024,1.426,42.4,4.75,-81.5
8033183,1024,1.423,41.81,4.75,-81.5
8033203,1024,1.428,42.55,4.75,-82
8033223,1024,1.419,42.91,4.75,-82.5
8033243,1024,1.423,42.65,4.75,-81.5
8033263,1024,1.425,43.19,4.75,-81.5
8033283,1024,1.421,43.34,4.736,-82
8033303,1024,1.426,43.23,4.736,-81.5
8033323,1024,1.434,42.93,4.736,-81.5
8033343,1024,1.433,43.14,4.736,-82
8033363,1024,1.438,43.57,4.736,-81.5
8033383,1024,1.435,43.24,4.736,-81.5
8033403,1024,1.43,42.62,4.731,-82
8033423,1024,1.432,42.81,4.731,-81
8033443,1024,1.433,42.69,4.731,-81.5
8033463,1024,1.434,43.12,4.731,-81.5
8033483,1024,1.428,43.23,4.731,-81.5
8033503,1024,1.432,42.86,4.731,-81.5
8033523,1024,1.435,42.57,4.731,-81.5
8033543,1024,1.434,42.76,4.731,-81.5
8033563,1024,1.434,42.31,4.731,-81.5
8033583,1024,1.437,42.46,4.731,-82
8033603,1024,1.43,42.8,4.731,-81.5
8033623,1024,1.439,42.84,4.731,-81.5
8033643,1024,1.442,42.8,4.731,-81.5
8033663,1024,1.435,43.24,4.731,-81.5
8033683,1024,1.436,43.07,4.731,-81.5
8033703,1024,1.433,42.26,4.731,-81.5
8033723,1024,1.438,42.66,4.731,-81
8033743,1024,1.437,42.67,4.731,-81.5
8033763,1024,1.438,42.5,4.742,-81.5
8033783,1024,1.442,43.3,4.742,-82
8033803,1024,1.436,42.85,4.742,-81.5
8033823,1024,1.439,42.8,4.742,-82
8033843,1024,1.427,42.96,4.742,-82.5
8033863,1024,1.429,43.08,4.742,-81.5
8033883,1024,1.423,42.43,4.749,-81.5
8033903,1024,1.422,42.91,4.749,-82
8033923,1024,1.432,43.2,4.749,-81
8033943,1024,1.438,43.15,4.749,-81.5
8033963,1024,1.439,43.87,4.749,-82.5
8033983,1024,1.432,43.4,4.749,-81.5
8034003,1025,1.439,43.27,4.761,-81.5
8034023,1024,1.44,43.75,4.761,-82
8034043,1024,1.433,43.27,4.761,-81.5
8034063,1024,1.436,43.12,4.761,-81.5
8034083,1024,1.431,43.27,4.761,-82
8034103,1024,1.426,43.01,4.761,-81.5
8034123,1024,1.433,42.71,4.731,-81.5
8034143,1024,1.429,43.2,4.731,-82.5
8034163,1024,1.427,43.18,4.731,-81.5
8034183,1024,1.425,42.6,4.731,-81.5
8034203,1024,1.433,43.04,4.731,-82
8034223,1024,1.44,43.21,4.731,-81.5
8034243,1024,1.442,43.01,4.761,-81.5
8034263,1024,1.438,43.5,4.761,-82.5
8034283,1024,1.441,44,4.761,-81.5
8034303,1024,1.437,43.28,4.761,-81.5
8034323,1024,1.432,43.46,4.761,-82
8034343,1024,1.427,43.61,4.761,-81.5
8034363,1024,1.422,42.98,4.75,-81.5
8034383,1024,1.422,43.34,4.75,-82
8034403,1024,1.417,43.11,4.75,-81.5
8034423,1024,1.426,42.93,4.75,-81.5
8034443,1024,1.422,43.44,4.75,-82
8034463,1024,1.43,44.1,4.75,-81.5
8034483,1024,1.438,44.07,4.742,-81.5
8034503,1024,1.436,44.96,4.742,-82
8034523,1024,1.424,44.44,4.742,-81.5
8034543,1024,1.43,44.49,4.742,-81.5
8034563,1024,1.429,45.05,4.742,-82
8034583,1024,1.438,45.09,4.742,-81.5
8034603,1024,1.441,44.89,4.731,-81.5
8034623,1024,1.438,44.16,4.731,-82
8034643,1024,1.443,44.34,4.731,-81.5
8034663,1024,1.434,43.48,4.731,-81.5
8034683,1024,1.434,43.99,4.731,-82
8034703,1024,1.429,44.14,4.731,-81.5
8034723,1024,1.433,43.87,4.731,-81.5
8034743,1024,1.431,44.11,4.731,-82
8034763,1024,1.423,44.21,4.731,-81.5
8034783,1024,1.424,43.93,4.731,-81.5
8034803,1023,1.426,44.56,4.731,-81.5
8034823,1024,1.424,44.67,4.731,-81
8034843,1024,1.422,44.03,4.742,-81.5
8034863,1024,1.424,44.27,4.742,-82
8034883,1024,1.424,43.98,4.742,-81.5
8034903,1024,1.429,43.91,4.742,-81.5
8034923,1024,1.429,43.34,4.742,-82
8034943,1024,1.429,43.19,4.742,-81.5
8034963,1024,1.424,42.65,4.75,-81.5
8034983,1024,1.423,43.41,4.75,-82
8035003,1024,1.425,43.09,4.75,-81.5
8035023,1024,1.424,42.75,4.75,-81.5
8035043,1024,1.424,43.16,4.75,-82
8035063,1024,1.419,43.41,4.75,-81
8035083,1024,1.425,43.39,4.749,-81.5
8035103,1024,1.427,43.87,4.749,-82
8035123,1024,1.421,43.71,4.749,-81.5
8035143,1024,1.423,43.3,4.749,-81.5
8035163,1024,1.421,43.52,4.749,-82.5
8035183,1024,1.427,43.85,4.749,-81.5
8035203,1024,1.427,42.99,4.731,-81.5
8035223,1024,1.425,43.41,4.731,-82
8035243,1024,1.43,43.36,4.731,-81.5
8035263,1024,1.431,43.26,4.731,-81.5
8035283,1024,1.428,43.4,4.731,-82
8035303,1024,1.426,43.2,4.731,-81.5
8035323,1024,1.429,43.17,4.709,-81.5
8035343,1024,1.428,43.05,4.709,-82
8035363,1024,1.43,42.75,4.709,-81.5
8035383,1024,1.43,42.27,4.709,-81.5
8035403,1024,1.434,42.83,4.709,-82.5
8035423,1024,1.442,42.86,4.709,-81.5
8035443,1024,1.438,42.28,4.761,-81.5
8035463,1024,1.433,42.48,4.761,-82
8035483,1024,1.436,42.37,4.761,-81.5
8035503,1024,1.438,41.66,4.761,-82
8035523,1024,1.427,41.75,4.761,-81.5
8035543,1024,1.424,41.21,4.761,-81.5
8035563,1024,1.426,41.52,4.75,-82
8035583,1024,1.422,41.87,4.75,-81.5
8035603,1024,1.428,41.86,4.75,-81.5
8035623,1024,1.43,42.67,4.75,-82
8035643,1024,1.429,42.75,4.75,-81.5
8035663,1024,1.428,42.25,4.75,-81.5
8035683,1024,1.426,43.09,4.733,-82
8035703,1024,1.418,42.53,4.733,-81.5
8035723,1024,1.417,41.86,4.733,-81.5
8035743,1024,1.414,42.02,4.733,-82
8035763,1024,1.415,41.52,4.733,-81.5
8035783,1024,1.42,42.48,4.733,-82
8035803,1024,1.421,42.59,4.761,-81.5
8035823,1024,1.425,42.29,4.761,-81.5
8035843,1024,1.427,41.9,4.761,-81.5
8035863,1024,1.418,42.05,4.761,-81.5
8035883,1024,1.426,42,4.761,-81.5
8035903,1024,1.421,42.37,4.761,-82
8035923,1024,1.43,42.57,4.731,-81.5
8035943,1024,1.431,42.27,4.731,-81.5
8035963,1024,1.43,42.83,4.731,-82
8035983,1024,1.43,42.65,4.731,-81.5
8036003,1024,1.43,42.34,4.731,-81.5
8036023,1024,1.436,43,4.731,-82.5
8036043,1024,1.434,43.04,4.731,-81.5
8036063,1024,1.432,42.36,4.731,-81.5
8036083,1024,1.427,42.46,4.731,-81.5
8036103,1024,1.423,42.08,4.731,-81.5
8036123,1024,1.425,42.02,4.731,-82
