8078763,1251,1.447,49.84,4.745,-81.5
8078783,1251,1.439,49.24,4.745,-82
8078803,1251,1.441,49.37,4.745,-81.5
8078823,1251,1.431,49.14,4.745,-81.5
8078843,1251,1.432,49.44,4.745,-82
8078863,1251,1.429,49.4,4.745,-82
8078883,1251,1.425,49.11,4.749,-82
8078903,1251,1.424,49.15,4.749,-82
8078923,1251,1.428,49.28,4.749,-82.5
8078943,1251,1.426,48.96,4.749,-82
8078963,1251,1.427,49.36,4.749,-81
8078983,1251,1.428,49.17,4.749,-81
8079003,1251,1.431,49.18,4.731,-81.5
8079023,1251,1.433,49.71,4.731,-81.5
8079043,1251,1.437,49.92,4.731,-81.5
8079063,1251,1.436,49.99,4.731,-81.5
8079083,1251,1.435,49.95,4.731,-81
8079103,1251,1.436,49.94,4.731,-81.5
8079123,1251,1.439,50.07,4.731,-81
8079143,1251,1.438,49.98,4.731,-81.5
8079163,1251,1.442,50.42,4.731,-81.5
8079183,1251,1.445,50.62,4.731,-81.5
8079203,1251,1.446,50.59,4.731,-81
8079223,1251,1.448,50.71,4.731,-81.5
8079243,1251,1.449,50.96,4.761,-81.5
8079263,1251,1.451,50.69,4.761,-81.5
8079283,1251,1.449,50.31,4.761,-81.5
8079303,1251,1.448,49.96,4.761,-81.5
8079323,1251,1.449,50.15,4.761,-81.5
8079343,1251,1.447,50.08,4.761,-81.5
8079363,1251,1.446,50.05,4.745,-81.5
8079383,1251,1.445,49.89,4.745,-81.5
8079403,1251,1.447,49.77,4.745,-81.5
8079423,1251,1.452,49.9,4.745,-81.5
8079443,1251,1.455,49.82,4.745,-81.5
8079463,1251,1.455,49.78,4.745,-81.5
8079483,1251,1.45,49.69,4.733,-81.5
8079503,1251,1.443,49.37,4.733,-81.5
8079523,1252,1.447,49.52,4.733,-81.5
8079543,1251,1.451,49.42,4.733,-81.5
8079563,1251,1.456,49.2,4.733,-82
8079583,1251,1.455,49.53,4.733,-81.5
8079603,1252,1.454,49.52,4.761,-81.5
8079623,1251,1.452,49.49,4.761,-81.5
8079643,1251,1.452,49.55,4.761,-81.5
8079663,1252,1.457,49.76,4.761,-81.5
8079683,1251,1.452,50.03,4.761,-81.5
8079703,1251,1.455,50.03,4.761,-81.5
8079723,1251,1.45,49.44,4.731,-81.5
8079743,1251,1.452,49.85,4.731,-82
8079763,1251,1.458,50.07,4.731,-81.5
8079783,1251,1.458,49.78,4.731,-81.5
8079803,1251,1.453,49.93,4.731,-81.5
8079823,1251,1.452,49.92,4.731,-81
8079843,1251,1.444,49.82,4.731,-81.5
8079863,1251,1.445,49.48,4.731,-81
8079883,1252,1.448,49.62,4.731,-81.5
8079903,1252,1.447,50.01,4.731,-81
8079923,1252,1.45,50.02,4.731,-81
8079943,1251,1.45,49.87,4.731,-81.5
8079963,1252,1.447,50.46,4.75,-81.5
8079983,1252,1.445,50.41,4.75,-81.5
8080003,1251,1.443,50.82,4.75,-81.5
8080023,1251,1.448,50.92,4.75,-81.5
8080043,1251,1.448,51.14,4.75,-81
8080063,1251,1.446,50.74,4.75,-81.5
8080083,1251,1.442,50.43,4.749,-81.5
8080103,1251,1.447,50.39,4.749,-81.5
8080123,1251,1.445,50.53,4.749,-81.5
8080143,1251,1.453,50.53,4.749,-81.5
8080163,1251,1.459,50.59,4.749,-81.5
8080183,1251,1.458,50.37,4.749,-81
8080203,1251,1.449,50.86,4.731,-81
8080223,1251,1.449,50.96,4.731,-81.5
8080243,1251,1.451,50.93,4.731,-81
8080263,1251,1.448,51.15,4.731,-81
8080283,1251,1.446,51.37,4.731,-81
8080303,1251,1.449,51.59,4.731,-81.5
8080323,1251,1.453,51.96,4.731,-81.5
8080343,1251,1.455,52.27,4.731,-81.5
8080363,1251,1.445,51.93,4.731,-82.5
8080383,1251,1.435,51.46,4.731,-82
8080403,1251,1.432,51.27,4.731,-81.5
8080423,1251,1.435,50.94,4.731,-81.5
8080443,1252,1.44,50.6,4.731,-81.5
8080463,1251,1.442,50.75,4.731,-81.5
8080483,1251,1.443,51.19,4.731,-81.5
8080503,1251,1.441,50.74,4.731,-82
8080523,1251,1.444,50.71,4.731,-81.5
8080543,1251,1.445,50.95,4.731,-81.5
8080563,1251,1.439,51.44,4.742,-82
8080583,1252,1.433,51.26,4.742,-82.5
8080603,1252,1.428,51.24,4.742,-82.5
8080623,1252,1.428,51.55,4.742,-82
8080643,1251,1.421,51.36,4.742,-82
8080663,1251,1.426,51.34,4.742,-82.5
8080683,1251,1.408,51.24,4.749,-82
8080703,1251,1.41,51.07,4.749,-82
8080723,1251,1.391,50.69,4.749,-82
8080743,1251,1.398,50.53,4.749,-82
8080763,1251,1.401,50.67,4.749,-82
8080783,1252,1.399,50.87,4.749,-81.5
8080803,1251,1.391,50.3,4.731,-82
8080823,1251,1.4,50.43,4.731,-82.5
8080843,1251,1.415,50.69,4.731,-82
8080863,1251,1.416,50.46,4.731,-82
8080883,1251,1.412,50.01,4.731,-81.5
8080903,1251,1.415,49.83,4.731,-82
8080923,1251,1.418,49.75,4.731,-82
8080943,1251,1.416,49.9,4.731,-82.5
8080963,1251,1.41,49.87,4.731,-82
8080983,1251,1.419,49.73,4.731,-82
8081003,1252,1.426,49.62,4.731,-82.5
8081023,1251,1.438,49.98,4.731,-82.5
8081043,1251,1.447,50.02,4.731,-81.5
8081063,1251,1.453,50.02,4.731,-81.5
8081083,1251,1.452,49.96,4.731,-82
8081103,1252,1.453,50.12,4.731,-82
8081123,1251,1.448,50.28,4.731,-82
8081143,1251,1.443,50.44,4.731,-82.5
8081163,1251,1.442,49.8,4.745,-81.5
8081183,1251,1.45,50.01,4.745,-81.5
8081203,1252,1.45,49.9,4.745,-81.5
8081223,1251,1.439,50,4.745,-82.5
8081243,1251,1.443,49.86,4.745,-82.5
8081263,1251,1.446,49.61,4.745,-82
8081283,1252,1.443,49.99,4.736,-82.5
8081303,1251,1.432,50.06,4.736,-82.5
8081323,1251,1.418,50.01,4.736,-82
8081343,1252,1.415,49.89,4.736,-82
8081363,1252,1.413,50.01,4.736,-82
8081383,1251,1.415,50.12,4.736,-82
8081403,1251,1.412,50.03,4.731,-82
8081423,1252,1.413,50.28,4.731,-82.5
8081443,1251,1.417,50.45,4.731,-82
8081463,1251,1.408,50.11,4.731,-81.5
8081483,1251,1.415,50.19,4.731,-82
8081503,1251,1.418,50.21,4.731,-82
8081523,1251,1.415,50.45,4.761,-82
8081543,1251,1.419,50.68,4.761,-82.5
8081563,1251,1.411,50.71,4.761,-82
8081583,1251,1.411,50.75,4.761,-82
8081603,1251,1.409,50.58,4.761,-82
8081623,1251,1.408,50.57,4.761,-82.5
8081643,1251,1.407,50.03,4.731,-82
8081663,1251,1.426,50.18,4.731,-82
8081683,1251,1.421,50.1,4.731,-82
8081703,1252,1.422,50.1,4.731,-81.5
8081723,1252,1.42,49.64,4.731,-82
8081743,1251,1.41,49.66,4.731,-81.5
8081763,1251,1.417,49.52,4.753,-81.5
8081783,1251,1.411,49.27,4.753,-81.5
8081803,1251,1.414,49.09,4.753,-82
8081823,1251,1.409,49.33,4.753,-81.5
8081843,1251,1.418,49.35,4.753,-81.5
8081863,1251,1.411,49.83,4.753,-81.5
8081883,1252,1.428,49.93,4.736,-82
8081903,1251,1.431,49.62,4.736,-81.5
8081923,1251,1.437,49.75,4.736,-82
8081943,1252,1.45,50.61,4.736,-82
8081963,1251,1.446,50.71,4.736,-81.5
8081983,1251,1.448,50.69,4.736,-81.5
8082003,1251,1.439,50.66,4.731,-81.5
8082023,1252,1.441,50.53,4.731,-81.5
8082043,1251,1.435,50.11,4.731,-81.5
8082063,1251,1.429,49.98,4.731,-81.5
8082083,1251,1.431,49.68,4.731,-81.5
8082103,1251,1.438,49.94,4.731,-81.5
8082123,1251,1.434,49.74,4.709,-81
8082143,1252,1.436,49.84,4.709,-81.5
8082163,1251,1.43,49.76,4.709,-81.5
8082183,1251,1.431,50.17,4.709,-81.5
8082203,1251,1.429,50.06,4.709,-81.5
8082223,1251,1.429,49.87,4.709,-81.5
8082243,1251,1.438,50.25,4.731,-81.5
8082263,1251,1.437,50.12,4.731,-81.5
8082283,1251,1.442,50.09,4.731,-81
8082303,1252,1.439,50.31,4.731,-81
8082323,1251,1.437,50.16,4.731,-81.5
8082343,1251,1.436,50.03,4.731,-81.5
8082363,1251,1.441,49.85,4.739,-81.5
8082383,1251,1.444,49.8,4.739,-81.5
8082403,1251,1.444,49.77,4.739,-81
8082423,1251,1.438,49.69,4.739,-81.5
8082443,1251,1.434,49.39,4.739,-82
8082463,1251,1.439,49.62,4.739,-81.5
8082483,1251,1.445,49.49,4.73,-81.5
8082503,1251,1.444,49.66,4.73,-81.5
8082523,1251,1.436,49.43,4.73,-81.5
8082543,1251,1.441,49.73,4.73,-81.5
8082563,1252,1.446,50.07,4.73,-82
8082583,1251,1.447,49.95,4.73,-81.5
8082603,1251,1.449,50.17,4.731,-81.5
8082623,1251,1.447,49.9,4.731,-81.5
8082643,1251,1.439,49.39,4.731,-81.5
8082663,1251,1.44,49.48,4.731,-81.5
8082683,1251,1.435,49.03,4.731,-81.5
8082703,1251,1.437,48.96,4.731,-81.5
8082723,1251,1.437,48.74,4.731,-82
8082743,1251,1.439,48.65,4.731,-81.5
8082763,1252,1.441,48.82,4.731,-81.5
8082783,1251,1.435,48.61,4.731,-81.5
8082803,1251,1.436,49,4.731,-81.5
8082823,1251,1.434,48.75,4.731,-82
8082843,1251,1.441,48.58,4.709,-81.5
8082863,1252,1.442,48.86,4.709,-81.5
8082883,1252,1.44,48.61,4.709,-81.5
8082903,1251,1.445,48.87,4.709,-82
8082923,1251,1.448,49.11,4.709,-81.5
8082943,1251,1.443,48.71,4.709,-81.5
8082963,1251,1.443,48.55,4.745,-81.5
8082983,1251,1.439,48.52,4.745,-82
8083003,1251,1.436,48.27,4.745,-81.5
8083023,1252,1.433,48.16,4.745,-81.5
8083043,1251,1.428,47.81,4.745,-81.5
8083063,1251,1.428,47.83,4.745,-82
8083083,1251,1.428,47.74,4.733,-81.5
8083103,1251,1.422,47.62,4.733,-81.5
8083123,1251,1.419,47.51,4.733,-81.5
8083143,1251,1.424,47.27,4.733,-81.5
8083163,1251,1.423,47.18,4.733,-81.5
8083183,1252,1.432,47.16,4.733,-81.5
8083203,1251,1.435,46.93,4.731,-81.5
8083223,1251,1.441,47.11,4.731,-81.5
8083243,1251,1.446,47.33,4.731,-81.5
8083263,1251,1.444,47.37,4.731,-81.5
8083283,1251,1.444,47.48,4.731,-81.5
8083303,1251,1.446,47.69,4.731,-81.5
8083323,1251,1.446,47.66,4.731,-81.5
8083343,1251,1.451,48.01,4.731,-81.5
8083363,1251,1.449,47.96,4.731,-81.5
8083383,1251,1.448,47.86,4.731,-81.5
8083403,1251,1.444,47.7,4.731,-81.5
8083423,1251,1.443,47.94,4.731,-81.5
8083443,1251,1.447,48.2,4.731,-82
8083463,1251,1.447,48.56,4.731,-81.5
8083483,1251,1.453,48.93,4.731,-81
8083503,1251,1.457,49.03,4.731,-81.5
8083523,1251,1.462,49.4,4.731,-81.5
8083543,1251,1.462,49.31,4.731,-81.5
8083563,1252,1.456,49.46,4.728,-81.5
8083583,1251,1.454,49.25,4.728,-81.5
8083603,1252,1.456,49.41,4.728,-81.5
8083623,1251,1.459,49.53,4.728,-81.5
8083643,1251,1.456,49.44,4.728,-81.5
8083663,1252,1.454,49,4.728,-81.5
8083683,1252,1.452,48.96,4.736,-81.5
8083703,1251,1.454,49.09,4.736,-81.5
8083723,1251,1.45,48.81,4.736,-81.5
8083743,1252,1.45,48.37,4.736,-81.5
8083763,1251,1.451,48.5,4.736,-81.5
8083783,1251,1.443,48.14,4.736,-81.5
8083803,1252,1.448,48.18,4.761,-81.5
8083823,1251,1.437,48.2,4.761,-81.5
8083843,1251,1.436,47.84,4.761,-81.5
8083863,1251,1.438,48.06,4.761,-81.5
8083883,1251,1.438,48.24,4.761,-82
8083903,1251,1.434,48.06,4.761,-82
8083923,1251,1.429,47.7,4.731,-81.5
8083943,1251,1.42,47.53,4.731,-82
8083963,1252,1.42,48,4.731,-82
8083983,1251,1.42,48.25,4.731,-81.5
8084003,1251,1.414,48.24,4.731,-82.5
8084023,1251,1.416,48.65,4.731,-82
8084043,1251,1.415,48.93,4.761,-82.5
8084063,1251,1.419,49.15,4.761,-82
8084083,1252,1.421,49.32,4.761,-82
8084103,1251,1.423,49.58,4.761,-82.5
8084123,1251,1.425,49.5,4.761,-81
8084143,1251,1.43,49.96,4.761,-81
8084163,1252,1.425,49.78,4.75,-82.5
8084183,1251,1.423,49.82,4.75,-81
8084203,1251,1.423,49.71,4.75,-81
8084223,1251,1.421,49.85,4.75,-81.5
8084243,1251,1.424,50.14,4.75,-81.5
8084263,1251,1.432,50.62,4.75,-81.5
8084283,1252,1.435,50.48,4.749,-81.5
8084303,1252,1.44,50.8,4.749,-81
8084323,1252,1.44,50.5,4.749,-81.5
8084343,1252,1.438,50.67,4.749,-81
8084363,1252,1.433,50.21,4.749,-81.5
8084383,1251,1.435,50.16,4.749,-81.5
8084403,1251,1.436,50.17,4.731,-81.5
8084423,1251,1.436,50.24,4.731,-81.5
8084443,1251,1.437,50.19,4.731,-81.5
8084463,1252,1.436,50.15,4.731,-81.5
8084483,1251,1.44,50.03,4.731,-81.5
8084503,1251,1.435,50.01,4.731,-81.5
8084523,1252,1.439,49.98,4.731,-81.5
8084543,1252,1.445,49.82,4.731,-81.5
8084563,1251,1.437,49.9,4.731,-81.5
8084583,1251,1.437,49.62,4.731,-81.5
8084603,1251,1.43,49.24,4.731,-82
8084623,1252,1.423,49.1,4.731,-82
8084643,1251,1.425,49.62,4.761,-82
8084663,1251,1.42,49.75,4.761,-82.5
8084683,1251,1.42,49.87,4.761,-82
8084703,1251,1.417,49.5,4.761,-82
8084723,1251,1.421,49.09,4.761,-81
8084743,1251,1.423,49.21,4.761,-81.5
8084763,1251,1.427,49.7,4.753,-81.5
8084783,1251,1.434,49.89,4.753,-81.5
8084803,1251,1.436,50.06,4.753,-81.5
8084823,1251,1.442,50.34,4.753,-81.5
8084843,1251,1.447,50.51,4.753,-81.5
8084863,1251,1.442,50.41,4.753,-81.5
8084883,1252,1.445,50.34,4.749,-82
8084903,1251,1.441,50.37,4.749,-82
8084923,1251,1.436,50.1,4.749,-82.5
8084943,1252,1.433,50.44,4.749,-82
8084963,1251,1.431,50.42,4.749,-82
8084983,1251,1.434,50.56,4.749,-81.5
8085003,1251,1.436,50.67,4.709,-81.5
8085023,1252,1.439,50.75,4.709,-81.5
8085043,1252,1.444,51.14,4.709,-81
8085063,1251,1.451,51.18,4.709,-81.5
8085083,1251,1.443,50.51,4.709,-82
8085103,1252,1.442,50.25,4.709,-82
8085123,1252,1.441,50.52,4.709,-82
8085143,1251,1.435,50.6,4.709,-82.5
8085163,1251,1.431,50.46,4.709,-82
8085183,1251,1.427,50.31,4.709,-81
8085203,1251,1.424,50.07,4.709,-81
8085223,1251,1.433,50.57,4.709,-81
8085243,1251,1.434,50.62,4.731,-81.5
8085263,1252,1.439,50.53,4.731,-81
8085283,1251,1.446,50.83,4.731,-81.5
8085303,1251,1.451,50.7,4.731,-81.5
8085323,1252,1.448,50.43,4.731,-81.5
8085343,1251,1.444,50.12,4.731,-81.5
8085363,1252,1.438,49.81,4.753,-81.5
8085383,1252,1.435,49.34,4.753,-82
8085403,1252,1.436,49.55,4.753,-82
8085423,1251,1.429,49.86,4.753,-83
8085443,1251,1.434,50,4.753,-81.5
8085463,1251,1.437,49.92,4.753,-81.5
8085483,1251,1.444,49.99,4.736,-81
8085503,1251,1.446,50.46,4.736,-81.5
8085523,1252,1.449,50.59,4.736,-81
8085543,1251,1.449,50.43,4.736,-81
8085563,1251,1.446,50.14,4.736,-81
8085583,1251,1.448,50.17,4.736,-81.5
8085603,1251,1.446,50.05,4.731,-81
8085623,1251,1.452,50.37,4.731,-81.5
8085643,1251,1.45,50.11,4.731,-81.5
8085663,1251,1.452,49.96,4.731,-81.5
8085683,1251,1.453,49.59,4.731,-82
8085703,1251,1.445,49.51,4.731,-82
8085723,1251,1.434,49.09,4.731,-81.5
8085743,1252,1.433,49.41,4.731,-82
8085763,1251,1.425,49.06,4.731,-82
8085783,1251,1.425,49.35,4.731,-82
8085803,1251,1.429,49.81,4.731,-82
8085823,1251,1.429,49.53,4.731,-82
8085843,1251,1.428,49.98,4.731,-82
8085863,1251,1.429,50.25,4.731,-81.5
8085883,1252,1.431,50.5,4.731,-81.5
8085903,1252,1.433,50.28,4.731,-81.5
8085923,1251,1.424,49.95,4.731,-82.5
8085943,1252,1.424,49.93,4.731,-82
8085963,1252,1.421,50.17,4.742,-82.5
8085983,1252,1.422,50.6,4.742,-82
8086003,1252,1.423,50.67,4.742,-82
8086023,1251,1.416,50.17,4.742,-82
8086043,1252,1.419,50.19,4.742,-82
8086063,1252,1.423,50.32,4.742,-82
8086083,1251,1.417,50.28,4.73,-82
8086103,1251,1.417,50.21,4.73,-82
8086123,1251,1.416,50.14,4.73,-82
8086143,1251,1.42,50.16,4.73,-82.5
8086163,1252,1.419,50.64,4.73,-82.5
8086183,1251,1.424,50.78,4.73,-82.5
8086203,1251,1.424,50.93,4.731,-82.5
8086223,1252,1.423,51.32,4.731,-82
8086243,1251,1.427,51.19,4.731,-82.5
8086263,1251,1.424,50.91,4.731,-82
8086283,1252,1.424,50.69,4.731,-81.5
8086303,1252,1.427,50.7,4.731,-81
8086323,1251,1.425,50.52,4.731,-82.5
8086343,1251,1.423,50.07,4.731,-81.5
8086363,1252,1.43,50.53,4.731,-81.5
8086383,1252,1.429,50.62,4.731,-81.5
8086403,1252,1.436,50.82,4.731,-81
8086423,1252,1.439,51.36,4.731,-81
8086443,1251,1.439,51.08,4.731,-81
8086463,1251,1.441,51.36,4.731,-81
8086483,1251,1.443,51.61,4.731,-81.5
8086503,1252,1.44,51.51,4.731,-81.5
8086523,1251,1.446,51.62,4.731,-81
8086543,1251,1.443,51.26,4.731,-81
8086563,1251,1.446,51.46,4.745,-81.5
8086583,1252,1.449,51.53,4.745,-81.5
8086603,1251,1.446,52.14,4.745,-81.5
8086623,1251,1.443,51.64,4.745,-81.5
8086643,1251,1.446,51.34,4.745,-81.5
8086663,1251,1.45,51.34,4.745,-81.5
8086683,1252,1.45,51.37,4.73,-81.5
8086703,1252,1.455,51.55,4.73,-81.5
8086723,1252,1.453,51.83,4.73,-81
8086743,1252,1.454,52.02,4.73,-81
8086763,1251,1.451,51.69,4.73,-81.5
8086783,1251,1.449,51.46,4.73,-81.5
8086803,1251,1.45,51.69,4.731,-81.5
8086823,1251,1.456,51.69,4.731,-81.5
8086843,1251,1.454,51.69,4.731,-81.5
8086863,1251,1.451,51.78,4.731,-81.5
8086883,1252,1.456,51.98,4.731,-81
8086903,1251,1.45,51.53,4.731,-81
8086923,1251,1.446,51.52,4.761,-81
8086943,1252,1.441,51.36,4.761,-81.5
8086963,1251,1.44,51.27,4.761,-81.5
8086983,1251,1.437,50.96,4.761,-81.5
8087003,1251,1.436,50.62,4.761,-81.5
8087023,1251,1.439,50.74,4.761,-81.5
8087043,1252,1.443,50.83,4.761,-81.5
8087063,1252,1.441,50.48,4.761,-82
