8103743,1364,1.452,50.34,4.731,-81.5
8103763,1364,1.452,49.95,4.731,-81.5
8103783,1364,1.446,49.84,4.731,-81.5
8103803,1364,1.449,50.05,4.731,-81.5
8103823,1364,1.443,50.05,4.731,-82
8103843,1364,1.443,50.37,4.731,-81.5
8103863,1364,1.443,50.24,4.731,-81.5
8103883,1364,1.442,50.41,4.731,-82
8103903,1364,1.441,50.11,4.731,-81.5
8103923,1364,1.439,49.98,4.731,-82
8103943,1364,1.443,50.25,4.731,-82
8103963,1364,1.443,50.35,4.745,-81
8103983,1364,1.44,50.39,4.745,-82
8104003,1364,1.447,50.94,4.745,-81
8104023,1364,1.435,50.68,4.745,-82.5
8104043,1364,1.434,50.95,4.745,-81.5
8104063,1364,1.443,51.12,4.745,-81
8104083,1364,1.449,51.03,4.73,-81.5
8104103,1364,1.459,51.12,4.73,-81.5
8104123,1364,1.461,50.66,4.73,-81
8104143,1364,1.451,50.66,4.73,-81.5
8104163,1364,1.451,51.15,4.73,-81.5
8104183,1364,1.444,51.06,4.73,-82
8104203,1364,1.441,51.21,4.734,-81.5
8104223,1364,1.443,50.87,4.734,-81.5
8104243,1364,1.437,50.75,4.734,-81.5
8104263,1364,1.44,50.49,4.734,-81
8104283,1364,1.442,50.39,4.734,-81
8104303,1364,1.441,50.53,4.734,-81.5
8104323,1364,1.444,50.87,4.731,-81
8104343,1364,1.442,50.71,4.731,-82
8104363,1364,1.452,50.83,4.731,-81.5
8104383,1364,1.449,50.4,4.731,-81.5
8104403,1364,1.439,50.28,4.731,-82
8104423,1364,1.437,50.27,4.731,-81
8104443,1364,1.442,50.01,4.731,-81.5
8104463,1364,1.442,49.7,4.731,-81.5
8104483,1364,1.445,50,4.731,-81.5
8104503,1364,1.446,49.86,4.731,-82.5
8104523,1364,1.451,49.74,4.731,-81.5
8104543,1364,1.458,49.7,4.731,-81
8104563,1364,1.451,49.67,4.745,-82
8104583,1364,1.449,49.9,4.745,-81
8104603,1364,1.447,50.01,4.745,-81
8104623,1364,1.453,50.31,4.745,-81.5
8104643,1364,1.455,50.16,4.745,-81.5
8104663,1364,1.455,49.99,4.745,-82
8104683,1364,1.46,50.34,4.733,-81.5
8104703,1364,1.463,50.14,4.733,-81.5
8104723,1364,1.457,50.16,4.733,-82
8104743,1365,1.458,50.35,4.733,-81.5
8104763,1364,1.455,50.1,4.733,-81
8104783,1364,1.457,50.15,4.733,-81.5
8104803,1364,1.464,50.11,4.731,-81
8104823,1364,1.449,50.14,4.731,-81
8104843,1364,1.446,50.3,4.731,-81.5
8104863,1364,1.455,50.34,4.731,-81
8104883,1364,1.457,50.23,4.731,-81.5
8104903,1364,1.46,50.37,4.731,-81.5
8104923,1364,1.457,50.34,4.731,-81
8104943,1364,1.452,50.45,4.731,-82
8104963,1364,1.451,50.53,4.731,-81
8104983,1364,1.451,50.12,4.731,-82
8105003,1364,1.451,50.07,4.731,-81.5
8105023,1364,1.45,49.96,4.731,-81.5
8105043,1364,1.448,49.89,4.731,-81.5
8105063,1364,1.455,50.17,4.731,-81.5
8105083,1364,1.448,49.82,4.731,-81.5
8105103,1364,1.447,50.12,4.731,-81.5
8105123,1364,1.445,49.56,4.731,-81.5
8105143,1364,1.441,49.48,4.731,-82
8105163,1364,1.45,49.6,4.75,-81.5
8105183,1364,1.449,49.46,4.75,-81.5
8105203,1364,1.45,49.67,4.75,-81.5
8105223,1364,1.452,49.6,4.75,-81
8105243,1364,1.446,49.49,4.75,-82.5
8105263,1364,1.448,49.53,4.75,-81.5
8105283,1364,1.447,49.17,4.73,-81.5
8105303,1364,1.45,49.24,4.73,-81.5
8105323,1364,1.448,49.32,4.73,-81
8105343,1364,1.441,49.12,4.73,-81
8105363,1364,1.439,49.26,4.73,-82
8105383,1364,1.448,49.6,4.73,-81.5
8105403,1364,1.44,49.46,4.709,-82.5
8105423,1364,1.448,49.66,4.709,-81.5
8105443,1364,1.447,49.21,4.709,-81.5
8105463,1364,1.449,49.42,4.709,-81.5
8105483,1364,1.446,49.25,4.709,-81.5
8105503,1364,1.451,49.07,4.709,-81
8105523,1364,1.445,49.4,4.761,-81.5
8105543,1364,1.443,49.06,4.761,-81.5
8105563,1364,1.437,48.96,4.761,-82
8105583,1364,1.443,49.35,4.761,-81.5
8105603,1364,1.441,49.41,4.761,-81.5
8105623,1364,1.437,49.39,4.761,-81.5
8105643,1364,1.439,49.08,4.731,-81.5
8105663,1364,1.438,49.08,4.731,-82
8105683,1365,1.441,49.25,4.731,-81.5
8105703,1364,1.444,49.25,4.731,-81.5
8105723,1364,1.443,49.2,4.731,-82
8105743,1364,1.443,49.36,4.731,-81
8105763,1365,1.439,49.19,4.745,-82.5
8105783,1364,1.444,49.39,4.745,-81.5
8105803,1364,1.446,49.75,4.745,-81
8105823,1365,1.445,49.86,4.745,-82
8105843,1364,1.444,50.2,4.745,-81.5
8105863,1364,1.442,50,4.745,-81.5
8105883,1364,1.445,49.78,4.733,-81.5
8105903,1364,1.442,49.5,4.733,-81.5
8105923,1364,1.443,49.57,4.733,-81.5
8105943,1364,1.447,49.62,4.733,-81.5
8105963,1365,1.45,49.51,4.733,-81
8105983,1364,1.447,49.56,4.733,-82
8106003,1364,1.449,49.94,4.731,-81
8106023,1364,1.449,50.24,4.731,-81.5
8106043,1364,1.441,50.2,4.731,-81.5
8106063,1364,1.448,50.78,4.731,-81.5
8106083,1364,1.445,50.51,4.731,-82.5
8106103,1364,1.443,50.92,4.731,-81.5
8106123,1364,1.448,50.8,4.734,-81.5
8106143,1364,1.452,50.59,4.734,-82
8106163,1364,1.456,50.8,4.734,-81.5
8106183,1364,1.457,50.84,4.734,-82.5
8106202,1364,1.451,51.03,4.734,-81.5
8106223,1364,1.452,50.71,4.734,-81.5
8106243,1365,1.448,50.14,4.731,-82
8106263,1364,1.449,50.39,4.731,-81.5
8106283,1364,1.444,50.18,4.731,-81
8106302,1364,1.442,49.99,4.731,-81.5
8106323,1364,1.448,50.46,4.731,-81.5
8106343,1364,1.446,50.67,4.731,-83
8106362,1364,1.451,50.84,4.75,-81.5
8106383,1364,1.452,50.51,4.75,-81.5
8106403,1364,1.451,50.14,4.75,-82
8106422,1364,1.448,50.23,4.75,-81.5
8106442,1364,1.452,49.87,4.75,-81
8106463,1365,1.452,49.81,4.75,-81.5
8106483,1364,1.454,50.16,4.733,-81.5
8106502,1364,1.445,50.06,4.733,-82.5
8106522,1364,1.443,50.18,4.733,-81.5
8106542,1364,1.451,49.99,4.733,-81
8106562,1364,1.45,50.06,4.733,-82
8106582,1364,1.453,50.02,4.733,-81.5
8106602,1364,1.448,49.78,4.761,-81
8106622,1364,1.441,49.62,4.761,-81.5
8106643,1364,1.446,50.11,4.761,-81.5
8106662,1364,1.444,49.76,4.761,-82.5
8106682,1364,1.446,49.96,4.761,-81.5
8106703,1365,1.451,49.87,4.761,-81.5
8106722,1364,1.452,49.66,4.731,-82
8106742,1364,1.45,50.2,4.731,-81.5
8106762,1364,1.444,49.78,4.731,-81
8106782,1364,1.438,49.89,4.731,-81.5
8106802,1364,1.445,50.16,4.731,-81.5
8106822,1364,1.442,50.03,4.731,-82
8106842,1364,1.446,50.39,4.731,-81.5
8106862,1364,1.452,50.01,4.731,-81
8106883,1364,1.448,50.14,4.731,-82
8106902,1365,1.448,49.87,4.731,-81
8106922,1364,1.447,49.82,4.731,-81.5
8106943,1365,1.443,49.74,4.731,-82.5
8106962,1364,1.447,49.48,4.75,-81.5
8106982,1364,1.444,49.28,4.75,-81
8107002,1364,1.439,49.43,4.75,-81.5
8107022,1365,1.446,49.44,4.75,-81.5
8107042,1364,1.446,49.76,4.75,-82
8107062,1365,1.448,49.92,4.75,-81.5
8107082,1364,1.451,50.07,4.733,-81.5
8107102,1364,1.449,50.25,4.733,-81.5
8107122,1364,1.448,50.23,4.733,-81.5
8107142,1364,1.444,49.96,4.733,-81.5
8107162,1364,1.448,49.99,4.733,-81.5
8107182,1364,1.449,50.3,4.733,-81.5
8107202,1364,1.444,50.42,4.731,-82.5
8107222,1364,1.443,50.44,4.731,-81.5
8107242,1364,1.448,50.17,4.731,-81
8107262,1364,1.449,50.27,4.731,-82
8107282,1364,1.448,50.34,4.731,-81.5
8107302,1365,1.45,50.55,4.731,-81
8107322,1364,1.443,50.55,4.761,-81.5
8107342,1364,1.449,50.67,4.761,-81.5
8107362,1364,1.442,50.56,4.761,-82
8107382,1364,1.446,50.78,4.761,-81.5
8107402,1364,1.453,50.65,4.761,-81.5
8107422,1364,1.454,50.93,4.761,-82
8107442,1364,1.459,50.92,4.731,-81.5
8107462,1364,1.459,51.1,4.731,-81
8107482,1364,1.458,51.03,4.731,-81.5
8107502,1364,1.454,50.73,4.731,-81
8107522,1364,1.444,50.37,4.731,-82
8107542,1365,1.448,50.62,4.731,-81.5
8107562,1364,1.449,50.69,4.75,-81.5
8107582,1364,1.443,50.57,4.75,-81.5
8107602,1364,1.446,50.56,4.75,-81.5
8107622,1364,1.442,50.34,4.75,-81
8107642,1364,1.438,50.31,4.75,-82
8107662,1364,1.442,50.02,4.75,-81.5
8107682,1365,1.441,49.89,4.749,-82
8107702,1364,1.444,49.91,4.749,-81.5
8107722,1364,1.451,49.83,4.749,-81.5
8107742,1364,1.451,50.19,4.749,-82
8107762,1364,1.455,50.28,4.749,-81.5
8107782,1364,1.454,50,4.749,-81
8107802,1364,1.453,49.96,4.761,-81.5
8107822,1364,1.457,50.33,4.761,-81
8107842,1364,1.455,50.27,4.761,-81
8107862,1364,1.456,50.65,4.761,-81.5
8107882,1364,1.459,50.33,4.761,-81.5
8107902,1364,1.453,50.28,4.761,-82
8107922,1364,1.455,50.37,4.731,-82
8107942,1364,1.455,50.31,4.731,-81.5
8107962,1364,1.449,50.28,4.731,-81.5
8107982,1365,1.461,50.45,4.731,-81.5
8108002,1364,1.468,50.43,4.731,-81
8108022,1365,1.463,50.52,4.731,-82
8108042,1365,1.459,50.55,4.731,-81.5
8108062,1364,1.453,50.18,4.731,-81.5
8108082,1364,1.45,50.12,4.731,-82
8108102,1364,1.452,50.3,4.731,-81.5
8108122,1364,1.45,50.15,4.731,-81
8108142,1364,1.448,50.15,4.731,-81.5
8108162,1364,1.454,50.58,4.745,-81
8108182,1364,1.453,50.92,4.745,-82.5
8108202,1364,1.455,51.35,4.745,-81.5
8108222,1364,1.452,50.94,4.745,-81
8108242,1364,1.451,50.61,4.745,-82
8108262,1364,1.456,50.84,4.745,-81.5
8108282,1364,1.454,50.73,4.749,-81.5
8108302,1365,1.459,50.53,4.749,-82
8108322,1365,1.461,50.82,4.749,-81.5
8108342,1364,1.462,50.94,4.749,-82
8108362,1364,1.456,50.66,4.749,-81.5
8108382,1365,1.457,50.56,4.749,-81.5
8108402,1364,1.453,50.28,4.734,-82.5
8108422,1364,1.45,50.36,4.734,-81.5
8108442,1364,1.451,49.94,4.734,-81
8108462,1364,1.448,49.78,4.734,-81.5
8108482,1364,1.444,49.98,4.734,-81.5
8108502,1364,1.449,50.07,4.734,-81
8108522,1364,1.455,50.44,4.731,-81.5
8108542,1365,1.46,50.53,4.731,-81
8108562,1364,1.461,50.57,4.731,-81
8108582,1364,1.454,50.56,4.731,-82
8108602,1364,1.453,50.75,4.731,-81
8108622,1365,1.456,50.71,4.731,-81
8108642,1364,1.448,50.83,4.731,-81.5
8108662,1364,1.445,50.45,4.731,-81.5
8108682,1364,1.445,50.44,4.731,-81
8108702,1364,1.443,50.64,4.731,-82
8108722,1364,1.449,50.5,4.731,-81
8108742,1364,1.443,50.53,4.731,-82.5
8108762,1365,1.442,50.52,4.75,-81.5
8108782,1364,1.453,50.35,4.75,-81.5
8108802,1364,1.445,50.12,4.75,-82
8108822,1364,1.448,50.57,4.75,-81.5
8108842,1364,1.457,50.64,4.75,-81.5
8108862,1364,1.452,50.65,4.75,-82
8108882,1365,1.454,50.82,4.73,-81.5
8108902,1365,1.457,50.78,4.73,-81.5
8108922,1364,1.46,50.98,4.73,-82
8108942,1364,1.459,50.99,4.73,-81
8108962,1364,1.466,50.92,4.73,-81
8108982,1364,1.457,50.66,4.73,-82
8109002,1364,1.464,50.85,4.761,-81.5
8109022,1364,1.462,50.7,4.761,-81.5
8109042,1364,1.454,50.73,4.761,-82
8109062,1364,1.454,50.93,4.761,-81
8109082,1365,1.456,50.87,4.761,-82.5
8109102,1365,1.46,50.95,4.761,-81.5
8109122,1364,1.464,50.57,4.731,-81.5
8109142,1364,1.458,50.45,4.731,-82.5
8109162,1364,1.46,50.62,4.731,-81.5
8109182,1365,1.461,50.57,4.731,-81
8109202,1364,1.454,50.67,4.731,-82
8109222,1364,1.451,50.78,4.731,-81.5
8109242,1364,1.458,50.78,4.731,-81
8109262,1364,1.452,50.53,4.731,-82
8109282,1364,1.458,50.92,4.731,-81.5
8109302,1365,1.455,50.31,4.731,-81.5
8109322,1365,1.443,50.14,4.731,-82
8109342,1364,1.45,50.28,4.731,-81.5
8109362,1364,1.45,50.17,4.745,-81.5
8109382,1364,1.439,50.18,4.745,-82
8109402,1364,1.443,50.32,4.745,-81
8109422,1364,1.444,50.2,4.745,-81
8109442,1364,1.443,50.26,4.745,-81.5
8109462,1364,1.445,49.75,4.745,-81.5
8109482,1364,1.438,49.61,4.733,-82
8109502,1365,1.436,49.87,4.733,-81.5
8109522,1364,1.441,49.39,4.733,-81.5
8109542,1364,1.439,49.21,4.733,-82
8109562,1364,1.44,49.37,4.733,-81.5
8109582,1364,1.444,49.75,4.733,-81.5
8109602,1364,1.438,49.73,4.731,-82
8109622,1364,1.443,49.94,4.731,-81.5
8109642,1364,1.452,50.56,4.731,-81.5
8109662,1365,1.451,50.37,4.731,-82
8109682,1364,1.448,50.62,4.731,-82
8109702,1364,1.453,50.3,4.731,-81.5
8109722,1364,1.444,50.23,4.731,-82.5
8109742,1364,1.444,50.62,4.731,-81.5
8109762,1364,1.442,50.39,4.731,-81
8109782,1365,1.446,50.41,4.731,-81.5
8109802,1365,1.446,50.5,4.731,-81.5
8109822,1364,1.446,50.46,4.731,-81
8109842,1364,1.443,50.46,4.734,-81.5
8109862,1364,1.443,50.69,4.734,-81.5
8109882,1364,1.444,50.36,4.734,-81.5
8109902,1365,1.444,50.28,4.734,-81.5
8109922,1364,1.443,50.18,4.734,-81.5
8109942,1364,1.447,50.28,4.734,-81.5
8109962,1364,1.443,50.19,4.75,-81.5
8109982,1364,1.446,50.37,4.75,-81.5
8110002,1365,1.451,50.57,4.75,-81.5
8110022,1364,1.447,50.32,4.75,-82
8110042,1365,1.449,50.12,4.75,-81.5
8110062,1364,1.453,49.68,4.75,-81.5
8110082,1365,1.457,49.61,4.749,-82
8110102,1364,1.461,49.71,4.749,-81.5
8110122,1364,1.46,49.71,4.749,-81
8110142,1364,1.456,49.45,4.749,-82
8110162,1364,1.463,49.5,4.749,-81.5
8110182,1364,1.463,49.12,4.749,-81
8110202,1364,1.456,49.11,4.731,-81.5
8110222,1364,1.458,49.4,4.731,-81.5
8110242,1365,1.455,49.08,4.731,-81.5
8110262,1364,1.453,49.19,4.731,-82
8110282,1364,1.453,49.21,4.731,-81.5
8110302,1364,1.455,48.87,4.731,-81
8110322,1364,1.449,48.87,4.761,-81.5
8110342,1364,1.449,49.02,4.761,-81.5
8110362,1364,1.455,48.86,4.761,-81
8110382,1364,1.455,48.71,4.761,-81.5
8110402,1364,1.455,48.71,4.761,-81.5
8110422,1364,1.46,48.81,4.761,-81
8110442,1364,1.458,48.78,4.731,-82
8110462,1365,1.458,48.96,4.731,-81.5
8110482,1364,1.459,49.4,4.731,-81
8110502,1364,1.453,49.36,4.731,-82
8110522,1364,1.454,49.53,4.731,-81.5
8110542,1364,1.455,49.33,4.731,-81.5
8110562,1364,1.449,49.36,4.75,-81.5
8110582,1364,1.453,49.6,4.75,-81.5
8110602,1364,1.457,49.59,4.75,-81
8110622,1364,1.452,49.71,4.75,-82
8110642,1364,1.451,49.85,4.75,-81.5
8110662,1364,1.453,49.42,4.75,-81
8110682,1364,1.444,49.44,4.742,-82
8110702,1364,1.449,49.61,4.742,-81.5
8110722,1364,1.457,49.14,4.742,-81.5
8110742,1364,1.444,49.08,4.742,-82.5
8110762,1365,1.443,49.28,4.742,-81.5
8110782,1364,1.449,49.03,4.742,-81
8110802,1364,1.454,49.08,4.731,-82
8110822,1364,1.452,49.26,4.731,-81.5
8110842,1364,1.458,48.92,4.731,-81.5
8110862,1365,1.46,49.17,4.731,-82
8110882,1364,1.451,49.09,4.731,-81.5
8110902,1364,1.451,49.48,4.731,-81.5
8110922,1364,1.444,49.46,4.731,-82.5
8110942,1365,1.443,49.73,4.731,-82
8110962,1364,1.447,49.62,4.731,-81.5
8110982,1364,1.44,49.45,4.731,-81
8111002,1364,1.44,49.53,4.731,-82
8111022,1364,1.445,49.71,4.731,-81.5
8111042,1364,1.439,49.43,4.734,-82.5
8111062,1364,1.446,49.32,4.734,-81.5
8111082,1365,1.452,49.77,4.734,-81.5
8111102,1364,1.452,49.82,4.734,-81.5
8111122,1364,1.449,49.83,4.734,-82
8111142,1364,1.452,50.26,4.734,-81.5
8111162,1365,1.453,50.1,4.761,-81.5
8111182,1364,1.445,50.08,4.761,-82
8111202,1364,1.449,50.2,4.761,-81.5
8111222,1364,1.446,49.81,4.761,-81.5
8111242,1365,1.448,50.31,4.761,-82
8111262,1364,1.45,50.57,4.761,-81.5
8111282,1364,1.451,50.21,4.733,-81
8111302,1364,1.45,50.49,4.733,-82
8111322,1364,1.45,50.87,4.733,-81.5
8111342,1364,1.452,50.58,4.733,-81.5
8111362,1364,1.449,50.69,4.733,-82
8111382,1364,1.448,50.71,4.733,-81.5
8111402,1364,1.456,50.53,4.731,-81.5
8111422,1364,1.454,50.4,4.731,-81.5
8111442,1365,1.451,50.34,4.731,-81.5
8111462,1364,1.448,50.71,4.731,-81.5
8111482,1364,1.449,50.65,4.731,-81
8111502,1364,1.442,50.48,4.731,-82
8111522,1364,1.448,50.82,4.734,-81.5
8111542,1364,1.447,50.48,4.734,-81.5
8111562,1364,1.448,50.77,4.734,-82
8111582,1364,1.455,50.71,4.734,-81
8111602,1364,1.454,50.5,4.734,-81
8111622,1365,1.455,50.43,4.734,-81.5
8111642,1364,1.456,50.53,4.731,-82
8111662,1364,1.452,50.2,4.731,-81
8111682,1364,1.455,50.3,4.731,-82
8111702,1364,1.462,50.39,4.731,-81.5
8111722,1364,1.457,50.45,4.731,-81.5
