8141502,1536,1.502,37.18,4.761,-81.5
8141522,1536,1.501,37.12,4.731,-81
8141542,1536,1.496,36.98,4.731,-81
8141562,1536,1.497,37.16,4.731,-81.5
8141582,1536,1.496,36.96,4.731,-81
8141602,1536,1.497,37,4.731,-81.5
8141622,1536,1.506,37.18,4.731,-81.5
8141642,1534,1.508,37.38,4.761,-81.5
8141662,1536,1.508,37.3,4.761,-81.5
8141682,1536,1.503,37.23,4.761,-81.5
8141702,1536,1.501,37.07,4.761,-81
8141722,1536,1.498,36.75,4.761,-81.5
8141742,1536,1.505,36.91,4.761,-81
8141762,1536,1.508,37.14,4.753,-81
8141782,1534,1.506,37.34,4.753,-81.5
8141802,1534,1.506,37.23,4.753,-81.5
8141822,1536,1.5,36.64,4.753,-81.5
8141842,1536,1.499,36.57,4.753,-81
8141862,1536,1.502,36.79,4.753,-81
8141882,1534,1.503,36.75,4.749,-81.5
8141902,1536,1.498,36.59,4.749,-81
8141922,1534,1.501,36.34,4.749,-81.5
8141942,1534,1.499,36.2,4.749,-81
8141962,1536,1.499,36.2,4.749,-81
8141982,1536,1.501,36.14,4.749,-81
8142002,1536,1.5,36.07,4.731,-81
8142022,1534,1.499,36,4.731,-81.5
8142042,1536,1.505,36.21,4.731,-81
8142062,1536,1.509,36.5,4.731,-81.5
8142082,1536,1.502,36.43,4.731,-81.5
8142102,1536,1.506,36.78,4.731,-81.5
8142122,1536,1.502,36.79,4.731,-81.5
8142142,1536,1.501,36.86,4.731,-81.5
8142162,1536,1.501,36.93,4.731,-81.5
8142182,1536,1.503,37.18,4.731,-81.5
8142202,1536,1.506,37.43,4.731,-81.5
8142222,1534,1.502,37.48,4.731,-81.5
8142242,1536,1.501,37.59,4.731,-81.5
8142262,1536,1.501,37.25,4.731,-81.5
8142282,1536,1.496,37.21,4.731,-81.5
8142302,1536,1.492,37.43,4.731,-81.5
8142322,1536,1.493,37.28,4.731,-82
8142342,1536,1.491,37.34,4.731,-81.5
8142362,1536,1.495,37.18,4.75,-81.5
8142382,1536,1.494,37.64,4.75,-82
8142402,1534,1.493,37.43,4.75,-82
8142422,1536,1.492,37.28,4.75,-81.5
8142442,1536,1.49,37.34,4.75,-82
8142462,1536,1.492,37.39,4.75,-81.5
8142482,1536,1.484,37.34,4.733,-82
8142502,1536,1.483,36.89,4.733,-82
8142522,1536,1.482,36.8,4.733,-82
8142542,1536,1.481,36.98,4.733,-82
8142562,1536,1.481,37.14,4.733,-81.5
8142582,1536,1.482,37.32,4.733,-82
8142602,1536,1.479,37.16,4.761,-82
8142622,1536,1.478,37.16,4.761,-82
8142642,1534,1.473,37.04,4.761,-82.5
8142662,1536,1.475,36.95,4.761,-82
8142682,1534,1.475,37.16,4.761,-82
8142702,1534,1.476,37.2,4.761,-82
8142722,1534,1.47,37.14,4.731,-82
8142742,1536,1.464,37.2,4.731,-82
8142762,1536,1.469,37.27,4.731,-82
8142782,1536,1.469,37.2,4.731,-82
8142802,1536,1.471,37,4.731,-82
8142822,1534,1.466,36.95,4.731,-82.5
8142842,1536,1.474,36.96,4.709,-82
8142862,1536,1.473,37.11,4.709,-82.5
8142882,1536,1.473,37.02,4.709,-82.5
8142902,1536,1.474,36.87,4.709,-82
8142922,1536,1.477,36.93,4.709,-82.5
8142942,1536,1.473,36.84,4.709,-82
8142962,1534,1.471,36.55,4.75,-82
8142982,1536,1.475,36.73,4.75,-82
8143002,1536,1.474,36.75,4.75,-82.5
8143022,1536,1.478,36.59,4.75,-82
8143042,1536,1.482,36.8,4.75,-82.5
8143062,1536,1.478,36.63,4.75,-82.5
8143082,1536,1.48,36.7,4.733,-82
8143102,1534,1.477,36.79,4.733,-82.5
8143122,1534,1.475,36.73,4.733,-82
8143142,1536,1.48,37,4.733,-82
8143162,1536,1.478,36.82,4.733,-82.5
8143182,1536,1.479,36.68,4.733,-82.5
8143202,1536,1.481,36.95,4.734,-82
8143222,1536,1.476,36.95,4.734,-82
8143242,1536,1.477,37.05,4.734,-82
8143262,1536,1.471,37.07,4.734,-82.5
8143282,1536,1.472,37.03,4.734,-82
8143302,1536,1.479,37,4.734,-82
8143322,1536,1.485,37.04,4.731,-82.5
8143342,1536,1.482,37.04,4.731,-82
8143362,1536,1.485,37.14,4.731,-82
8143382,1536,1.481,37.25,4.731,-82.5
8143402,1536,1.477,37.27,4.731,-82
8143422,1536,1.48,36.96,4.731,-82
8143442,1536,1.483,37.05,4.731,-82
8143462,1536,1.481,37.03,4.731,-82.5
8143482,1534,1.48,36.77,4.731,-82.5
8143502,1534,1.482,36.93,4.731,-82.5
8143522,1536,1.477,36.87,4.731,-82.5
8143542,1536,1.48,36.87,4.731,-82.5
8143562,1534,1.484,37.07,4.75,-82.5
8143582,1534,1.483,37.03,4.75,-81.5
8143602,1536,1.487,37.05,4.75,-82.5
8143622,1536,1.478,37.07,4.75,-82.5
8143642,1536,1.48,37.07,4.75,-81.5
8143662,1536,1.477,36.93,4.75,-82
8143682,1536,1.478,36.8,4.749,-82.5
8143702,1536,1.476,36.84,4.749,-81
8143722,1536,1.484,36.8,4.749,-81
8143742,1534,1.481,36.82,4.749,-81.5
8143762,1534,1.486,36.96,4.749,-81.5
8143782,1536,1.483,36.84,4.749,-81
8143802,1536,1.482,36.64,4.731,-81.5
8143822,1536,1.487,36.55,4.731,-81.5
8143842,1536,1.489,36.68,4.731,-81.5
8143862,1536,1.483,36.63,4.731,-81.5
8143882,1536,1.486,36.39,4.731,-81.5
8143902,1536,1.486,36.12,4.731,-81.5
8143922,1536,1.489,36.3,4.731,-81
8143942,1536,1.499,36.45,4.731,-81.5
8143962,1536,1.495,36.53,4.731,-81.5
8143982,1536,1.496,36.61,4.731,-81.5
8144002,1536,1.497,36.43,4.731,-81.5
8144022,1536,1.5,36.61,4.731,-81
8144042,1534,1.503,36.84,4.731,-81.5
8144062,1536,1.501,36.75,4.731,-82
8144082,1536,1.5,36.84,4.731,-81.5
8144102,1536,1.502,36.84,4.731,-81.5
8144122,1534,1.502,37.07,4.731,-81.5
8144142,1534,1.504,37.32,4.731,-81.5
8144162,1534,1.506,37.34,4.75,-81
8144182,1536,1.5,37.23,4.75,-82
8144202,1536,1.498,37.13,4.75,-82
8144222,1534,1.498,37.34,4.75,-82
8144242,1536,1.493,37.43,4.75,-82.5
8144262,1536,1.492,37.5,4.75,-82
8144282,1536,1.491,37.7,4.73,-82
8144302,1536,1.492,37.8,4.73,-82.5
8144322,1536,1.492,37.7,4.73,-82.5
8144342,1534,1.485,37.84,4.73,-82.5
8144362,1534,1.484,37.68,4.73,-82.5
8144382,1536,1.49,37.78,4.73,-81.5
8144402,1536,1.491,37.73,4.709,-82.5
8144422,1534,1.488,37.41,4.709,-81.5
8144442,1536,1.489,37.75,4.709,-81
8144462,1534,1.488,37.25,4.709,-81.5
8144482,1534,1.491,37.16,4.709,-81.5
8144502,1536,1.492,37,4.709,-81.5
8144522,1534,1.505,37.39,4.731,-81.5
8144542,1534,1.506,37.23,4.731,-81.5
8144562,1534,1.499,37.16,4.731,-81
8144582,1536,1.5,36.93,4.731,-81.5
8144602,1534,1.511,36.84,4.731,-81.5
8144622,1534,1.511,36.73,4.731,-81.5
8144642,1536,1.508,36.71,4.731,-81.5
8144662,1536,1.507,36.73,4.731,-81.5
8144682,1536,1.508,36.8,4.731,-81.5
8144702,1536,1.507,36.93,4.731,-81.5
8144722,1536,1.508,36.84,4.731,-81.5
8144742,1536,1.502,37.09,4.731,-82
8144762,1536,1.494,37.03,4.75,-81.5
8144782,1536,1.489,36.71,4.75,-82
8144802,1536,1.488,36.96,4.75,-82
8144822,1536,1.488,36.89,4.75,-82
8144842,1536,1.482,36.59,4.75,-82
8144862,1534,1.48,36.32,4.75,-82
8144882,1534,1.477,36.37,4.733,-82
8144902,1534,1.474,36.41,4.733,-82
8144922,1536,1.469,36.52,4.733,-82.5
8144942,1536,1.466,36.8,4.733,-82
8144962,1536,1.472,36.75,4.733,-82.5
8144982,1536,1.474,36.39,4.733,-81.5
8145002,1536,1.478,36.32,4.731,-81.5
8145022,1536,1.474,36.37,4.731,-81.5
8145042,1534,1.476,36.21,4.731,-81.5
8145062,1536,1.476,36.11,4.731,-81.5
8145082,1534,1.48,36.21,4.731,-81.5
8145102,1536,1.491,36.46,4.731,-81.5
8145122,1534,1.501,36.77,4.731,-81
8145142,1534,1.501,36.84,4.731,-81.5
8145162,1536,1.502,37,4.731,-81.5
8145182,1536,1.495,36.8,4.731,-81
8145202,1534,1.495,36.8,4.731,-81.5
8145222,1536,1.491,36.75,4.731,-81.5
8145242,1536,1.486,36.78,4.731,-81.5
8145262,1536,1.477,36.71,4.731,-81.5
8145282,1536,1.476,37.11,4.731,-82
8145302,1534,1.47,37,4.731,-81.5
8145322,1536,1.468,36.88,4.731,-82
8145342,1536,1.47,36.78,4.731,-82
8145362,1536,1.471,36.66,4.731,-81.5
8145382,1536,1.471,36.88,4.731,-82.5
8145402,1536,1.463,36.66,4.731,-82.5
8145422,1536,1.469,37.14,4.731,-82.5
8145442,1536,1.465,37.07,4.731,-82.5
8145462,1536,1.466,37.2,4.731,-82
8145482,1536,1.465,37.07,4.749,-82.5
8145502,1536,1.465,36.98,4.749,-81
8145522,1536,1.467,36.88,4.749,-81
8145542,1536,1.481,36.59,4.749,-81
8145562,1536,1.475,36.27,4.749,-81.5
8145582,1536,1.489,36.45,4.749,-81
8145602,1536,1.498,36.73,4.731,-81.5
8145622,1534,1.501,37.07,4.731,-81.5
8145642,1534,1.5,37.12,4.731,-81.5
8145662,1536,1.496,37.29,4.731,-82
8145682,1534,1.504,37.14,4.731,-81.5
8145702,1536,1.516,36.71,4.731,-82.5
8145722,1536,1.547,36.05,4.761,-82.5
8145742,1536,1.559,36.55,4.761,-84
8145762,1536,1.558,36.82,4.761,-82.5
8145782,1536,1.557,36.55,4.761,-82
8145802,1536,1.538,36.3,4.761,-82.5
8145822,1536,1.524,36.37,4.761,-82.5
8145842,1534,1.523,36.64,4.731,-81.5
8145862,1536,1.516,36.78,4.731,-82
8145882,1536,1.513,36.43,4.731,-82.5
8145902,1536,1.514,36.29,4.731,-82
8145922,1534,1.505,36.16,4.731,-82.5
8145942,1536,1.505,36.32,4.731,-81.5
8145962,1534,1.506,36.5,4.75,-82.5
8145982,1536,1.499,36.5,4.75,-81.5
8146002,1536,1.499,36.75,4.75,-81.5
8146022,1536,1.499,36.84,4.75,-81.5
8146042,1536,1.512,37.07,4.75,-81.5
8146062,1536,1.517,37.13,4.75,-82
8146082,1536,1.516,37.54,4.733,-81.5
8146102,1536,1.509,36.93,4.733,-81
8146122,1536,1.505,37.48,4.733,-81.5
8146142,1536,1.504,37.18,4.733,-81
8146162,1536,1.51,37.93,4.733,-84
8146182,1536,1.513,37.71,4.733,-81.5
8146202,1536,1.516,37.34,4.709,-82
8146222,1536,1.512,37.41,4.709,-82
8146242,1536,1.512,37.84,4.709,-81.5
8146262,1536,1.505,37.93,4.709,-81.5
8146282,1536,1.503,37.8,4.709,-82
8146302,1536,1.498,38.12,4.709,-82
8146322,1534,1.493,38.25,4.731,-82
8146342,1534,1.49,37.55,4.731,-82
8146362,1536,1.48,37.45,4.731,-82.5
8146382,1536,1.484,37.53,4.731,-82.5
8146402,1536,1.487,37.13,4.731,-81.5
8146422,1536,1.497,37.03,4.731,-81.5
8146442,1534,1.498,37.05,4.731,-81.5
8146462,1536,1.507,37.29,4.731,-81
8146482,1536,1.504,37.16,4.731,-81.5
8146502,1536,1.505,37.57,4.731,-81
8146522,1536,1.504,37.09,4.731,-81
8146542,1536,1.504,37.16,4.731,-81.5
8146562,1536,1.508,37.23,4.728,-81.5
8146582,1536,1.499,37.12,4.728,-81.5
8146602,1534,1.493,37.14,4.728,-81.5
8146622,1536,1.498,37.21,4.728,-81.5
8146642,1536,1.495,36.95,4.728,-81.5
8146662,1534,1.505,37.18,4.728,-82
8146682,1534,1.499,37.28,4.73,-82
8146702,1534,1.5,37.55,4.73,-82
8146722,1536,1.498,37.61,4.73,-82
8146742,1536,1.499,37.3,4.73,-82
8146762,1534,1.494,37.46,4.73,-82
8146782,1536,1.485,37.18,4.73,-82
8146802,1536,1.485,37.3,4.731,-82
8146822,1536,1.482,37.27,4.731,-82.5
8146842,1536,1.485,37.07,4.731,-82
8146862,1536,1.481,36.89,4.731,-82.5
8146882,1536,1.482,36.98,4.731,-81
8146902,1536,1.489,37.02,4.731,-81.5
8146922,1534,1.489,36.96,4.761,-81.5
8146942,1536,1.489,36.8,4.761,-81.5
8146962,1536,1.49,36.68,4.761,-81.5
8146982,1536,1.497,36.95,4.761,-81.5
8147002,1536,1.499,37,4.761,-81.5
8147022,1534,1.505,37.23,4.761,-81.5
8147042,1536,1.505,37.05,4.731,-81.5
8147062,1536,1.5,37.13,4.731,-82
8147082,1534,1.503,37.53,4.731,-81.5
8147102,1536,1.504,37.57,4.731,-81.5
8147122,1536,1.5,37.68,4.731,-82
8147142,1534,1.499,37.84,4.731,-81.5
8147162,1536,1.494,37.84,4.745,-81.5
8147182,1536,1.491,38.3,4.745,-82
8147202,1536,1.491,38.57,4.745,-82
8147222,1536,1.485,38.45,4.745,-82
8147242,1536,1.484,38.53,4.745,-82
8147262,1536,1.486,38.25,4.745,-82
8147282,1536,1.485,37.93,4.733,-82.5
8147302,1536,1.487,37.59,4.733,-81.5
8147322,1536,1.491,37.55,4.733,-81
8147342,1536,1.488,37.54,4.733,-81
8147362,1536,1.494,37.39,4.733,-81
8147382,1536,1.493,37.07,4.733,-81.5
8147402,1536,1.494,36.98,4.734,-81
8147422,1536,1.494,36.8,4.734,-81.5
8147442,1536,1.498,36.64,4.734,-81.5
8147462,1536,1.498,36.64,4.734,-81.5
8147482,1536,1.494,36.71,4.734,-81.5
8147542,1536,1.492,37,4.731,-82
8147562,1536,1.487,36.93,4.731,-82
8147582,1534,1.49,36.95,4.731,-81.5
8147602,1536,1.489,37.23,4.731,-82
8147622,1536,1.488,37.46,4.731,-82
8147642,1536,1.488,37.59,4.709,-82.5
8147662,1536,1.487,37.53,4.709,-82.5
8147682,1536,1.496,37.64,4.709,-81.5
8147702,1536,1.492,37.7,4.709,-81.5
8147722,1534,1.49,37.61,4.709,-81.5
8147742,1534,1.485,37.57,4.709,-81.5
8147762,1534,1.482,37.32,4.75,-81
8147782,1536,1.486,37.25,4.75,-81.5
8147802,1536,1.487,37.14,4.75,-81
8147822,1536,1.494,37.21,4.75,-81.5
8147842,1534,1.493,37.29,4.75,-81.5
8147862,1536,1.492,37.18,4.75,-81.5
8147882,1536,1.497,37.27,4.733,-81.5
8147902,1536,1.492,37.41,4.733,-81.5
8147922,1536,1.487,37.25,4.733,-82
8147942,1536,1.49,37.23,4.733,-82
8147962,1536,1.492,37.43,4.733,-82.5
8147982,1536,1.494,37.53,4.733,-82.5
8148002,1534,1.492,37.5,4.731,-81
8148022,1536,1.488,37.3,4.731,-81.5
8148042,1536,1.484,36.91,4.731,-81.5
8148062,1536,1.494,37.23,4.731,-81.5
8148082,1536,1.499,37.41,4.731,-82
8148102,1536,1.504,37.59,4.731,-82
8148122,1536,1.497,37.57,4.731,-82
8148142,1536,1.489,37.57,4.731,-82
8148162,1536,1.49,37.46,4.731,-81.5
8148182,1536,1.492,37.37,4.731,-82.5
8148202,1536,1.491,37.34,4.731,-82.5
8148222,1536,1.497,37.34,4.731,-81.5
8148242,1534,1.49,37.14,4.709,-81
8148262,1534,1.49,36.84,4.709,-81
8148282,1536,1.497,36.91,4.709,-81.5
8148302,1536,1.504,37.09,4.709,-81.5
8148322,1536,1.507,37.18,4.709,-81.5
8148342,1534,1.501,37.46,4.709,-82
8148362,1536,1.496,37.34,4.75,-81.5
8148382,1536,1.496,37.41,4.75,-82.5
8148402,1536,1.489,37.41,4.75,-82
8148422,1536,1.49,37.46,4.75,-82.5
8148442,1534,1.491,37.64,4.75,-81.5
8148462,1536,1.49,37.82,4.75,-81
8148482,1534,1.498,38.28,4.726,-81.5
8148502,1534,1.499,38.43,4.726,-81.5
8148522,1536,1.5,38.48,4.726,-81
8148542,1536,1.507,38.57,4.726,-81.5
8148562,1536,1.507,38.46,4.726,-82
8148582,1536,1.503,38.55,4.726,-82
8148602,1536,1.498,38.53,4.731,-82
8148622,1534,1.504,38.55,4.731,-82.5
8148642,1534,1.501,38.46,4.731,-81.5
8148662,1536,1.495,38.18,4.731,-81.5
8148682,1536,1.489,38.25,4.731,-81.5
8148702,1536,1.499,38.36,4.731,-81.5
8148722,1534,1.509,38.46,4.761,-81.5
8148742,1536,1.511,38.55,4.761,-81.5
8148762,1536,1.511,38.32,4.761,-81.5
8148782,1536,1.512,38.34,4.761,-81.5
8148802,1536,1.506,38.3,4.761,-82
8148822,1536,1.5,38.71,4.761,-81.5
8148842,1536,1.495,38.55,4.709,-82
8148862,1534,1.496,38.55,4.709,-82
8148882,1534,1.494,38.23,4.709,-82.5
8148902,1536,1.49,38.27,4.709,-82
8148922,1536,1.492,37.93,4.709,-81
8148942,1536,1.489,37.68,4.709,-81.5
8148962,1536,1.496,38.14,4.761,-81.5
8148982,1536,1.5,38.09,4.761,-81.5
8149002,1534,1.501,38.07,4.761,-81.5
8149022,1536,1.497,37.96,4.761,-81
8149042,1536,1.501,38.09,4.761,-81.5
8149062,1536,1.508,38.3,4.761,-81.5
