8091263,1308,1.457,50.05,4.731,-81.5
8091283,1307,1.453,49.66,4.731,-82
8091303,1308,1.458,49.73,4.731,-81
8091323,1307,1.459,50,4.731,-81
8091343,1308,1.448,49.96,4.731,-82
8091363,1307,1.453,49.61,4.753,-82.5
8091383,1308,1.456,49.76,4.753,-81
8091403,1308,1.451,49.89,4.753,-82
8091423,1308,1.455,49.83,4.753,-82
8091443,1308,1.456,49.64,4.753,-81.5
8091463,1307,1.463,49.87,4.753,-81.5
8091483,1308,1.464,49.92,4.733,-81.5
8091503,1308,1.467,50.05,4.733,-81
8091523,1308,1.471,49.91,4.733,-81.5
8091543,1307,1.469,49.89,4.733,-81.5
8091563,1307,1.46,49.44,4.733,-82
8091583,1308,1.463,49.4,4.733,-81.5
8091603,1307,1.466,49.6,4.731,-81.5
8091623,1308,1.452,49.51,4.731,-82.5
8091643,1308,1.451,50.07,4.731,-81
8091663,1308,1.451,50.43,4.731,-81.5
8091683,1307,1.445,50.27,4.731,-82
8091703,1307,1.443,50.27,4.731,-81
8091723,1307,1.446,49.95,4.709,-81
8091743,1307,1.447,50.11,4.709,-81.5
8091763,1307,1.447,50.48,4.709,-82.5
8091783,1307,1.453,50.14,4.709,-81
8091803,1308,1.448,50.2,4.709,-81.5
8091823,1307,1.449,50.16,4.709,-81.5
8091843,1308,1.452,50.09,4.734,-81
8091863,1307,1.456,50.37,4.734,-81.5
8091883,1308,1.455,50.37,4.734,-82
8091903,1308,1.453,50.53,4.734,-82
8091923,1307,1.458,50.42,4.734,-81
8091943,1307,1.45,50.24,4.734,-81.5
8091963,1307,1.449,49.91,4.768,-81.5
8091983,1308,1.452,49.73,4.768,-81
8092003,1307,1.45,49.78,4.768,-81.5
8092023,1308,1.448,49.6,4.768,-82
8092043,1307,1.453,50.02,4.768,-81.5
8092063,1307,1.461,50.09,4.768,-81
8092083,1307,1.465,50.12,4.742,-82
8092103,1307,1.465,49.95,4.742,-81.5
8092123,1307,1.464,50.1,4.742,-81.5
8092143,1307,1.455,50.07,4.742,-81.5
8092163,1307,1.456,50.07,4.742,-81.5
8092183,1308,1.458,50.16,4.742,-81.5
8092203,1307,1.457,50.09,4.709,-82
8092223,1308,1.448,49.74,4.709,-82
8092243,1307,1.449,49.33,4.709,-81.5
8092263,1307,1.452,49.27,4.709,-81.5
8092283,1307,1.45,49.37,4.709,-81.5
8092303,1307,1.453,49.39,4.709,-81
8092323,1307,1.455,49.7,4.731,-81.5
8092343,1308,1.445,49.65,4.731,-82
8092363,1307,1.443,49.18,4.731,-81.5
8092383,1308,1.453,49.15,4.731,-81.5
8092403,1307,1.452,49.15,4.731,-81.5
8092423,1308,1.454,49.17,4.731,-82.5
8092443,1307,1.461,49.17,4.731,-81
8092463,1308,1.464,49.51,4.731,-81.5
8092483,1307,1.454,49.53,4.731,-82
8092503,1308,1.457,49.25,4.731,-81
8092523,1308,1.452,49.2,4.731,-81.5
8092543,1308,1.448,49.46,4.731,-82.5
8092563,1307,1.448,49.5,4.753,-81.5
8092583,1307,1.443,50.01,4.753,-81
8092603,1307,1.44,49.89,4.753,-81.5
8092623,1308,1.446,49.84,4.753,-81
8092643,1307,1.445,49.95,4.753,-81.5
8092663,1307,1.439,50.14,4.753,-81.5
8092683,1307,1.442,50.46,4.733,-82.5
8092703,1307,1.444,50.1,4.733,-81.5
8092723,1308,1.443,50.15,4.733,-81.5
8092743,1308,1.443,49.87,4.733,-82
8092763,1307,1.447,49.9,4.733,-81.5
8092783,1307,1.452,49.96,4.733,-81.5
8092803,1307,1.444,49.7,4.731,-82.5
8092823,1307,1.448,49.64,4.731,-81.5
8092843,1308,1.45,49.76,4.731,-81.5
8092863,1307,1.447,49.8,4.731,-81.5
8092883,1307,1.448,49.6,4.731,-81.5
8092903,1307,1.444,49.91,4.731,-81.5
8092923,1307,1.446,49.74,4.731,-82
8092943,1307,1.448,49.53,4.731,-81.5
8092963,1307,1.451,49.91,4.731,-81.5
8092983,1307,1.444,49.92,4.731,-81.5
8093003,1307,1.451,49.66,4.731,-81
8093023,1308,1.453,49.84,4.731,-81.5
8093043,1307,1.452,49.84,4.731,-82
8093063,1307,1.448,49.62,4.731,-81.5
8093083,1307,1.456,49.77,4.731,-81.5
8093103,1307,1.453,49.83,4.731,-82
8093123,1307,1.455,50.28,4.731,-81.5
8093143,1307,1.459,50.67,4.731,-81.5
8093163,1307,1.453,50.58,4.75,-81.5
8093183,1307,1.451,50.37,4.75,-81.5
8093203,1307,1.458,50.5,4.75,-81.5
8093223,1307,1.456,50.69,4.75,-82
8093243,1307,1.456,50.35,4.75,-81.5
8093263,1307,1.462,50.59,4.75,-81
8093283,1307,1.457,50.65,4.733,-81.5
8093303,1308,1.453,50.24,4.733,-81
8093323,1307,1.459,50.71,4.733,-81.5
8093343,1307,1.454,50.92,4.733,-81.5
8093363,1307,1.456,50.68,4.733,-81
8093383,1308,1.451,50.82,4.733,-81
8093403,1307,1.445,50.76,4.731,-82
8093423,1307,1.447,50.62,4.731,-81.5
8093443,1307,1.454,50.91,4.731,-81.5
8093463,1307,1.453,50.78,4.731,-81.5
8093483,1307,1.454,50.42,4.731,-81
8093503,1307,1.456,50.67,4.731,-81.5
8093523,1307,1.457,50.62,4.731,-81
8093543,1307,1.453,50.16,4.731,-82.5
8093563,1308,1.462,50.48,4.731,-81
8093583,1307,1.458,50.41,4.731,-82
8093603,1307,1.454,50.43,4.731,-81
8093623,1307,1.454,50.12,4.731,-81
8093643,1307,1.454,50.11,4.731,-81.5
8093663,1307,1.444,49.81,4.731,-82
8093683,1308,1.451,50.12,4.731,-81.5
8093703,1307,1.448,50.03,4.731,-81.5
8093723,1307,1.44,49.76,4.731,-82.5
8093743,1307,1.447,50,4.731,-81.5
8093763,1307,1.448,50.2,4.745,-81.5
8093783,1307,1.445,50.06,4.745,-82
8093803,1307,1.445,49.65,4.745,-81
8093823,1307,1.448,49.75,4.745,-81.5
8093843,1307,1.441,49.55,4.745,-82
8093863,1307,1.447,49.44,4.745,-81.5
8093883,1307,1.445,49.65,4.749,-81.5
8093903,1307,1.437,49.65,4.749,-82
8093923,1308,1.444,49.48,4.749,-81
8093943,1308,1.451,49.73,4.749,-82
8093963,1307,1.446,49.53,4.749,-82
8093983,1307,1.448,49.19,4.749,-81
8094003,1307,1.443,49.32,4.731,-81.5
8094023,1307,1.437,49.36,4.731,-82
8094043,1307,1.445,49.21,4.731,-81
8094063,1307,1.44,49.31,4.731,-81.5
8094083,1307,1.437,49.09,4.731,-82.5
8094103,1307,1.439,48.85,4.731,-81.5
8094123,1307,1.445,49.07,4.731,-82
8094143,1307,1.434,48.87,4.731,-82
8094163,1307,1.44,49.35,4.731,-81
8094183,1307,1.443,49.26,4.731,-81.5
8094203,1307,1.449,49.31,4.731,-82.5
8094223,1307,1.455,49.57,4.731,-81.5
8094243,1307,1.45,49.76,4.731,-81.5
8094263,1307,1.446,49.28,4.731,-81.5
8094283,1307,1.446,49.34,4.731,-81
8094303,1307,1.448,49.32,4.731,-82
8094323,1307,1.454,49.56,4.731,-81
8094343,1307,1.457,49.76,4.731,-81.5
8094363,1307,1.455,49.57,4.75,-81.5
8094383,1308,1.459,49.37,4.75,-81
8094403,1307,1.457,49.65,4.75,-81.5
8094423,1307,1.448,49.55,4.75,-82
8094443,1307,1.45,49.61,4.75,-81.5
8094463,1307,1.453,49.71,4.75,-81.5
8094483,1307,1.451,49.74,4.73,-81.5
8094503,1308,1.45,49.5,4.73,-81
8094523,1307,1.45,49.78,4.73,-82
8094543,1307,1.447,49.78,4.73,-82
8094563,1307,1.45,49.57,4.73,-81.5
8094583,1307,1.448,49.71,4.73,-81.5
8094603,1308,1.441,49.91,4.731,-82
8094623,1307,1.445,49.73,4.731,-81
8094643,1307,1.447,50.12,4.731,-81
8094663,1307,1.443,50.12,4.731,-82
8094683,1307,1.45,49.89,4.731,-81.5
8094703,1307,1.455,50.03,4.731,-81.5
8094723,1307,1.454,49.53,4.709,-82
8094743,1307,1.451,49.27,4.709,-81
8094763,1308,1.45,49.51,4.709,-81.5
8094783,1307,1.451,49.78,4.709,-82
8094803,1307,1.459,50,4.709,-81
8094823,1307,1.45,49.89,4.709,-81.5
8094843,1307,1.447,50.03,4.731,-82.5
8094863,1307,1.449,50.15,4.731,-81.5
8094883,1307,1.441,50.09,4.731,-81.5
8094903,1307,1.444,50.28,4.731,-82
8094923,1307,1.448,50.42,4.731,-81.5
8094943,1307,1.442,50.34,4.731,-81.5
8094963,1307,1.44,49.96,4.745,-82.5
8094983,1307,1.447,50.33,4.745,-81.5
8095003,1307,1.443,50.16,4.745,-82
8095023,1307,1.443,50.19,4.745,-81
8095043,1307,1.442,50.31,4.745,-81.5
8095063,1307,1.442,50.28,4.745,-81.5
8095083,1307,1.444,49.84,4.733,-81
8095103,1307,1.45,50.08,4.733,-81.5
8095123,1307,1.447,50.08,4.733,-82
8095143,1308,1.45,50,4.733,-81.5
8095163,1307,1.451,50.01,4.733,-81.5
8095183,1307,1.456,49.82,4.733,-82
8095203,1307,1.456,49.56,4.761,-81.5
8095223,1307,1.454,49.66,4.761,-81.5
8095243,1307,1.447,49.57,4.761,-82
8095263,1307,1.452,49.68,4.761,-81.5
8095283,1307,1.449,49.56,4.761,-81.5
8095303,1307,1.44,49.52,4.761,-82.5
8095323,1307,1.444,49.3,4.709,-81.5
8095343,1307,1.444,49.35,4.709,-81.5
8095363,1307,1.447,49.28,4.709,-82.5
8095383,1307,1.445,48.87,4.709,-81.5
8095403,1307,1.443,48.84,4.709,-81.5
8095423,1307,1.445,48.96,4.709,-81.5
8095443,1307,1.447,49.25,4.731,-81.5
8095463,1307,1.451,49.28,4.731,-81.5
8095483,1307,1.452,49.11,4.731,-81
8095503,1307,1.452,49.21,4.731,-81
8095523,1307,1.443,49.03,4.731,-82.5
8095543,1307,1.451,48.94,4.731,-81
8095563,1307,1.453,49.28,4.75,-81.5
8095583,1307,1.444,49.02,4.75,-82
8095603,1307,1.446,49.01,4.75,-81.5
8095623,1307,1.456,49.07,4.75,-81.5
8095643,1307,1.456,48.92,4.75,-81.5
8095663,1307,1.462,49.17,4.75,-81
8095683,1307,1.461,49.12,4.733,-81.5
8095703,1307,1.462,49.16,4.733,-81
8095723,1307,1.46,49.23,4.733,-81.5
8095743,1307,1.461,49.05,4.733,-82
8095763,1307,1.461,49.09,4.733,-81.5
8095783,1307,1.454,49.16,4.733,-81.5
8095803,1307,1.456,49.23,4.731,-82.5
8095823,1307,1.458,49.55,4.731,-81
8095843,1307,1.453,49.52,4.731,-82
8095863,1307,1.452,49.45,4.731,-81
8095883,1307,1.454,49.58,4.731,-81.5
8095903,1307,1.455,49.62,4.731,-82
8095923,1307,1.459,49.48,4.731,-81.5
8095943,1307,1.453,49.53,4.731,-81.5
8095963,1307,1.457,49.5,4.731,-82.5
8095983,1307,1.464,49.76,4.731,-81.5
8096003,1307,1.458,49.91,4.731,-82
8096023,1307,1.458,49.98,4.731,-81
8096043,1307,1.456,50.06,4.731,-81.5
8096063,1307,1.448,49.96,4.731,-82
8096083,1307,1.45,49.76,4.731,-81.5
8096103,1307,1.454,49.58,4.731,-81.5
8096123,1307,1.454,49.59,4.731,-81
8096143,1307,1.454,49.74,4.731,-81
8096163,1308,1.447,49.59,4.75,-82
8096183,1307,1.448,49.7,4.75,-81
8096203,1307,1.45,49.87,4.75,-81.5
8096223,1307,1.444,49.9,4.75,-82.5
8096243,1307,1.448,50.28,4.75,-81.5
8096263,1307,1.446,50.25,4.75,-81.5
8096283,1307,1.449,50.21,4.733,-81
8096303,1307,1.443,50.19,4.733,-81.5
8096323,1308,1.43,49.96,4.733,-82
8096343,1307,1.435,49.64,4.733,-81
8096363,1307,1.434,49.67,4.733,-81.5
8096383,1307,1.443,49.52,4.733,-81.5
8096403,1308,1.445,49.7,4.761,-81.5
8096423,1307,1.439,49.57,4.761,-82
8096443,1307,1.445,49.39,4.761,-81
8096463,1307,1.454,49.53,4.761,-81.5
8096483,1307,1.45,49.43,4.761,-81.5
8096503,1307,1.456,49.61,4.761,-81.5
8096523,1307,1.447,49.43,4.761,-81.5
8096543,1307,1.457,49.71,4.761,-81.5
8096563,1307,1.46,49.62,4.761,-81.5
8096583,1307,1.463,49.35,4.761,-82
8096603,1307,1.457,49.62,4.761,-81
8096623,1307,1.461,49.81,4.761,-81.5
8096643,1307,1.459,49.81,4.709,-81
8096663,1307,1.46,50.05,4.709,-81.5
8096683,1307,1.46,50.09,4.709,-82.5
8096703,1307,1.459,50.35,4.709,-81.5
8096723,1307,1.46,50.41,4.709,-82
8096743,1307,1.457,50.02,4.709,-81
8096763,1307,1.455,50.33,4.75,-81.5
8096783,1308,1.458,50.26,4.75,-82.5
8096803,1307,1.461,50.48,4.75,-81.5
8096823,1307,1.459,50.45,4.75,-82
8096843,1307,1.462,50.37,4.75,-81
8096863,1307,1.463,50.28,4.75,-81.5
8096883,1307,1.461,50.12,4.73,-82
8096903,1307,1.462,50.21,4.73,-81.5
8096923,1307,1.463,50.21,4.73,-81.5
8096943,1307,1.462,49.94,4.73,-81.5
8096963,1307,1.456,50.14,4.73,-81.5
8096983,1307,1.453,49.87,4.73,-82.5
8097003,1307,1.454,50.2,4.731,-81
8097023,1307,1.446,49.78,4.731,-82
8097043,1307,1.449,49.73,4.731,-81.5
8097063,1307,1.445,49.82,4.731,-81.5
8097083,1307,1.444,49.34,4.731,-81
8097103,1307,1.444,49.65,4.731,-81.5
8097123,1307,1.439,49.55,4.731,-82
8097143,1308,1.445,49.92,4.731,-81.5
8097163,1307,1.445,49.66,4.731,-82
8097183,1307,1.451,49.66,4.731,-81.5
8097203,1308,1.443,49.87,4.731,-82
8097223,1307,1.439,49.71,4.731,-81.5
8097243,1307,1.444,49.87,4.731,-81
8097263,1307,1.437,49.83,4.731,-82
8097283,1308,1.442,50.19,4.731,-81
8097303,1307,1.444,50.08,4.731,-81.5
8097323,1307,1.444,49.86,4.731,-81.5
8097343,1307,1.447,49.89,4.731,-81
8097363,1307,1.443,49.75,4.745,-82
8097383,1307,1.445,49.76,4.745,-81.5
8097403,1307,1.448,49.68,4.745,-81.5
8097423,1307,1.447,49.36,4.745,-81
8097443,1307,1.449,49.31,4.745,-81.5
8097463,1307,1.446,49.36,4.745,-82
8097483,1307,1.449,49.6,4.73,-81.5
8097503,1307,1.447,49.46,4.73,-82
8097523,1307,1.449,49.42,4.73,-81.5
8097543,1307,1.445,49.61,4.73,-81.5
8097563,1307,1.451,49.53,4.73,-81.5
8097583,1307,1.455,49.7,4.73,-81.5
8097603,1307,1.451,49.3,4.742,-82
8097623,1307,1.448,49.46,4.742,-81.5
8097643,1307,1.453,49.6,4.742,-81.5
8097663,1307,1.458,49.82,4.742,-81.5
8097683,1307,1.454,50.03,4.742,-82
8097703,1307,1.447,49.9,4.742,-82
8097723,1307,1.452,50.05,4.734,-81.5
8097743,1307,1.454,50,4.734,-82
8097763,1307,1.454,49.59,4.734,-81.5
8097783,1307,1.453,49.71,4.734,-81.5
8097803,1307,1.453,49.52,4.734,-81
8097823,1307,1.451,49.57,4.734,-81.5
8097843,1307,1.45,49.37,4.731,-82
8097863,1307,1.454,49.2,4.731,-81
8097883,1307,1.451,49.24,4.731,-82
8097903,1307,1.456,49.31,4.731,-81.5
8097923,1307,1.458,49.4,4.731,-81.5
8097943,1307,1.449,49.27,4.731,-82.5
8097963,1307,1.449,49.36,4.745,-81.5
8097983,1307,1.449,49.5,4.745,-82
8098003,1307,1.455,50.15,4.745,-81
8098023,1307,1.448,50.12,4.745,-81.5
8098043,1307,1.443,49.71,4.745,-81.5
8098063,1307,1.446,49.87,4.745,-81.5
8098083,1307,1.439,49.78,4.749,-82
8098103,1307,1.44,49.65,4.749,-81.5
8098123,1307,1.44,49.56,4.749,-81.5
8098143,1307,1.441,49.44,4.749,-81.5
8098163,1307,1.441,49.51,4.749,-81.5
8098183,1307,1.443,49.37,4.749,-82
8098203,1307,1.45,49.65,4.731,-81
8098223,1307,1.451,49.56,4.731,-82
8098243,1307,1.455,49.34,4.731,-81.5
8098263,1307,1.455,49.51,4.731,-81.5
8098283,1307,1.446,49.17,4.731,-82
8098303,1307,1.452,49.46,4.731,-81.5
8098323,1307,1.448,49.16,4.731,-81.5
8098343,1307,1.446,49,4.731,-81
8098363,1308,1.444,48.99,4.731,-82
8098383,1307,1.443,48.87,4.731,-81.5
8098403,1307,1.444,49.18,4.731,-81.5
8098423,1307,1.436,49.07,4.731,-82.5
8098443,1307,1.441,49.32,4.731,-81
8098463,1307,1.442,49.37,4.731,-82
8098483,1307,1.447,49.23,4.731,-81.5
8098503,1307,1.451,49.4,4.731,-81.5
8098523,1307,1.453,49.14,4.731,-82.5
8098543,1307,1.456,49.05,4.731,-81.5
8098563,1307,1.451,48.96,4.742,-82
8098583,1307,1.454,48.55,4.742,-81.5
8098603,1307,1.451,48.83,4.742,-81.5
8098623,1307,1.451,48.81,4.742,-81
8098643,1307,1.449,48.95,4.742,-81.5
8098663,1307,1.443,48.81,4.742,-82
8098683,1307,1.453,48.93,4.733,-81.5
8098703,1307,1.451,49.14,4.733,-82
8098723,1307,1.459,49.14,4.733,-81
8098743,1307,1.457,49.41,4.733,-81.5
8098763,1307,1.455,49.66,4.733,-82.5
8098783,1307,1.46,50.01,4.733,-81.5
8098803,1307,1.454,49.8,4.731,-82.5
8098823,1307,1.456,49.6,4.731,-81
8098843,1307,1.453,49.42,4.731,-82
8098863,1307,1.453,49.37,4.731,-81.5
8098883,1307,1.454,49.42,4.731,-81.5
8098903,1307,1.454,49.07,4.731,-81.5
8098923,1308,1.456,49.3,4.731,-81.5
8098943,1307,1.455,49.19,4.731,-81.5
8098963,1307,1.455,49.43,4.731,-81.5
8098983,1307,1.455,49.21,4.731,-82
8099003,1307,1.457,49.15,4.731,-81.5
8099023,1307,1.452,49.07,4.731,-82
8099043,1307,1.455,49.07,4.737,-81.5
8099063,1307,1.451,49.27,4.737,-81.5
8099083,1307,1.449,49.08,4.737,-81.5
8099103,1307,1.451,49.09,4.737,-81.5
8099123,1307,1.454,48.81,4.737,-81.5
8099143,1307,1.46,49.26,4.737,-81.5
8099163,1307,1.455,49.11,4.75,-82.5
8099183,1307,1.456,49.41,4.75,-81
8099203,1307,1.449,49.6,4.75,-82.5
8099223,1307,1.454,50.02,4.75,-81.5
8099243,1307,1.444,49.92,4.75,-82
8099263,1307,1.448,49.86,4.75,-81.5
8099283,1307,1.446,50.06,4.733,-81.5
8099303,1307,1.45,49.95,4.733,-81
8099323,1307,1.458,49.9,4.733,-81.5
8099343,1307,1.454,49.71,4.733,-81
8099403,1307,1.458,50.03,4.731,-81.5
8099423,1307,1.451,49.91,4.731,-82
8099443,1307,1.452,49.75,4.731,-81.5
8099463,1307,1.453,49.62,4.731,-82
8099483,1307,1.452,49.15,4.731,-81.5
8099503,1307,1.449,48.93,4.731,-82
8099523,1307,1.452,48.65,4.731,-81
8099543,1307,1.452,48.74,4.731,-81.5
8099563,1307,1.45,48.81,4.731,-81
8099583,1307,1.448,49,4.731,-82
8099603,1307,1.452,48.71,4.731,-81
8099623,1307,1.453,48.78,4.731,-81.5
8099643,1307,1.458,48.83,4.731,-81
8099663,1307,1.456,48.95,4.731,-82
8099683,1307,1.454,49.12,4.731,-81.5
8099703,1307,1.453,49.23,4.731,-81.5
8099723,1307,1.46,49.25,4.731,-81
8099743,1307,1.456,49.32,4.731,-82
8099763,1307,1.451,49.32,4.75,-81.5
8099783,1307,1.452,49.39,4.75,-81.5
8099803,1307,1.449,49.28,4.75,-81
8099823,1307,1.449,49.28,4.75,-81.5
8099843,1307,1.448,49.12,4.75,-81
