8066323,1194,1.432,49,4.733,-81.5
8066343,1194,1.429,49.24,4.733,-82
8066363,1194,1.436,49.56,4.733,-81.5
8066383,1194,1.438,49.71,4.733,-81
8066403,1194,1.433,49.76,4.742,-82.5
8066423,1194,1.44,50.03,4.742,-81.5
8066443,1194,1.439,50.05,4.742,-81.5
8066463,1195,1.436,50.21,4.742,-82
8066483,1194,1.436,50.01,4.742,-81.5
8066503,1194,1.437,49.76,4.742,-81
8066523,1194,1.435,49.52,4.709,-81.5
8066543,1194,1.437,49.21,4.709,-81.5
8066563,1194,1.43,49.14,4.709,-82.5
8066583,1194,1.429,48.94,4.709,-81.5
8066603,1194,1.437,49.42,4.709,-81
8066623,1194,1.435,49.71,4.709,-82
8066643,1194,1.441,49.87,4.731,-81.5
8066663,1194,1.442,49.89,4.731,-81
8066683,1194,1.436,49.67,4.731,-82.5
8066703,1194,1.439,49.37,4.731,-81.5
8066723,1194,1.439,49.24,4.731,-81.5
8066743,1194,1.437,49.51,4.731,-82
8066763,1194,1.443,49.67,4.745,-81.5
8066783,1194,1.449,50.21,4.745,-81
8066803,1194,1.448,50.73,4.745,-82
8066823,1194,1.441,50.33,4.745,-81.5
8066843,1194,1.442,50.64,4.745,-81.5
8066863,1194,1.438,50.87,4.745,-82
8066883,1194,1.437,50.67,4.73,-81.5
8066903,1194,1.437,50.74,4.73,-81.5
8066923,1194,1.435,51.14,4.73,-82.5
8066943,1194,1.434,50.58,4.73,-81.5
8066963,1194,1.433,50.77,4.73,-81.5
8066983,1194,1.437,50.87,4.73,-82.5
8067003,1194,1.439,50.71,4.734,-81.5
8067023,1194,1.445,50.77,4.734,-81.5
8067043,1194,1.443,51.34,4.734,-81
8067063,1194,1.435,51.25,4.734,-81.5
8067083,1194,1.44,51.42,4.734,-81.5
8067103,1194,1.438,51.05,4.734,-81.5
8067123,1194,1.431,50.75,4.734,-82
8067143,1194,1.432,50.67,4.734,-81.5
8067163,1194,1.43,50.46,4.734,-81.5
8067183,1194,1.428,50.85,4.734,-82
8067203,1194,1.423,50.62,4.734,-82
8067223,1194,1.428,50.2,4.734,-81.5
8067243,1194,1.43,50.14,4.731,-81
8067263,1194,1.422,49.99,4.731,-82.5
8067283,1194,1.424,49.96,4.731,-81.5
8067303,1194,1.427,49.74,4.731,-81.5
8067323,1194,1.425,49.42,4.731,-81.5
8067343,1194,1.422,49.45,4.731,-82
8067363,1194,1.424,49.71,4.75,-81
8067383,1194,1.424,49.74,4.75,-81.5
8067403,1194,1.421,49.62,4.75,-82.5
8067423,1194,1.418,49.64,4.75,-82
8067443,1194,1.426,49.9,4.75,-81.5
8067463,1194,1.425,49.81,4.75,-81.5
8067483,1194,1.423,49.94,4.736,-82
8067503,1194,1.426,50.18,4.736,-82
8067523,1194,1.432,50.53,4.736,-81.5
8067543,1194,1.435,50.9,4.736,-81
8067563,1194,1.44,51.37,4.736,-82
8067583,1194,1.443,51.12,4.736,-81.5
8067603,1194,1.45,51.36,4.731,-81
8067623,1194,1.442,51.46,4.731,-81
8067643,1194,1.44,51.52,4.731,-82
8067663,1194,1.446,51.85,4.731,-81.5
8067683,1194,1.451,51.6,4.731,-81
8067703,1194,1.446,51.52,4.731,-82.5
8067723,1195,1.439,51.3,4.731,-81.5
8067743,1194,1.437,51.17,4.731,-81.5
8067763,1194,1.434,51.02,4.731,-81.5
8067783,1194,1.432,51.21,4.731,-82.5
8067803,1194,1.426,51.03,4.731,-82
8067823,1194,1.435,51.23,4.731,-81.5
8067843,1194,1.44,51.46,4.731,-81
8067863,1194,1.439,51.76,4.731,-82.5
8067883,1194,1.432,51.05,4.731,-82
8067903,1194,1.434,51.19,4.731,-81.5
8067923,1194,1.439,51.52,4.731,-81
8067943,1194,1.439,51.6,4.731,-82.5
8067963,1194,1.441,51.26,4.742,-82
8067983,1194,1.445,51.37,4.742,-81
8068003,1194,1.44,51.51,4.742,-81
8068023,1195,1.44,51.56,4.742,-81.5
8068043,1194,1.433,51.12,4.742,-82
8068063,1194,1.431,50.62,4.742,-81.5
8068083,1194,1.43,50.12,4.736,-81
8068103,1194,1.429,50.02,4.736,-81
8068123,1194,1.429,50.02,4.736,-82.5
8068143,1194,1.434,50.11,4.736,-82
8068163,1194,1.432,49.58,4.736,-81.5
8068183,1194,1.437,49.6,4.736,-81.5
8068203,1194,1.429,49.45,4.731,-81.5
8068223,1194,1.426,49.24,4.731,-82
8068243,1194,1.427,49.53,4.731,-82
8068263,1194,1.431,49.81,4.731,-81.5
8068283,1194,1.436,49.96,4.731,-81.5
8068303,1194,1.431,49.68,4.731,-81.5
8068323,1194,1.43,49.62,4.731,-82
8068343,1194,1.433,49.9,4.731,-81.5
8068363,1194,1.432,49.67,4.731,-81.5
8068383,1194,1.435,49.49,4.731,-81
8068403,1194,1.44,49.87,4.731,-81.5
8068423,1194,1.432,49.9,4.731,-82
8068443,1194,1.428,49.67,4.731,-81.5
8068463,1194,1.431,49.7,4.731,-81.5
8068483,1194,1.437,50.05,4.731,-81.5
8068503,1194,1.44,50.26,4.731,-81
8068523,1194,1.436,50.14,4.731,-82
8068543,1194,1.426,49.69,4.731,-81.5
8068563,1194,1.427,49.62,4.742,-81.5
8068583,1194,1.431,49.78,4.742,-81.5
8068603,1194,1.43,49.78,4.742,-81.5
8068623,1194,1.425,49.68,4.742,-82
8068643,1194,1.424,49.75,4.742,-82
8068663,1194,1.428,49.36,4.742,-81.5
8068683,1194,1.438,49.53,4.73,-81
8068703,1194,1.439,49.96,4.73,-81
8068723,1194,1.436,50.08,4.73,-81.5
8068743,1194,1.434,50.37,4.73,-82.5
8068763,1194,1.432,50.05,4.73,-81.5
8068783,1194,1.437,50.18,4.73,-81.5
8068803,1194,1.438,50.46,4.731,-81.5
8068823,1194,1.435,50.81,4.731,-81.5
8068843,1194,1.434,51.35,4.731,-82.5
8068863,1194,1.435,51.48,4.731,-82
8068883,1194,1.44,51.56,4.731,-81.5
8068903,1194,1.44,51.65,4.731,-81.5
8068923,1194,1.44,52.03,4.761,-81.5
8068943,1194,1.438,52.21,4.761,-81
8068963,1194,1.437,52.21,4.761,-82
8068983,1194,1.426,51.62,4.761,-82
8069003,1194,1.431,51.37,4.761,-81.5
8069023,1194,1.437,51.51,4.761,-81
8069043,1194,1.434,51.8,4.761,-81
8069063,1194,1.434,51.46,4.761,-81
8069083,1194,1.431,51.35,4.761,-82
8069103,1194,1.428,51.18,4.761,-82
8069123,1194,1.43,51.32,4.761,-81.5
8069143,1194,1.432,51.28,4.761,-81.5
8069163,1194,1.437,51.8,4.742,-81
8069183,1194,1.441,51.4,4.742,-81
8069203,1194,1.443,51.6,4.742,-81.5
8069223,1194,1.447,51.87,4.742,-82
8069243,1194,1.447,51.91,4.742,-82
8069263,1194,1.443,51.8,4.742,-81.5
8069283,1194,1.448,51.55,4.723,-81.5
8069303,1194,1.448,51.27,4.723,-81.5
8069323,1194,1.444,50.87,4.723,-81
8069343,1194,1.44,51.28,4.723,-82.5
8069363,1194,1.431,51.02,4.723,-82
8069383,1194,1.422,50.62,4.723,-82
8069403,1194,1.428,50.73,4.731,-81.5
8069423,1194,1.432,50.45,4.731,-81.5
8069443,1194,1.431,50.46,4.731,-81.5
8069463,1194,1.437,50.87,4.731,-81
8069483,1194,1.434,50.42,4.731,-81.5
8069503,1194,1.433,50.46,4.731,-82.5
8069523,1194,1.434,50.39,4.731,-82.5
8069543,1194,1.437,50.46,4.731,-82
8069563,1194,1.445,50.17,4.731,-81.5
8069583,1194,1.446,50.08,4.731,-81.5
8069603,1194,1.447,49.95,4.731,-81.5
8069623,1194,1.445,49.87,4.731,-81.5
8069643,1194,1.441,50.1,4.734,-82
8069663,1194,1.435,49.91,4.734,-82.5
8069683,1194,1.429,49.84,4.734,-82
8069703,1194,1.427,49.76,4.734,-81.5
8069723,1194,1.43,49.36,4.734,-81.5
8069743,1194,1.43,49.17,4.734,-81.5
8069763,1194,1.441,49.59,4.75,-81.5
8069783,1194,1.436,49.42,4.75,-81
8069803,1194,1.435,49.43,4.75,-81
8069823,1194,1.426,49.17,4.75,-82
8069843,1194,1.425,49.09,4.75,-82
8069863,1195,1.424,48.87,4.75,-81.5
8069883,1194,1.426,48.62,4.73,-81.5
8069903,1194,1.435,48.7,4.73,-81.5
8069923,1194,1.436,48.66,4.73,-81.5
8069943,1194,1.446,48.69,4.73,-81
8069963,1194,1.447,48.61,4.73,-81
8069983,1195,1.445,49.28,4.73,-81
8070003,1194,1.438,49.24,4.731,-82
8070023,1194,1.436,49.69,4.731,-82
8070043,1194,1.431,49.86,4.731,-82
8070063,1194,1.437,50.12,4.731,-81.5
8070083,1194,1.437,50.23,4.731,-81.5
8070103,1194,1.432,50.33,4.731,-81.5
8070123,1194,1.436,50.07,4.731,-81.5
8070143,1194,1.434,50.36,4.731,-81.5
8070163,1194,1.438,51.05,4.731,-81.5
8070183,1194,1.439,50.83,4.731,-81.5
8070203,1194,1.438,50.66,4.731,-81.5
8070223,1194,1.442,50.84,4.731,-81
8070243,1194,1.44,51.14,4.709,-82
8070263,1194,1.429,50.71,4.709,-82.5
8070283,1194,1.423,50.93,4.709,-82
8070303,1194,1.421,51.12,4.709,-81.5
8070323,1194,1.42,50.82,4.709,-81.5
8070343,1194,1.426,50.62,4.709,-81.5
8070363,1194,1.43,50.86,4.75,-81.5
8070383,1194,1.438,51.17,4.75,-81.5
8070403,1194,1.443,51.28,4.75,-81.5
8070423,1194,1.444,51,4.75,-81.5
8070443,1194,1.446,51.31,4.75,-81.5
8070463,1194,1.443,51.53,4.75,-82.5
8070483,1194,1.438,51.37,4.73,-82.5
8070503,1194,1.434,51.18,4.73,-82
8070523,1194,1.427,51.17,4.73,-82
8070543,1194,1.425,50.75,4.73,-81.5
8070563,1194,1.434,50.57,4.73,-81.5
8070583,1194,1.436,50.45,4.73,-81.5
8070603,1194,1.438,50.28,4.731,-81.5
8070623,1194,1.437,50.37,4.731,-81
8070643,1194,1.445,50.46,4.731,-81.5
8070663,1194,1.442,50.59,4.731,-81.5
8070683,1194,1.442,50.6,4.731,-81
8070703,1194,1.438,50.43,4.731,-82
8070723,1194,1.438,50.67,4.761,-82
8070743,1194,1.427,50.28,4.761,-82.5
8070763,1194,1.42,49.84,4.761,-81.5
8070783,1194,1.425,49.93,4.761,-81.5
8070803,1194,1.434,50.08,4.761,-81.5
8070823,1194,1.438,50.36,4.761,-81.5
8070843,1194,1.44,50.84,4.731,-81.5
8070863,1194,1.437,50.96,4.731,-81.5
8070883,1194,1.437,51.19,4.731,-81.5
8070903,1194,1.439,51.44,4.731,-81
8070923,1194,1.436,51.3,4.731,-82.5
8070943,1194,1.429,51.01,4.731,-82
8070963,1194,1.426,50.86,4.75,-81.5
8070983,1194,1.431,50.86,4.75,-81.5
8071003,1194,1.435,50.92,4.75,-82
8071023,1194,1.44,50.87,4.75,-81.5
8071043,1194,1.439,51.02,4.75,-81.5
8071063,1194,1.436,51,4.75,-81
8071083,1194,1.443,51.31,4.749,-81
8071103,1194,1.439,50.99,4.749,-81.5
8071123,1194,1.44,51.23,4.749,-81
8071143,1194,1.44,51.1,4.749,-82
8071163,1194,1.437,51.16,4.749,-82
8071183,1194,1.43,51.01,4.749,-82
8071203,1195,1.426,50.62,4.761,-81.5
8071223,1194,1.425,50.44,4.761,-82
8071243,1194,1.43,50.66,4.761,-81.5
8071263,1194,1.431,50.82,4.761,-81
8071283,1194,1.439,50.96,4.761,-81.5
8071303,1194,1.438,51.31,4.761,-81.5
8071323,1194,1.44,51.48,4.731,-81.5
8071343,1194,1.441,51.28,4.731,-81
8071363,1194,1.442,51.39,4.731,-81.5
8071383,1194,1.44,51.56,4.731,-82
8071403,1194,1.437,51.86,4.731,-82
8071423,1194,1.433,51.49,4.731,-82
8071443,1194,1.434,51.36,4.731,-81.5
8071463,1194,1.436,51.17,4.731,-81.5
8071483,1194,1.44,51.26,4.731,-81.5
8071503,1194,1.44,51.19,4.731,-81.5
8071523,1194,1.443,51.31,4.731,-81.5
8071543,1194,1.443,51.36,4.731,-81.5
8071563,1194,1.442,51.34,4.75,-81.5
8071583,1194,1.437,51.52,4.75,-81.5
8071603,1194,1.439,51.73,4.75,-81
8071623,1194,1.436,51.86,4.75,-82.5
8071643,1194,1.43,51.83,4.75,-82
8071663,1194,1.423,51.21,4.75,-82
8071683,1194,1.42,50.78,4.733,-81.5
8071703,1194,1.427,50.92,4.733,-82
8071723,1194,1.428,50.71,4.733,-81.5
8071743,1194,1.432,50.49,4.733,-81.5
8071763,1194,1.438,50.44,4.733,-81
8071783,1194,1.442,50.69,4.733,-81.5
8071803,1194,1.439,50.51,4.731,-81
8071823,1194,1.442,50.82,4.731,-81.5
8071843,1194,1.444,50.95,4.731,-81
8071863,1194,1.442,51.03,4.731,-82
8071883,1194,1.436,51.21,4.731,-82
8071903,1194,1.431,50.89,4.731,-82
8071923,1194,1.429,51.08,4.734,-82
8071943,1194,1.424,50.6,4.734,-81.5
8071963,1194,1.43,50.64,4.734,-81.5
8071983,1194,1.44,50.66,4.734,-81
8072003,1194,1.439,50.73,4.734,-81.5
8072023,1194,1.442,50.82,4.734,-81.5
8072043,1194,1.449,51.09,4.731,-81
8072063,1194,1.451,51.21,4.731,-81.5
8072083,1194,1.449,50.96,4.731,-81.5
8072103,1194,1.444,50.66,4.731,-81
8072123,1194,1.438,50.15,4.731,-81
8072143,1194,1.435,50.17,4.731,-82.5
8072163,1194,1.43,49.92,4.747,-82
8072183,1194,1.428,50.02,4.747,-82
8072203,1194,1.431,50.33,4.747,-81.5
8072223,1194,1.431,50.36,4.747,-82
8072243,1194,1.437,50.16,4.747,-81.5
8072263,1194,1.44,50.03,4.747,-81.5
8072283,1194,1.448,50.21,4.73,-81.5
8072303,1194,1.442,50.19,4.73,-81.5
8072323,1194,1.444,49.86,4.73,-81.5
8072343,1194,1.45,50.09,4.73,-81
8072363,1194,1.447,49.77,4.73,-81
8072383,1194,1.45,49.98,4.73,-81.5
8072403,1194,1.451,50.67,4.731,-81.5
8072423,1194,1.456,51.18,4.731,-81.5
8072443,1194,1.451,50.8,4.731,-81.5
8072463,1194,1.446,50.74,4.731,-82
8072483,1194,1.44,50.62,4.731,-82
8072503,1194,1.436,50.75,4.731,-82
8072523,1194,1.433,51.21,4.731,-82
8072543,1194,1.433,51.8,4.731,-82
8072563,1194,1.436,51.37,4.731,-81.5
8072583,1194,1.445,51.69,4.731,-81.5
8072603,1194,1.44,51.11,4.731,-81.5
8072623,1194,1.437,50.76,4.731,-81.5
8072643,1194,1.437,50.74,4.731,-81.5
8072663,1194,1.441,50.84,4.731,-81.5
8072683,1194,1.441,50.84,4.731,-81.5
8072703,1194,1.444,50.8,4.731,-81
8072723,1194,1.449,50.93,4.731,-81.5
8072743,1194,1.454,50.93,4.731,-81.5
8072763,1194,1.452,50.99,4.742,-81.5
8072783,1194,1.447,50.84,4.742,-81.5
8072803,1194,1.44,51.09,4.742,-82
8072823,1194,1.436,51.44,4.742,-82.5
8072843,1194,1.433,51.27,4.742,-82
8072863,1194,1.43,51.27,4.742,-82
8072883,1194,1.43,50.98,4.731,-82
8072903,1194,1.424,50.49,4.731,-81.5
8072923,1194,1.421,50.35,4.731,-81.5
8072943,1194,1.434,50.61,4.731,-81.5
8072963,1194,1.437,50.78,4.731,-81.5
8072983,1194,1.444,50.93,4.731,-81.5
8073003,1194,1.449,51.31,4.731,-81.5
8073023,1194,1.448,51.69,4.731,-81.5
8073043,1194,1.447,51.4,4.731,-81.5
8073063,1194,1.445,51.4,4.731,-81.5
8073083,1194,1.446,51.62,4.731,-81
8073103,1194,1.448,51.96,4.731,-81.5
8073123,1194,1.442,52.05,4.731,-82
8073143,1194,1.436,51.85,4.731,-82.5
8073163,1194,1.432,51.82,4.731,-82
8073183,1194,1.421,51.35,4.731,-82
8073203,1194,1.421,51.25,4.731,-82
8073223,1194,1.433,51.32,4.731,-81.5
8073243,1194,1.434,50.87,4.731,-81.5
8073263,1194,1.437,50.56,4.731,-81.5
8073283,1194,1.444,50.71,4.731,-81.5
8073303,1194,1.449,50.98,4.731,-81.5
8073323,1194,1.445,50.98,4.731,-81
8073343,1194,1.446,51.21,4.731,-81.5
8073363,1194,1.445,51.6,4.761,-81
8073383,1194,1.446,51.67,4.761,-81
8073403,1194,1.447,51.85,4.761,-81.5
8073423,1194,1.443,52.1,4.761,-82.5
8073443,1194,1.444,52.3,4.761,-82.5
8073463,1194,1.445,52.74,4.761,-82
8073483,1194,1.44,52.87,4.733,-82.5
8073503,1194,1.438,52.82,4.733,-82
8073523,1194,1.431,52.23,4.733,-82
8073543,1194,1.435,52.17,4.733,-81.5
8073563,1194,1.44,52.17,4.733,-82
8073583,1194,1.445,52.34,4.733,-81.5
8073603,1194,1.449,52.17,4.761,-81.5
8073623,1194,1.445,51.71,4.761,-81.5
8073643,1194,1.453,51.9,4.761,-81.5
8073663,1194,1.454,51.99,4.761,-81.5
8073683,1194,1.455,52.06,4.761,-81.5
8073703,1194,1.454,52.31,4.761,-81
8073723,1194,1.451,52.14,4.731,-81
8073743,1194,1.447,51.86,4.731,-81
8073763,1194,1.451,52.16,4.731,-81
8073783,1194,1.446,51.62,4.731,-82
8073803,1194,1.445,51.59,4.731,-82.5
8073823,1194,1.438,51.27,4.731,-82.5
8073843,1194,1.436,50.86,4.761,-81.5
8073863,1194,1.426,50.74,4.761,-82
8073883,1194,1.419,50.42,4.761,-81.5
8073903,1194,1.415,50.1,4.761,-82
8073923,1194,1.413,49.71,4.761,-81.5
8073943,1194,1.423,49.78,4.761,-81.5
8073963,1194,1.432,49.92,4.745,-81.5
8073983,1194,1.43,49.55,4.745,-81.5
8074003,1194,1.434,49.33,4.745,-81.5
8074023,1194,1.438,49.57,4.745,-81
8074043,1194,1.442,49.66,4.745,-81.5
8074063,1194,1.446,50.11,4.745,-81.5
8074083,1194,1.449,49.87,4.731,-81
8074103,1194,1.452,50.28,4.731,-81
8074123,1194,1.446,50.36,4.731,-81.5
8074143,1194,1.441,50.36,4.731,-81
8074163,1194,1.438,50.5,4.731,-81.5
8074183,1194,1.439,51.01,4.731,-83
8074203,1194,1.439,51.12,4.731,-82
8074223,1194,1.438,51.36,4.731,-82
8074243,1194,1.437,51.36,4.731,-82
8074263,1194,1.429,50.78,4.731,-82
8074283,1194,1.426,50.45,4.731,-82
8074303,1194,1.427,50.37,4.731,-82
8074323,1194,1.434,50.2,4.731,-81.5
8074343,1194,1.426,50.37,4.731,-81.5
8074363,1194,1.433,50.35,4.731,-81.5
8074383,1194,1.433,50.3,4.731,-81.5
8074403,1194,1.434,49.96,4.731,-81.5
8074423,1194,1.433,49.94,4.731,-81
8074443,1194,1.437,49.77,4.734,-81.5
8074463,1194,1.441,50.26,4.734,-81.5
8074483,1194,1.443,49.98,4.734,-81
8074503,1194,1.446,50.36,4.734,-81.5
8074523,1194,1.447,50.66,4.734,-81.5
8074543,1194,1.45,50.89,4.734,-81.5
8074563,1194,1.442,50.59,4.75,-81.5
8074583,1194,1.44,50.35,4.75,-81
8074603,1194,1.442,50.37,4.75,-81
8074623,1194,1.431,50.09,4.75,-82.5
8074643,1194,1.424,49.87,4.75,-83
8074663,1194,1.42,49.89,4.75,-82
8074683,1194,1.418,49.56,4.733,-82
8074703,1194,1.418,49.39,4.733,-82
8074723,1194,1.419,49.94,4.733,-82.5
8074743,1194,1.413,49.73,4.733,-82
8074763,1194,1.422,49.61,4.733,-82
8074783,1194,1.422,49.2,4.733,-82
8074803,1194,1.422,49.17,4.731,-81.5
8074823,1194,1.425,48.7,4.731,-81.5
8074843,1194,1.421,48.74,4.731,-81.5
8074863,1194,1.43,49.18,4.731,-81.5
8074883,1194,1.436,49.51,4.731,-82
8074903,1194,1.44,49.11,4.731,-81.5
8074923,1194,1.445,49.62,4.761,-81.5
8074943,1194,1.452,49.67,4.761,-81.5
8074963,1194,1.447,49.7,4.761,-81.5
8074983,1194,1.446,50.41,4.761,-81.5
8075003,1194,1.442,50.84,4.761,-81.5
8075023,1194,1.437,50.82,4.761,-81.5
8075043,1194,1.434,51.23,4.731,-81
8075063,1194,1.438,51,4.731,-81.5
8075083,1194,1.43,51.32,4.731,-81.5
8075103,1194,1.43,51.34,4.731,-82
8075123,1194,1.442,51.14,4.731,-81
8075143,1194,1.436,51.51,4.731,-82
8075163,1194,1.436,51.64,4.75,-82.5
8075183,1194,1.43,51.55,4.75,-82.5
8075203,1194,1.426,51.33,4.75,-81.5
8075223,1194,1.422,51.28,4.75,-81.5
8075243,1194,1.42,51.17,4.75,-82
