8329901,2388,1.483,-33.25,4.731,-81.5
8329921,2388,1.478,-33.18,4.761,-82
8329941,2388,1.485,-33.04,4.761,-81
8329961,2388,1.478,-33.13,4.761,-82
8329981,2388,1.482,-33.04,4.761,-81.5
8330001,2388,1.478,-32.98,4.761,-82
8330021,2388,1.48,-32.96,4.761,-81
8330041,2388,1.477,-33.04,4.731,-82
8330061,2388,1.483,-33.25,4.731,-81
8330081,2388,1.481,-33.37,4.731,-82
8330101,2388,1.483,-33.48,4.731,-81.5
8330121,2388,1.481,-33.21,4.731,-82
8330141,2388,1.478,-33.36,4.731,-81
8330161,2388,1.475,-33.25,4.75,-81.5
8330181,2388,1.475,-33.25,4.75,-81.5
8330201,2388,1.473,-33.38,4.75,-81.5
8330221,2388,1.47,-33.34,4.75,-81
8330241,2388,1.47,-33.39,4.75,-81.5
8330261,2388,1.466,-33.57,4.75,-81.5
8330281,2388,1.471,-33.28,4.73,-81.5
8330301,2388,1.471,-33.41,4.73,-81
8330321,2388,1.474,-33.39,4.73,-81.5
8330341,2387,1.468,-33.53,4.73,-82
8330361,2388,1.471,-33.3,4.73,-81.5
8330381,2388,1.468,-33.53,4.73,-82.5
8330401,2388,1.478,-33.84,4.731,-81.5
8330421,2388,1.474,-33.82,4.731,-82
8330441,2388,1.482,-33.41,4.731,-81.5
8330461,2388,1.477,-33.27,4.731,-82
8330481,2388,1.484,-33.63,4.731,-81
8330501,2388,1.48,-33.64,4.731,-82
8330521,2388,1.484,-33.71,4.761,-81
8330541,2388,1.476,-33.48,4.761,-82
8330561,2388,1.484,-33.68,4.761,-81.5
8330581,2388,1.476,-33.55,4.761,-82
8330601,2388,1.49,-33.78,4.761,-81.5
8330621,2388,1.487,-33.66,4.761,-81.5
8330641,2388,1.488,-33.75,4.731,-81.5
8330661,2388,1.481,-33.68,4.731,-81.5
8330681,2388,1.477,-33.75,4.731,-81
8330701,2388,1.475,-33.75,4.731,-82
8330721,2388,1.474,-33.84,4.731,-81.5
8330741,2388,1.475,-33.77,4.731,-82
8330761,2388,1.474,-33.89,4.742,-82.5
8330781,2388,1.476,-33.68,4.742,-82
8330801,2388,1.473,-33.59,4.742,-82
8330821,2388,1.476,-33.21,4.742,-81.5
8330841,2388,1.471,-33.23,4.742,-82.5
8330861,2388,1.477,-33.16,4.742,-81.5
8330881,2388,1.475,-33.23,4.73,-82
8330901,2388,1.478,-33.09,4.73,-81.5
8330921,2388,1.476,-33.04,4.73,-82
8330941,2388,1.482,-33.3,4.73,-81
8330961,2388,1.479,-33.29,4.73,-82
8330981,2388,1.484,-33.37,4.73,-81
8331001,2388,1.48,-33.46,4.734,-81.5
8331021,2388,1.487,-33.8,4.734,-81
8331041,2389,1.488,-33.68,4.734,-82
8331061,2388,1.483,-33.75,4.734,-81
8331081,2388,1.482,-33.63,4.734,-81.5
8331101,2388,1.481,-33.63,4.734,-81
8331121,2388,1.48,-33.41,4.731,-81.5
8331141,2388,1.48,-33.39,4.731,-82
8331161,2388,1.482,-33.21,4.731,-82
8331181,2388,1.475,-33.34,4.731,-82
8331201,2388,1.477,-33.07,4.731,-82
8331221,2388,1.475,-32.98,4.731,-82
8331241,2388,1.477,-32.79,4.731,-81.5
8331261,2388,1.472,-32.66,4.731,-82
8331281,2388,1.481,-32.93,4.731,-81.5
8331301,2388,1.477,-32.91,4.731,-82
8331321,2388,1.482,-33.07,4.731,-81.5
8331341,2388,1.479,-33.04,4.731,-82
8331361,2388,1.475,-33.21,4.75,-81
8331381,2388,1.477,-33.21,4.75,-81.5
8331401,2388,1.477,-33.34,4.75,-81
8331421,2388,1.482,-33.18,4.75,-81.5
8331441,2388,1.48,-33.3,4.75,-82
8331461,2388,1.483,-33.07,4.75,-81
8331481,2388,1.477,-33.11,4.73,-82
8331501,2388,1.482,-32.77,4.73,-81.5
8331521,2388,1.479,-32.77,4.73,-82
8331541,2388,1.486,-32.91,4.73,-81
8331561,2388,1.481,-32.88,4.73,-82
8331581,2388,1.486,-33.12,4.73,-81.5
8331601,2388,1.485,-33.09,4.731,-82
8331621,2388,1.481,-33.18,4.731,-81
8331641,2388,1.48,-32.98,4.731,-81.5
8331661,2388,1.475,-32.93,4.731,-82
8331681,2388,1.482,-32.91,4.731,-81.5
8331701,2388,1.477,-32.93,4.731,-82
8331721,2388,1.483,-33.02,4.761,-81.5
8331741,2388,1.481,-33.18,4.761,-82
8331761,2388,1.494,-33.52,4.761,-81.5
8331781,2388,1.49,-33.59,4.761,-81.5
8331801,2388,1.491,-33.61,4.761,-81.5
8331821,2388,1.49,-33.52,4.761,-81.5
8331841,2388,1.482,-33.5,4.731,-82
8331861,2388,1.483,-33.16,4.731,-81.5
8331881,2388,1.481,-33.09,4.731,-82
8331901,2388,1.484,-32.84,4.731,-81
8331921,2388,1.479,-32.73,4.731,-82
8331941,2388,1.487,-32.95,4.731,-81
8331961,2388,1.484,-33.21,4.742,-82
8331981,2388,1.483,-33.13,4.742,-81
8332001,2388,1.483,-33.05,4.742,-81.5
8332021,2388,1.479,-33.07,4.742,-82.5
8332041,2388,1.485,-32.95,4.742,-81.5
8332061,2388,1.482,-33.05,4.742,-82
8332081,2388,1.492,-33.13,4.733,-81
8332101,2388,1.486,-33.14,4.733,-82
8332121,2388,1.486,-33.37,4.733,-81.5
8332141,2388,1.484,-33.32,4.733,-81.5
8332161,2388,1.481,-33.43,4.733,-81.5
8332181,2388,1.48,-33.39,4.733,-81.5
8332201,2388,1.475,-33.36,4.731,-82
8332221,2388,1.478,-33.36,4.731,-82
8332241,2388,1.474,-33.25,4.731,-82
8332261,2388,1.478,-33.41,4.731,-81
8332281,2388,1.479,-33.25,4.731,-81.5
8332301,2388,1.478,-33.36,4.731,-81
8332321,2388,1.476,-33.32,4.731,-82
8332341,2388,1.47,-33.27,4.731,-81.5
8332361,2388,1.473,-33.32,4.731,-81.5
8332381,2388,1.473,-33.43,4.731,-82
8332401,2388,1.482,-33.96,4.731,-81.5
8332421,2388,1.48,-34,4.731,-82
8332441,2388,1.483,-34.14,4.731,-81
8332461,2388,1.482,-34.02,4.731,-81.5
8332481,2388,1.479,-34.37,4.731,-81
8332501,2388,1.48,-34.29,4.731,-81.5
8332521,2388,1.472,-34.32,4.731,-82.5
8332541,2389,1.478,-33.91,4.731,-81.5
8332561,2388,1.473,-33.95,4.75,-82
8332581,2388,1.479,-34.11,4.75,-81.5
8332601,2388,1.476,-34.12,4.75,-81.5
8332621,2388,1.476,-34.07,4.75,-81
8332641,2388,1.474,-34.14,4.75,-81.5
8332661,2388,1.471,-34.32,4.75,-82
8332681,2388,1.471,-33.98,4.733,-81.5
8332701,2388,1.464,-34.09,4.733,-82
8332721,2388,1.479,-34.5,4.733,-81
8332741,2388,1.475,-34.39,4.733,-82
8332761,2388,1.478,-34.46,4.733,-81.5
8332781,2388,1.477,-34.23,4.733,-81.5
8332801,2388,1.473,-34.3,4.731,-82.5
8332821,2388,1.475,-34.11,4.731,-82
8332841,2388,1.471,-34.14,4.731,-82.5
8332861,2388,1.478,-34.39,4.731,-81.5
8332881,2388,1.472,-34.25,4.731,-82
8332901,2388,1.472,-34.41,4.731,-81
8332921,2388,1.475,-34.34,4.731,-81.5
8332941,2388,1.47,-34.28,4.731,-81.5
8332961,2388,1.473,-33.87,4.731,-82
8332981,2388,1.467,-33.88,4.731,-82
8333001,2388,1.469,-33.59,4.731,-81.5
8333021,2388,1.464,-33.39,4.731,-82
8333041,2388,1.466,-33.43,4.731,-81
8333061,2388,1.467,-33.38,4.731,-82
8333081,2388,1.46,-33.46,4.731,-82.5
8333101,2388,1.465,-33.34,4.731,-81.5
8333121,2388,1.461,-33.43,4.731,-82
8333141,2388,1.468,-33.5,4.731,-81.5
8333161,2388,1.468,-33.45,4.75,-81.5
8333181,2388,1.467,-33.59,4.75,-81.5
8333201,2388,1.471,-33.3,4.75,-81.5
8333221,2388,1.467,-33.52,4.75,-82
8333241,2388,1.472,-33.43,4.75,-81.5
8333261,2388,1.466,-33.43,4.75,-82
8333281,2388,1.47,-33.62,4.73,-81
8333301,2388,1.469,-33.64,4.73,-81.5
8333321,2388,1.467,-33.57,4.73,-82.5
8333341,2388,1.472,-33.32,4.73,-81
8333361,2388,1.464,-33.39,4.73,-82.5
8333381,2388,1.47,-33.57,4.73,-81
8333401,2388,1.467,-33.38,4.731,-81.5
8333421,2388,1.466,-33.55,4.731,-81.5
8333441,2388,1.469,-33.3,4.731,-82
8333461,2388,1.468,-33.3,4.731,-82
8333481,2388,1.47,-32.89,4.731,-81.5
8333501,2388,1.471,-32.68,4.731,-81.5
8333521,2389,1.475,-32.8,4.731,-81
8333541,2388,1.475,-32.71,4.731,-82
8333561,2388,1.472,-32.84,4.731,-81.5
8333581,2388,1.474,-32.54,4.731,-81.5
8333601,2388,1.469,-32.8,4.731,-82
8333621,2388,1.479,-32.93,4.731,-81.5
8333641,2388,1.477,-32.88,4.731,-81.5
8333661,2388,1.472,-32.98,4.731,-82.5
8333681,2388,1.481,-32.93,4.731,-81.5
8333701,2388,1.474,-32.93,4.731,-82
8333721,2388,1.479,-33.04,4.731,-81.5
8333741,2388,1.479,-33.23,4.731,-82
8333761,2388,1.47,-33.23,4.742,-82.5
8333781,2388,1.474,-32.93,4.742,-81.5
8333801,2388,1.473,-33.02,4.742,-81.5
8333821,2388,1.475,-33.13,4.742,-81
8333841,2388,1.476,-33.07,4.742,-81.5
8333861,2388,1.47,-33.04,4.742,-82
8333881,2388,1.478,-33.13,4.733,-81
8333901,2388,1.474,-33.04,4.733,-82
8333921,2388,1.474,-33.38,4.733,-81
8333941,2388,1.474,-33.36,4.733,-82
8333961,2388,1.47,-33.39,4.733,-82
8333981,2388,1.475,-33.52,4.733,-81.5
8334001,2388,1.472,-33.59,4.731,-81.5
8334021,2388,1.472,-33.73,4.731,-81
8334041,2388,1.476,-33.41,4.731,-82
8334061,2388,1.47,-33.46,4.731,-82
8334081,2388,1.479,-33.89,4.731,-81.5
8334101,2388,1.475,-33.77,4.731,-81.5
8334121,2388,1.466,-33.61,4.761,-82.5
8334141,2388,1.47,-33.46,4.761,-81.5
8334161,2388,1.464,-33.3,4.761,-81.5
8334181,2388,1.468,-33.34,4.761,-81
8334201,2388,1.47,-33.14,4.761,-81.5
8334221,2388,1.468,-33.14,4.761,-82
8334241,2388,1.479,-33.37,4.761,-81.5
8334261,2388,1.476,-33.32,4.761,-81.5
8334281,2388,1.469,-33.59,4.761,-82
8334301,2389,1.472,-33.8,4.761,-81.5
8334321,2388,1.471,-33.59,4.761,-81.5
8334341,2388,1.467,-33.84,4.761,-81
8334361,2388,1.474,-33.71,4.745,-81
8334381,2388,1.469,-33.71,4.745,-82
8334401,2388,1.473,-33.8,4.745,-81.5
8334421,2388,1.473,-33.7,4.745,-81.5
8334441,2388,1.468,-33.68,4.745,-82
8334461,2388,1.48,-33.84,4.745,-81.5
8334481,2389,1.48,-33.77,4.733,-81.5
8334501,2388,1.47,-33.71,4.733,-82
8334521,2388,1.476,-33.79,4.733,-81
8334541,2388,1.476,-33.8,4.733,-81.5
8334561,2388,1.471,-34.09,4.733,-82
8334581,2388,1.478,-34.28,4.733,-81.5
8334601,2388,1.477,-34.34,4.731,-82
8334621,2388,1.47,-34.16,4.731,-83
8334641,2388,1.476,-33.91,4.731,-82
8334661,2388,1.473,-33.79,4.731,-82
8334681,2388,1.473,-33.87,4.731,-81.5
8334701,2388,1.479,-33.63,4.731,-81.5
8334721,2388,1.478,-33.71,4.731,-81.5
8334741,2388,1.481,-33.71,4.731,-81.5
8334761,2388,1.484,-33.73,4.731,-81.5
8334781,2388,1.478,-33.77,4.731,-82
8334801,2388,1.484,-33.79,4.731,-81.5
8334821,2388,1.481,-33.43,4.731,-81.5
8334841,2388,1.475,-33.38,4.731,-82
8334861,2388,1.478,-33.48,4.731,-81
8334881,2388,1.476,-33.27,4.731,-82
8334901,2388,1.466,-33.21,4.731,-82
8334921,2388,1.476,-33.34,4.731,-81
8334941,2389,1.475,-33.28,4.731,-81.5
8334961,2388,1.466,-33.25,4.761,-82
8334981,2389,1.473,-33.3,4.761,-81
8335001,2388,1.474,-33.23,4.761,-81.5
8335021,2388,1.471,-33.09,4.761,-82.5
8335041,2388,1.476,-33.13,4.761,-81
8335061,2388,1.475,-32.91,4.761,-82
8335081,2388,1.473,-33.09,4.733,-82
8335101,2388,1.48,-33.3,4.733,-81
8335121,2388,1.477,-33.18,4.733,-82
8335141,2388,1.472,-33.25,4.733,-82
8335161,2388,1.476,-33.41,4.733,-81.5
8335181,2388,1.477,-33.45,4.733,-81.5
8335201,2389,1.472,-33.73,4.731,-82.5
8335221,2388,1.477,-33.88,4.731,-81
8335241,2388,1.476,-33.68,4.731,-81.5
8335261,2388,1.47,-33.63,4.731,-82
8335281,2388,1.474,-33.75,4.731,-81.5
8335301,2388,1.473,-33.57,4.731,-81.5
8335321,2388,1.47,-33.66,4.731,-81.5
8335341,2388,1.473,-33.75,4.731,-81.5
8335361,2388,1.472,-33.55,4.731,-81.5
8335381,2388,1.468,-33.28,4.731,-82
8335401,2388,1.463,-33.41,4.731,-81
8335421,2388,1.47,-33.27,4.731,-81.5
8335441,2388,1.469,-33.25,4.731,-81.5
8335461,2388,1.46,-33.29,4.731,-82.5
8335481,2388,1.474,-33.64,4.731,-81
8335501,2388,1.478,-33.5,4.731,-82
8335521,2388,1.473,-33.68,4.731,-82.5
8335541,2388,1.483,-33.82,4.731,-81
8335561,2388,1.485,-33.53,4.761,-81.5
8335581,2388,1.478,-33.48,4.761,-82
8335601,2388,1.477,-33.61,4.761,-81
8335621,2388,1.481,-33.25,4.761,-81.5
8335641,2388,1.474,-33.2,4.761,-82
8335661,2388,1.466,-33.09,4.761,-82.5
8335681,2388,1.476,-32.93,4.731,-81
8335701,2388,1.473,-32.95,4.731,-82
8335721,2388,1.464,-33.13,4.731,-82
8335741,2388,1.467,-33.3,4.731,-81
8335761,2388,1.471,-33.25,4.731,-81.5
8335781,2388,1.465,-33.16,4.731,-82
8335801,2388,1.471,-33.39,4.731,-81
8335821,2388,1.474,-33.41,4.731,-81.5
8335841,2388,1.472,-33.27,4.731,-81.5
8335861,2388,1.461,-33.25,4.731,-82.5
8335881,2388,1.469,-32.84,4.731,-81
8335901,2388,1.47,-32.82,4.731,-82
8335921,2388,1.468,-33.09,4.709,-82
8335941,2388,1.476,-33.29,4.709,-81.5
8335961,2388,1.477,-33.03,4.709,-82
8335981,2388,1.47,-32.91,4.709,-82
8336001,2388,1.471,-33.18,4.709,-81
8336021,2388,1.475,-33.05,4.709,-81.5
8336041,2388,1.472,-33.07,4.731,-81.5
8336061,2388,1.464,-33.05,4.731,-82
8336081,2388,1.474,-33.32,4.731,-81.5
8336101,2388,1.475,-33.03,4.731,-81.5
8336121,2388,1.467,-32.91,4.731,-82
8336141,2388,1.464,-32.88,4.731,-81
8336161,2388,1.468,-32.52,4.745,-81.5
8336181,2388,1.467,-32.54,4.745,-81.5
8336201,2388,1.461,-32.71,4.745,-82.5
8336221,2388,1.471,-32.98,4.745,-81.5
8336241,2388,1.477,-32.73,4.745,-81.5
8336261,2388,1.475,-32.73,4.745,-81.5
8336281,2388,1.469,-32.91,4.73,-81
8336301,2389,1.475,-32.77,4.73,-81.5
8336321,2388,1.476,-32.91,4.73,-81.5
8336341,2388,1.471,-33.11,4.73,-82.5
8336361,2388,1.476,-33.07,4.73,-81.5
8336381,2388,1.476,-33.14,4.73,-81.5
8336401,2388,1.476,-32.96,4.731,-81.5
8336421,2388,1.47,-33.2,4.731,-82
8336441,2388,1.48,-33.3,4.731,-81.5
8336461,2388,1.478,-33.13,4.731,-81.5
8336481,2388,1.47,-32.84,4.731,-82
8336501,2388,1.464,-32.91,4.731,-81.5
8336521,2388,1.476,-32.75,4.734,-81
8336541,2388,1.474,-32.39,4.734,-82
8336561,2388,1.468,-32.5,4.734,-82
8336581,2388,1.468,-32.8,4.734,-81
8336601,2388,1.473,-32.7,4.734,-82
8336621,2388,1.468,-32.55,4.734,-81.5
8336641,2388,1.469,-32.61,4.731,-82
8336661,2388,1.474,-32.66,4.731,-81.5
8336681,2389,1.48,-32.57,4.731,-81.5
8336701,2388,1.476,-32.46,4.731,-82
8336721,2388,1.472,-32.57,4.731,-82
8336741,2388,1.475,-32.86,4.731,-81
8336761,2388,1.475,-32.62,4.742,-81.5
8336781,2388,1.473,-32.52,4.742,-82
8336801,2388,1.47,-32.66,4.742,-81.5
8336821,2388,1.477,-32.93,4.742,-81.5
8336841,2388,1.481,-32.66,4.742,-82
8336861,2388,1.476,-32.55,4.742,-81.5
8336881,2388,1.471,-32.7,4.733,-82
8336901,2388,1.476,-32.8,4.733,-81
8336921,2388,1.477,-32.55,4.733,-81.5
8336941,2388,1.476,-32.46,4.733,-82
8336961,2388,1.468,-32.5,4.733,-82
8336981,2388,1.477,-32.75,4.733,-81
8337001,2388,1.481,-32.66,4.761,-82
8337021,2388,1.475,-32.59,4.761,-82.5
8337041,2388,1.472,-32.54,4.761,-82
8337061,2388,1.471,-32.71,4.761,-81
8337081,2388,1.474,-32.66,4.761,-82
8337101,2388,1.476,-32.53,4.761,-82
8337121,2388,1.471,-32.36,4.731,-82
8337141,2388,1.476,-32.55,4.731,-81.5
8337161,2388,1.48,-32.32,4.731,-81
8337181,2388,1.478,-32.18,4.731,-82
8337201,2388,1.474,-32.09,4.731,-82
8337221,2388,1.473,-32.23,4.731,-81.5
8337241,2388,1.482,-32.52,4.731,-81.5
8337261,2388,1.486,-32.55,4.731,-82
8337281,2388,1.48,-32.59,4.731,-82
8337301,2388,1.471,-32.52,4.731,-82
