18890280,1025,1.229,48.44,4.769,-81
18890300,1025,1.233,48.26,4.769,-81.5
18890320,1025,1.229,48.28,4.769,-82
18890340,1025,1.228,48.71,4.769,-81
18890360,1025,1.231,48.64,4.769,-81.5
18890380,1025,1.225,48.8,4.769,-82
18890400,1025,1.225,48.69,4.776,-82.5
18890420,1025,1.227,48.56,4.776,-81.5
18890440,1025,1.221,48.71,4.776,-82
18890460,1025,1.222,49.08,4.776,-82
18890480,1025,1.227,49.11,4.776,-81.5
18890500,1025,1.22,49.03,4.776,-81.5
18890520,1025,1.226,48.87,4.776,-82
18890540,1025,1.23,48.85,4.776,-81.5
18890560,1025,1.223,48.35,4.776,-81.5
18890580,1025,1.22,48.28,4.776,-82
18890600,1025,1.229,48.35,4.776,-81.5
18890620,1025,1.222,48.46,4.776,-82
18890640,1025,1.223,48.42,4.769,-82.5
18890660,1025,1.223,48.53,4.769,-81.5
18890680,1025,1.224,48.07,4.769,-81.5
18890700,1025,1.223,48.02,4.769,-82
18890720,1025,1.226,47.99,4.769,-81.5
18890740,1025,1.224,48.17,4.769,-81.5
18890760,1025,1.219,48.15,4.78,-82.5
18890780,1025,1.223,48.21,4.78,-81.5
18890800,1025,1.22,47.86,4.78,-81.5
18890820,1025,1.214,47.75,4.78,-82
18890840,1025,1.218,47.78,4.78,-81.5
18890860,1025,1.215,47.37,4.78,-82
18890880,1025,1.214,47.41,4.78,-82
18890900,1025,1.222,47.75,4.78,-81
18890920,1025,1.221,47.46,4.78,-81.5
18890940,1025,1.218,47.81,4.78,-82.5
18890960,1025,1.218,47.91,4.78,-81
18890980,1025,1.215,47.64,4.78,-81.5
18891000,1025,1.209,47.64,4.78,-82
18891020,1025,1.214,47.76,4.78,-81.5
18891040,1025,1.211,47.93,4.78,-81.5
18891060,1025,1.208,47.93,4.78,-82.5
18891080,1025,1.216,48.14,4.78,-81
18891100,1025,1.216,47.77,4.78,-81.5
18891120,1025,1.214,47.75,4.78,-82
18891140,1024,1.219,48.08,4.78,-81.5
18891160,1025,1.219,47.51,4.78,-82
18891180,1025,1.216,47.25,4.78,-82.5
18891200,1025,1.221,47.36,4.78,-81.5
18891220,1025,1.222,47.65,4.78,-82
18891240,1025,1.224,47.51,4.768,-82
18891260,1025,1.232,47.7,4.768,-81.5
18891280,1025,1.228,47.42,4.768,-82
18891300,1025,1.232,47.55,4.768,-82
18891320,1025,1.231,47.42,4.768,-81.5
18891340,1025,1.231,47.6,4.768,-81.5
18891360,1025,1.232,47.55,4.779,-82
18891380,1025,1.235,47.5,4.779,-81.5
18891400,1025,1.226,47.67,4.779,-82
18891420,1025,1.224,47.55,4.779,-82.5
18891440,1025,1.226,47.62,4.779,-81.5
18891460,1025,1.221,47.69,4.779,-82
18891480,1025,1.227,48.25,4.78,-81
18891500,1025,1.228,47.99,4.78,-81.5
18891520,1025,1.22,48.02,4.78,-82.5
18891540,1025,1.223,48.28,4.78,-81.5
18891560,1025,1.222,47.89,4.78,-81.5
18891580,1025,1.214,47.6,4.78,-82
18891600,1025,1.221,47.86,4.78,-81
18891620,1025,1.221,47.71,4.78,-81.5
18891640,1025,1.215,47.67,4.78,-82
18891660,1025,1.222,47.76,4.78,-81.5
18891680,1025,1.223,47.64,4.78,-81.5
18891700,1025,1.228,47.55,4.78,-82
18891720,1025,1.229,47.69,4.78,-81.5
18891740,1025,1.222,47.98,4.78,-81.5
18891760,1025,1.224,48.26,4.78,-81.5
18891780,1025,1.23,48.12,4.78,-81.5
18891800,1025,1.227,48.34,4.78,-82
18891820,1025,1.238,48.92,4.78,-81
18891840,1025,1.239,48.77,4.779,-81.5
18891860,1025,1.232,49,4.779,-82.5
18891880,1025,1.239,49.48,4.779,-81
18891900,1025,1.237,49.41,4.779,-81.5
18891920,1025,1.235,49.39,4.779,-82
18891940,1025,1.237,49.45,4.779,-81.5
18891960,1025,1.233,48.92,4.769,-81.5
18891980,1025,1.23,48.84,4.769,-82.5
18892000,1025,1.232,48.6,4.769,-81.5
18892020,1025,1.224,48.66,4.769,-82
18892040,1025,1.226,48.7,4.769,-81.5
18892060,1025,1.226,48.53,4.769,-81.5
18892080,1025,1.222,48.51,4.78,-82
18892100,1025,1.226,48.5,4.78,-81
18892120,1025,1.223,48.12,4.78,-81.5
18892140,1025,1.224,47.83,4.78,-82
18892160,1025,1.226,47.77,4.78,-81.5
18892180,1025,1.226,47.81,4.78,-81.5
18892200,1025,1.231,48.37,4.78,-81
18892220,1025,1.233,48.36,4.78,-81.5
18892240,1025,1.231,48.53,4.78,-82
18892260,1025,1.234,48.51,4.78,-81.5
18892280,1025,1.227,48.65,4.78,-82
18892300,1025,1.226,48.69,4.78,-82.5
18892320,1025,1.228,48.86,4.776,-81.5
18892340,1025,1.222,48.32,4.776,-81.5
18892360,1025,1.23,48.87,4.776,-81
18892380,1025,1.232,48.93,4.776,-81.5
18892400,1025,1.229,48.82,4.776,-82
18892420,1025,1.235,49.03,4.776,-81
18892440,1025,1.232,48.78,4.776,-81.5
18892460,1025,1.228,48.57,4.776,-82
18892480,1025,1.231,48.64,4.776,-81.5
18892500,1025,1.227,48.34,4.776,-81.5
18892520,1025,1.229,48.2,4.776,-81.5
18892540,1025,1.23,48.14,4.776,-81.5
18892560,1025,1.225,48.11,4.779,-82
18892580,1025,1.232,48.11,4.779,-81
18892600,1025,1.231,48.05,4.779,-81.5
18892620,1025,1.226,48.25,4.779,-82
18892640,1025,1.231,48.23,4.779,-81.5
18892660,1025,1.228,47.96,4.779,-82
18892680,1025,1.228,48.03,4.776,-82
18892700,1025,1.227,47.9,4.776,-81.5
18892720,1025,1.221,48.06,4.776,-82
18892740,1025,1.227,48.12,4.776,-81
18892760,1025,1.233,48.03,4.776,-81.5
18892780,1025,1.23,48.19,4.776,-82
18892800,1025,1.235,48.37,4.78,-81.5
18892820,1025,1.234,47.95,4.78,-81.5
18892840,1025,1.232,48.02,4.78,-82.5
18892860,1025,1.234,48.21,4.78,-81.5
18892880,1025,1.225,47.78,4.78,-82
18892900,1025,1.234,48.15,4.78,-81
18892920,1025,1.238,48.25,4.78,-81.5
18892940,1025,1.225,48.03,4.78,-82
18892960,1025,1.228,47.99,4.78,-81.5
18892980,1025,1.227,47.87,4.78,-81.5
18893000,1024,1.225,47.85,4.78,-82
18893020,1025,1.233,47.81,4.78,-81.5
18893040,1025,1.232,47.65,4.782,-82
18893060,1025,1.231,48.02,4.782,-81
18893080,1025,1.233,47.96,4.782,-81.5
18893100,1025,1.23,48.03,4.782,-82
18893120,1025,1.235,48.37,4.782,-81.5
18893140,1025,1.239,48.37,4.782,-81.5
18893160,1025,1.233,48.46,4.779,-81.5
18893180,1025,1.237,48.76,4.779,-81
18893200,1025,1.231,49.12,4.779,-81.5
18893220,1025,1.223,49.21,4.779,-82.5
18893240,1025,1.228,49.28,4.779,-81.5
18893260,1025,1.226,49.35,4.779,-81.5
18893280,1025,1.23,49.12,4.782,-82
18893300,1025,1.226,49.05,4.782,-81.5
18893320,1025,1.223,49.02,4.782,-82
18893340,1025,1.232,49.37,4.782,-81
18893360,1024,1.233,49.15,4.782,-81.5
18893380,1025,1.227,48.78,4.782,-82
18893400,1025,1.231,49.26,4.782,-81
18893420,1025,1.223,49.4,4.782,-81.5
18893440,1025,1.225,49.07,4.782,-82.5
18893460,1025,1.228,49.02,4.782,-81.5
18893480,1024,1.222,48.87,4.782,-82
18893500,1025,1.229,48.9,4.782,-81.5
18893520,1025,1.234,48.75,4.78,-81.5
18893540,1025,1.226,48.44,4.78,-82
18893560,1025,1.227,48.49,4.78,-81.5
18893580,1025,1.223,47.99,4.78,-81.5
18893600,1025,1.224,47.98,4.78,-82.5
18893620,1025,1.227,47.91,4.78,-81.5
18893640,1025,1.225,48.03,4.776,-82
18893660,1025,1.228,48.36,4.776,-81
18893680,1025,1.231,48.32,4.776,-81.5
18893700,1025,1.225,48.28,4.776,-82
18893720,1025,1.228,48.19,4.776,-81.5
18893740,1025,1.226,47.93,4.776,-81.5
18893760,1025,1.227,47.87,4.76,-82.5
18893780,1025,1.229,47.77,4.76,-81.5
18893800,1025,1.224,47.83,4.76,-82
18893820,1025,1.227,47.91,4.76,-81.5
18893840,1025,1.22,47.42,4.76,-81.5
18893860,1025,1.218,47.34,4.76,-82
18893880,1025,1.221,47.32,4.78,-81.5
18893900,1025,1.215,47.62,4.78,-82
18893920,1025,1.224,47.81,4.78,-81
18893940,1025,1.224,47.49,4.78,-81.5
18893960,1025,1.217,47.36,4.78,-82
18893980,1025,1.225,47.6,4.78,-81
18894000,1025,1.224,47.28,4.78,-81.5
18894020,1025,1.224,47.15,4.78,-82.5
18894040,1025,1.225,47.3,4.78,-81.5
18894060,1025,1.215,47.43,4.78,-81.5
18894080,1025,1.227,47.67,4.78,-81.5
18894100,1025,1.224,47.45,4.78,-81.5
18894120,1025,1.219,47.32,4.776,-82.5
18894140,1025,1.23,47.55,4.776,-81.5
18894160,1025,1.225,47.25,4.776,-81.5
18894180,1025,1.227,47.35,4.776,-82
18894200,1025,1.23,47.3,4.776,-81.5
18894220,1025,1.221,47.44,4.776,-82
18894240,1025,1.234,47.51,4.776,-81
18894260,1025,1.232,47.92,4.776,-81.5
18894280,1025,1.232,47.85,4.776,-82
18894300,1025,1.236,48.07,4.776,-81.5
18894320,1025,1.23,48.36,4.776,-82
18894340,1025,1.232,48.62,4.776,-81
18894360,1025,1.232,48.52,4.78,-81.5
18894380,1025,1.225,48.53,4.78,-82
18894400,1025,1.227,48.69,4.78,-81
18894420,1025,1.227,48.46,4.78,-81.5
18894440,1025,1.226,48.27,4.78,-82
18894460,1025,1.233,48.2,4.78,-81.5
18894480,1025,1.226,47.78,4.776,-82
18894500,1025,1.231,47.86,4.776,-81
18894520,1025,1.232,47.65,4.776,-81.5
18894540,1025,1.225,47.57,4.776,-81.5
18894560,1025,1.229,47.7,4.776,-81
18894580,1025,1.228,47.46,4.776,-82
18894600,1025,1.234,47.39,4.779,-81
18894620,1025,1.238,47.39,4.779,-81.5
18894640,1025,1.226,47.46,4.779,-81.5
18894660,1025,1.231,47.78,4.779,-81
18894680,1025,1.232,47.62,4.779,-82
18894700,1025,1.232,47.43,4.779,-82
18894720,1025,1.235,47.61,4.776,-81.5
18894740,1025,1.232,47.32,4.776,-81.5
18894760,1025,1.234,47.36,4.776,-82.5
18894780,1025,1.238,47.45,4.776,-81.5
18894800,1025,1.228,47.42,4.776,-82
18894820,1024,1.226,47.56,4.776,-81.5
18894840,1024,1.223,47.3,4.78,-81.5
18894860,1025,1.222,47.28,4.78,-82
18894880,1025,1.225,47.45,4.78,-81.5
18894900,1024,1.225,47.78,4.78,-82
18894920,1025,1.23,48.16,4.78,-81
18894940,1025,1.234,48.14,4.78,-81.5
18894960,1025,1.227,48.1,4.792,-81.5
18894980,1025,1.235,48.19,4.792,-81.5
18895000,1024,1.228,47.85,4.792,-82
18895020,1025,1.226,47.83,4.792,-82
18895040,1025,1.229,47.69,4.792,-81.5
18895060,1025,1.226,47.82,4.792,-81.5
18895080,1025,1.23,47.78,4.78,-81
18895100,1025,1.229,47.57,4.78,-81.5
18895120,1025,1.226,47.51,4.78,-82
18895140,1025,1.225,47.56,4.78,-81
18895160,1025,1.223,47.64,4.78,-81.5
18895180,1025,1.229,47.92,4.78,-81
18895200,1025,1.231,47.78,4.782,-81.5
18895220,1025,1.227,47.6,4.782,-82
18895240,1025,1.23,47.69,4.782,-81
18895260,1025,1.231,47.4,4.782,-82
18895280,1025,1.23,47.66,4.782,-82.5
18895300,1025,1.23,47.49,4.782,-81.5
18895320,1025,1.224,47.71,4.782,-82
18895340,1025,1.231,47.99,4.782,-81
18895360,1025,1.228,47.7,4.782,-81.5
18895380,1025,1.22,47.62,4.782,-82.5
18895400,1025,1.227,47.69,4.782,-81.5
18895420,1025,1.225,47.77,4.782,-82
18895440,1025,1.225,48.14,4.776,-81.5
18895460,1024,1.225,47.95,4.776,-82
18895480,1025,1.224,48,4.776,-82
18895500,1025,1.228,48.08,4.776,-81.5
18895520,1025,1.218,47.8,4.776,-82
18895540,1025,1.224,48.32,4.776,-81.5
18895560,1025,1.228,48.25,4.769,-81.5
18895580,1025,1.224,48.36,4.769,-82
18895600,1025,1.229,48.37,4.769,-81.5
18895620,1025,1.228,48.42,4.769,-81.5
18895640,1024,1.234,48.39,4.769,-81.5
18895660,1025,1.234,48.01,4.769,-81.5
18895680,1025,1.228,48.01,4.78,-82
18895700,1025,1.235,48.25,4.78,-81.5
18895720,1024,1.226,47.86,4.78,-81.5
18895740,1024,1.23,48.19,4.78,-81
18895760,1025,1.233,48.12,4.78,-81.5
18895780,1025,1.228,48.17,4.78,-82
18895800,1025,1.229,48.16,4.769,-81.5
18895820,1025,1.228,47.96,4.769,-81.5
18895840,1025,1.232,48.28,4.769,-81
18895860,1025,1.237,48.33,4.769,-81.5
18895880,1024,1.229,48.28,4.769,-82
18895900,1025,1.228,48.27,4.769,-81.5
18895920,1025,1.222,47.87,4.769,-82
18895940,1025,1.23,48.07,4.769,-81
18895960,1025,1.232,47.91,4.769,-81.5
18895980,1025,1.226,47.89,4.769,-82
18896000,1025,1.232,48.14,4.769,-81
18896020,1024,1.227,47.76,4.769,-81.5
18896040,1025,1.228,47.78,4.776,-82
18896060,1025,1.227,47.67,4.776,-81.5
18896080,1024,1.221,47.65,4.776,-82
18896100,1024,1.226,47.71,4.776,-81
18896120,1025,1.223,47.74,4.776,-81.5
18896140,1025,1.227,47.83,4.776,-81
18896160,1025,1.231,47.92,4.769,-82
18896180,1024,1.225,48.01,4.769,-82
18896200,1024,1.23,47.92,4.769,-81.5
18896220,1025,1.228,47.75,4.769,-81.5
18896240,1025,1.234,47.82,4.769,-81
18896260,1025,1.237,47.66,4.769,-81.5
18896280,1024,1.231,47.65,4.776,-82
18896300,1024,1.236,47.82,4.776,-81.5
18896320,1024,1.227,47.86,4.776,-82
18896340,1025,1.231,48.21,4.776,-81
18896360,1024,1.236,47.95,4.776,-81.5
18896380,1025,1.226,48.17,4.776,-82
18896400,1025,1.226,48.3,4.782,-81.5
18896420,1024,1.222,48.37,4.782,-81.5
18896440,1025,1.231,48.8,4.782,-81
18896460,1024,1.232,48.46,4.782,-81.5
18896480,1025,1.224,48.45,4.782,-82.5
18896500,1025,1.225,48.28,4.782,-81.5
18896520,1025,1.218,48.23,4.78,-82
18896540,1025,1.224,48.84,4.78,-81
18896560,1025,1.219,48.52,4.78,-81.5
18896580,1025,1.217,48.64,4.78,-82.5
18896600,1024,1.224,48.6,4.78,-81.5
18896620,1025,1.219,48.36,4.78,-82
18896640,1025,1.226,48.59,4.78,-81
18896660,1025,1.226,48.26,4.78,-81.5
18896680,1025,1.23,48.25,4.78,-82.5
18896700,1025,1.233,48.08,4.78,-81.5
18896720,1024,1.228,48.01,4.78,-82
18896740,1025,1.228,48.19,4.78,-81.5
18896760,1025,1.225,47.87,4.788,-81.5
18896780,1025,1.228,48.43,4.788,-82.5
18896800,1025,1.226,48.09,4.788,-81.5
18896820,1025,1.223,48.1,4.788,-82
18896840,1025,1.225,48.37,4.788,-81.5
18896860,1025,1.215,48.43,4.788,-82
18896880,1025,1.223,48.81,4.78,-81
18896900,1025,1.221,48.64,4.78,-81.5
18896920,1025,1.216,48.6,4.78,-82
18896940,1025,1.217,48.52,4.78,-81.5
18896960,1024,1.213,48.53,4.78,-81.5
18896980,1024,1.223,48.53,4.78,-81.5
18897000,1024,1.225,48.4,4.782,-81.5
18897020,1025,1.229,49.05,4.782,-81
18897040,1025,1.23,48.95,4.782,-81.5
18897060,1025,1.223,48.87,4.782,-82
18897080,1025,1.229,48.94,4.782,-81
18897100,1025,1.229,49.05,4.782,-82
18897120,1025,1.235,49.03,4.78,-81
18897140,1024,1.233,48.64,4.78,-81.5
18897160,1025,1.227,48.58,4.78,-82.5
18897180,1025,1.232,48.78,4.78,-81
18897200,1025,1.228,48.77,4.78,-81.5
18897220,1024,1.235,48.87,4.78,-81.5
18897240,1025,1.234,48.57,4.78,-81.5
18897260,1025,1.236,48.49,4.78,-82
18897280,1025,1.238,48.41,4.78,-81.5
18897300,1024,1.233,48.44,4.78,-82
18897320,1024,1.233,48.65,4.78,-81.5
18897340,1024,1.227,48.37,4.78,-82
18897360,1025,1.231,48.9,4.769,-81
18897380,1024,1.233,48.53,4.769,-81.5
18897400,1025,1.229,48.28,4.769,-82
18897420,1025,1.234,48.58,4.769,-81
18897440,1024,1.228,48.67,4.769,-82
18897460,1024,1.23,48.85,4.769,-81
18897480,1025,1.233,48.64,4.78,-81.5
18897500,1025,1.23,48.39,4.78,-82.5
18897520,1024,1.234,48.3,4.78,-81.5
18897540,1025,1.234,48.33,4.78,-82
18897560,1024,1.233,48.39,4.78,-81.5
18897580,1024,1.229,48.12,4.78,-81.5
18897600,1025,1.234,48.62,4.776,-81
18897620,1025,1.231,48.45,4.776,-81.5
