18959040,1364,1.287,44.78,4.785,-82
18959060,1364,1.283,44.98,4.785,-81
18959080,1364,1.286,44.85,4.785,-81.5
18959100,1364,1.29,44.78,4.785,-81.5
18959120,1364,1.289,44.62,4.785,-82
18959140,1364,1.294,44.65,4.785,-81
18959160,1364,1.29,44.35,4.801,-81.5
18959180,1364,1.285,44.29,4.801,-81
18959200,1364,1.286,44.46,4.801,-81.5
18959220,1364,1.29,44.62,4.801,-82
18959240,1364,1.288,44.73,4.801,-81
18959260,1364,1.297,44.8,4.801,-81.5
18959280,1364,1.295,44.87,4.782,-81.5
18959300,1364,1.292,44.81,4.782,-81.5
18959320,1364,1.3,44.7,4.782,-82.5
18959340,1364,1.295,44.84,4.782,-81.5
18959360,1364,1.295,44.7,4.782,-81.5
18959380,1364,1.296,44.52,4.782,-82.5
18959400,1364,1.293,44.56,4.782,-82
18959420,1364,1.291,44.42,4.782,-81
18959440,1364,1.292,44.6,4.782,-82
18959460,1364,1.292,45,4.782,-81.5
18959480,1364,1.287,45,4.782,-81
18959500,1365,1.29,44.94,4.782,-82
18959520,1364,1.29,45.25,4.782,-81.5
18959540,1364,1.284,44.93,4.782,-81
18959560,1364,1.284,45.08,4.782,-82
18959580,1365,1.28,44.7,4.782,-82
18959600,1365,1.282,44.78,4.782,-81
18959620,1365,1.29,44.71,4.782,-82
18959640,1364,1.291,45.21,4.785,-81.5
18959660,1365,1.287,45.12,4.785,-81
18959680,1364,1.292,45.03,4.785,-82
18959700,1365,1.292,45.06,4.785,-82
18959720,1365,1.285,45.15,4.785,-81.5
18959740,1364,1.289,45.1,4.785,-82
18959760,1365,1.289,45.32,4.801,-81.5
18959780,1365,1.287,45.21,4.801,-81.5
18959800,1365,1.283,45.12,4.801,-82
18959820,1365,1.283,44.96,4.801,-81.5
18959840,1365,1.283,44.98,4.801,-81.5
18959860,1364,1.287,44.96,4.801,-82
18959880,1365,1.285,45.21,4.785,-82
18959900,1364,1.283,45.08,4.785,-81
18959920,1365,1.286,45.05,4.785,-82
18959940,1365,1.284,45.36,4.785,-81.5
18959960,1365,1.278,45.1,4.785,-81.5
18959980,1365,1.283,45.01,4.785,-82
18960000,1365,1.281,45.28,4.785,-81.5
18960020,1364,1.281,45.24,4.785,-81.5
18960040,1365,1.281,44.95,4.785,-82
18960060,1365,1.277,45.1,4.785,-81.5
18960080,1365,1.278,45.06,4.785,-81
18960100,1365,1.277,45.09,4.785,-82.5
18960120,1364,1.274,45.33,4.782,-81.5
18960140,1365,1.276,45.21,4.782,-81
18960160,1364,1.278,45.26,4.782,-82.5
18960180,1365,1.278,45.21,4.782,-81.5
18960200,1365,1.28,45.07,4.782,-81.5
18960220,1365,1.283,44.86,4.782,-82
18960240,1365,1.281,44.81,4.785,-81.5
18960260,1365,1.282,44.85,4.785,-81.5
18960280,1364,1.279,44.87,4.785,-82
18960300,1365,1.279,44.69,4.785,-82
18960320,1365,1.287,44.85,4.785,-81
18960340,1365,1.287,44.94,4.785,-82
18960360,1365,1.285,45.3,4.782,-81.5
18960380,1364,1.293,45.46,4.782,-81
18960400,1365,1.292,45.68,4.782,-82
18960420,1365,1.286,45.62,4.782,-81.5
18960440,1365,1.289,45.35,4.782,-81.5
18960460,1365,1.291,45.05,4.782,-82
18960480,1364,1.289,45.09,4.785,-81.5
18960500,1365,1.29,45.19,4.785,-81
18960520,1365,1.288,45.06,4.785,-82
18960540,1365,1.285,45.07,4.785,-82
18960560,1365,1.284,45.12,4.785,-81
18960580,1365,1.288,45.06,4.785,-81.5
18960600,1365,1.284,44.87,4.793,-81.5
18960620,1365,1.287,44.66,4.793,-81.5
18960640,1364,1.29,44.61,4.793,-82
18960660,1365,1.291,44.87,4.793,-81.5
18960680,1365,1.289,44.71,4.793,-81
18960700,1365,1.292,44.64,4.793,-82.5
18960720,1365,1.29,44.56,4.785,-81.5
18960740,1365,1.289,44.53,4.785,-81
18960760,1365,1.287,44.37,4.785,-82.5
18960780,1365,1.284,44.43,4.785,-81.5
18960800,1365,1.286,44.37,4.785,-81
18960820,1364,1.282,44.46,4.785,-82.5
18960840,1365,1.281,44.87,4.782,-81.5
18960860,1364,1.285,44.94,4.782,-81
18960880,1365,1.286,44.89,4.782,-82
18960900,1365,1.285,44.89,4.782,-82
18960920,1365,1.283,44.82,4.782,-81
18960940,1365,1.29,44.66,4.782,-82
18960960,1365,1.289,45.02,4.782,-81.5
18960980,1365,1.29,45.06,4.782,-81
18961000,1364,1.288,44.9,4.782,-82.5
18961020,1365,1.286,45.21,4.782,-81.5
18961040,1365,1.282,44.89,4.782,-81
18961060,1365,1.283,44.75,4.782,-82
18961080,1365,1.284,44.74,4.795,-81.5
18961100,1365,1.284,44.82,4.795,-81
18961120,1364,1.285,44.73,4.795,-82.5
18961140,1365,1.285,44.91,4.795,-81.5
18961160,1364,1.281,44.84,4.795,-81.5
18961180,1365,1.284,44.86,4.795,-82
18961200,1365,1.287,45.27,4.782,-81.5
18961220,1365,1.282,44.99,4.782,-81.5
18961240,1365,1.283,44.87,4.782,-82
18961260,1365,1.281,44.7,4.782,-82
18961280,1365,1.275,44.55,4.782,-81.5
18961300,1364,1.278,44.37,4.782,-82
18961320,1365,1.28,44.67,4.782,-81.5
18961340,1365,1.276,44.36,4.782,-81
18961360,1364,1.276,44.53,4.782,-82.5
18961380,1365,1.28,44.95,4.782,-81.5
18961400,1365,1.28,44.83,4.782,-81.5
18961420,1364,1.289,44.68,4.782,-82
18961440,1365,1.287,44.7,4.785,-82
18961460,1364,1.28,44.78,4.785,-81.5
18961480,1365,1.283,44.94,4.785,-82.5
18961500,1365,1.282,45.35,4.785,-82
18961520,1365,1.277,45.09,4.785,-81.5
18961540,1365,1.282,45.18,4.785,-81.5
18961560,1365,1.287,45.21,4.785,-81.5
18961580,1365,1.285,45.12,4.785,-81.5
18961600,1365,1.285,44.93,4.785,-81
18961620,1365,1.287,44.74,4.785,-81.5
18961640,1365,1.287,45.07,4.785,-82
18961660,1365,1.29,44.92,4.785,-81
18961680,1365,1.285,44.78,4.795,-81.5
18961700,1365,1.286,45.09,4.795,-81.5
18961720,1365,1.288,44.83,4.795,-81
18961740,1365,1.289,44.7,4.795,-81.5
18961760,1365,1.29,44.75,4.795,-81.5
18961780,1364,1.289,44.92,4.795,-81
18961800,1365,1.29,44.81,4.785,-81.5
18961820,1365,1.292,45.12,4.785,-81.5
18961840,1365,1.292,45.09,4.785,-81.5
18961860,1364,1.294,45.11,4.785,-82
18961880,1365,1.291,45.34,4.785,-81.5
18961900,1365,1.292,45.07,4.785,-81.5
18961920,1365,1.291,44.96,4.785,-82
18961940,1365,1.289,44.73,4.785,-81.5
18961960,1365,1.286,44.39,4.785,-81
18961980,1365,1.287,44.11,4.785,-81.5
18962000,1365,1.287,44.02,4.785,-81.5
18962020,1364,1.283,43.99,4.785,-81.5
18962040,1365,1.288,43.89,4.782,-82
18962060,1365,1.289,43.92,4.782,-81.5
18962080,1364,1.284,43.92,4.782,-81
18962100,1365,1.283,44.01,4.782,-82.5
18962120,1364,1.286,44.02,4.782,-82
18962140,1365,1.285,43.8,4.782,-81.5
18962160,1365,1.287,43.95,4.801,-82.5
18962180,1364,1.283,44.26,4.801,-82
18962200,1365,1.281,44.12,4.801,-81.5
18962220,1365,1.28,44.11,4.801,-82.5
18962240,1365,1.278,44,4.801,-81.5
18962260,1365,1.283,43.96,4.801,-81.5
18962280,1365,1.289,44.21,4.782,-81.5
18962300,1365,1.287,44.14,4.782,-82
18962320,1365,1.286,44.28,4.782,-81.5
18962340,1365,1.292,44.3,4.782,-81
18962360,1365,1.292,44.48,4.782,-82
18962380,1365,1.289,45,4.782,-82
18962400,1365,1.288,44.64,4.795,-81
18962420,1365,1.289,44.3,4.795,-82
18962440,1364,1.29,44.73,4.795,-81.5
18962460,1365,1.294,44.71,4.795,-81
18962480,1364,1.289,44.92,4.795,-82
18962500,1365,1.292,45.16,4.795,-81.5
18962520,1364,1.285,44.85,4.801,-81
18962540,1365,1.29,44.9,4.801,-82
18962560,1365,1.291,45.42,4.801,-82
18962580,1365,1.291,45.44,4.801,-81.5
18962600,1365,1.289,45.33,4.801,-82.5
18962620,1365,1.287,45.51,4.801,-81.5
18962640,1365,1.284,45.37,4.785,-81.5
18962660,1365,1.285,45.28,4.785,-82.5
18962680,1365,1.288,45.51,4.785,-82
18962700,1364,1.287,45.16,4.785,-81
18962720,1365,1.289,44.94,4.785,-81
18962740,1364,1.291,45.11,4.785,-81.5
18962760,1365,1.281,44.83,4.804,-81.5
18962780,1364,1.29,44.78,4.804,-81.5
18962800,1364,1.287,44.87,4.804,-81.5
18962820,1365,1.287,44.85,4.804,-81.5
18962840,1365,1.288,44.95,4.804,-81
18962860,1365,1.288,44.89,4.804,-81.5
18962880,1365,1.285,44.81,4.782,-81.5
18962900,1364,1.284,44.48,4.782,-81
18962920,1365,1.282,44.52,4.782,-82
18962940,1365,1.279,44.3,4.782,-81.5
18962960,1365,1.281,44.25,4.782,-81
18962980,1365,1.281,44.3,4.782,-82.5
18963000,1365,1.282,44.21,4.795,-81.5
18963020,1365,1.283,44.21,4.795,-81
18963040,1365,1.283,44.25,4.795,-82
18963060,1364,1.284,44.21,4.795,-82
18963080,1365,1.281,44.2,4.795,-81.5
18963100,1365,1.278,44.17,4.795,-82.5
18963120,1365,1.28,44.45,4.785,-81.5
18963140,1365,1.276,44.26,4.785,-81.5
18963160,1364,1.276,44.44,4.785,-81
18963180,1365,1.281,44.68,4.785,-81.5
18963200,1365,1.281,44.43,4.785,-81
18963220,1364,1.287,44.62,4.785,-81
18963240,1364,1.286,44.77,4.788,-82
18963260,1365,1.283,45.21,4.788,-81
18963280,1365,1.288,45.27,4.788,-81.5
18963300,1365,1.285,45.07,4.788,-81.5
18963320,1365,1.284,45.44,4.788,-81.5
18963340,1365,1.283,45.21,4.788,-81
18963360,1365,1.281,45.23,4.801,-81.5
18963380,1365,1.276,45.48,4.801,-81.5
18963400,1365,1.275,45.27,4.801,-81.5
18963420,1365,1.275,45.28,4.801,-82
18963440,1365,1.278,45.39,4.801,-82
18963460,1365,1.282,45.43,4.801,-81.5
18963480,1365,1.285,45.49,4.782,-82
18963500,1365,1.286,45.48,4.782,-81.5
18963520,1365,1.279,45.4,4.782,-81.5
18963540,1365,1.279,45.5,4.782,-82
18963560,1365,1.28,45.46,4.782,-81.5
18963580,1365,1.282,45.42,4.782,-81
18963600,1365,1.28,45.33,4.8,-82.5
18963620,1364,1.277,45.36,4.8,-82
18963640,1365,1.274,45.23,4.8,-81.5
18963660,1365,1.279,44.7,4.8,-81.5
18963680,1365,1.284,44.66,4.8,-82
18963700,1365,1.286,45.14,4.8,-81.5
18963720,1365,1.292,45.24,4.785,-81
18963740,1365,1.288,45.37,4.785,-82
18963760,1365,1.287,45.62,4.785,-81.5
18963780,1365,1.296,45.53,4.785,-81.5
18963800,1365,1.293,45.46,4.785,-82
18963820,1365,1.291,45.14,4.785,-81.5
18963840,1365,1.286,44.62,4.782,-81
18963860,1365,1.288,44.46,4.782,-82
18963880,1364,1.291,44.7,4.782,-81.5
18963900,1365,1.282,44.46,4.782,-81
18963920,1365,1.28,44.44,4.782,-82.5
18963940,1365,1.278,44.45,4.782,-82
18963960,1365,1.278,44.42,4.801,-81
18963980,1364,1.28,44.46,4.801,-81
18964000,1364,1.284,44.49,4.801,-82
18964020,1365,1.285,44.12,4.801,-81.5
18964040,1365,1.294,44.14,4.801,-81
18964060,1365,1.291,44.15,4.801,-82
18964080,1364,1.29,44.53,4.785,-81.5
18964100,1365,1.285,44.36,4.785,-81.5
18964120,1365,1.286,44.35,4.785,-82
18964140,1365,1.283,44.21,4.785,-81.5
18964160,1365,1.278,44.11,4.785,-81
18964180,1365,1.281,43.96,4.785,-82.5
18964200,1365,1.283,43.85,4.782,-81.5
18964220,1364,1.277,43.69,4.782,-81.5
18964240,1364,1.287,43.78,4.782,-81
18964260,1365,1.286,43.79,4.782,-81.5
18964280,1364,1.285,43.68,4.782,-81.5
18964300,1365,1.291,43.78,4.782,-81.5
18964320,1365,1.293,43.82,4.785,-82
18964340,1365,1.289,44.31,4.785,-81.5
18964360,1365,1.293,44.15,4.785,-81
18964380,1365,1.293,44.19,4.785,-82
18964400,1365,1.291,44.17,4.785,-81.5
18964420,1365,1.287,44.19,4.785,-81
18964440,1365,1.286,44.25,4.782,-82
18964460,1365,1.29,44.05,4.782,-81.5
18964480,1365,1.284,44.01,4.782,-81.5
18964500,1365,1.288,43.96,4.782,-82.5
18964520,1365,1.289,44.29,4.782,-82
18964540,1365,1.284,44.08,4.782,-81.5
18964560,1364,1.287,44.12,4.801,-81
18964580,1365,1.286,43.87,4.801,-81.5
18964600,1365,1.282,43.76,4.801,-82
18964620,1365,1.283,43.99,4.801,-81
18964640,1365,1.282,44.14,4.801,-81.5
18964660,1365,1.281,44.08,4.801,-81.5
18964680,1365,1.285,44.21,4.782,-81.5
18964700,1365,1.287,44.16,4.782,-82
18964720,1365,1.288,44.48,4.782,-81.5
18964740,1365,1.284,44.39,4.782,-81
18964760,1364,1.282,44.53,4.782,-82
18964780,1365,1.286,44.46,4.782,-81.5
18964800,1365,1.277,44.29,4.782,-81
18964820,1364,1.282,44.29,4.782,-81
18964840,1365,1.287,44.17,4.782,-82
18964860,1365,1.283,44.02,4.782,-82
18964880,1364,1.282,44.04,4.782,-81
18964900,1365,1.285,44.08,4.782,-82
18964920,1365,1.289,44.02,4.806,-81
18964940,1365,1.287,44.06,4.806,-81
18964960,1364,1.285,44.25,4.806,-82
18964980,1365,1.282,44.35,4.806,-81
18965000,1364,1.285,44.19,4.806,-81.5
18965020,1364,1.289,44.28,4.806,-82
18965040,1365,1.288,44.21,4.785,-81.5
18965060,1365,1.286,44.07,4.785,-81
18965080,1365,1.288,44.21,4.785,-81
18965100,1364,1.283,44.24,4.785,-82
18965120,1365,1.287,44.21,4.785,-82
18965140,1365,1.291,43.94,4.785,-81
18965160,1365,1.291,44,4.804,-81.5
18965180,1365,1.288,44.3,4.804,-81.5
18965200,1365,1.287,44.28,4.804,-81
18965220,1365,1.289,44.15,4.804,-82.5
18965240,1365,1.29,44.57,4.804,-81.5
18965260,1365,1.289,44.37,4.804,-81
18965280,1365,1.29,44.27,4.812,-82
18965300,1365,1.29,44.36,4.812,-82
18965320,1365,1.286,44.27,4.812,-81
18965340,1365,1.29,44.41,4.812,-82.5
18965360,1365,1.294,44.34,4.812,-82
18965380,1365,1.291,44.26,4.812,-81.5
18965400,1365,1.292,44.04,4.782,-81
18965420,1365,1.291,44.15,4.782,-81.5
18965440,1365,1.287,44.53,4.782,-82
18965460,1364,1.29,44.59,4.782,-81
18965480,1364,1.289,44.53,4.782,-82
18965500,1364,1.286,44.67,4.782,-82
18965520,1365,1.286,44.29,4.785,-81.5
18965540,1365,1.287,44.24,4.785,-82
18965560,1365,1.288,44.11,4.785,-81.5
18965580,1365,1.285,44.2,4.785,-81
18965600,1365,1.291,44.44,4.785,-81
18965620,1364,1.293,44.3,4.785,-82
18965640,1365,1.287,43.98,4.785,-81.5
18965660,1365,1.294,44,4.785,-81
18965680,1365,1.295,43.82,4.785,-82
18965700,1365,1.292,44.18,4.785,-81.5
18965720,1365,1.289,44.12,4.785,-81.5
18965740,1365,1.288,44.21,4.785,-82
18965760,1365,1.286,44.28,4.801,-82
18965780,1364,1.283,44.24,4.801,-81.5
18965800,1364,1.287,44.56,4.801,-81.5
18965820,1365,1.286,44.52,4.801,-81.5
18965840,1364,1.282,44.62,4.801,-82
18965860,1365,1.287,44.56,4.801,-81.5
18965880,1364,1.287,44.36,4.782,-81.5
18965900,1364,1.285,44.39,4.782,-81.5
18965920,1364,1.285,44.24,4.782,-81
18965940,1364,1.29,44.21,4.782,-82
18965960,1364,1.288,44.33,4.782,-81.5
18965980,1364,1.285,44.31,4.782,-81
18966000,1365,1.282,44.62,4.782,-82.5
18966020,1365,1.284,44.65,4.782,-81.5
18966040,1364,1.285,44.9,4.782,-81
18966060,1364,1.283,45.09,4.782,-81
18966080,1364,1.281,44.99,4.782,-81.5
18966100,1364,1.28,45.28,4.782,-81.5
18966120,1364,1.286,45.26,4.782,-81
18966140,1364,1.287,45.33,4.782,-82
18966160,1364,1.287,45.16,4.782,-81.5
18966180,1365,1.288,45.1,4.782,-81
18966200,1365,1.291,44.86,4.782,-82
18966220,1364,1.291,44.77,4.782,-82
18966240,1364,1.285,44.51,4.785,-81
18966260,1364,1.289,44.76,4.785,-81
18966280,1364,1.288,44.7,4.785,-82
18966300,1364,1.288,44.55,4.785,-81.5
18966320,1365,1.287,44.34,4.785,-81.5
18966340,1364,1.287,44.25,4.785,-81.5
18966360,1364,1.285,44.49,4.804,-81.5
18966380,1365,1.289,44.39,4.804,-81
18966400,1364,1.292,44.46,4.804,-82.5
18966420,1364,1.289,44.94,4.804,-81.5
18966440,1364,1.283,44.91,4.804,-81.5
18966460,1364,1.293,44.93,4.804,-81
18966480,1364,1.29,44.81,4.795,-81.5
18966500,1364,1.287,44.75,4.795,-81.5
18966520,1364,1.29,44.61,4.795,-81.5
18966540,1365,1.292,44.55,4.795,-81.5
18966560,1365,1.291,44.96,4.795,-82
18966580,1364,1.287,44.73,4.795,-81.5
18966600,1364,1.285,44.67,4.795,-82
18966620,1364,1.283,44.68,4.795,-81.5
18966640,1364,1.285,44.68,4.795,-81
18966660,1365,1.287,44.59,4.795,-82
18966680,1364,1.29,44.52,4.795,-81.5
18966700,1364,1.294,44.8,4.795,-81.5
18966720,1364,1.295,44.75,4.782,-81
18966740,1364,1.295,44.76,4.782,-82
18966760,1364,1.294,45.02,4.782,-81.5
18966780,1364,1.291,44.78,4.782,-81
18966800,1365,1.287,44.56,4.782,-82.5
18966820,1364,1.282,44.71,4.782,-81.5
18966840,1364,1.283,44.59,4.782,-81.5
18966860,1364,1.29,44.39,4.782,-82
18966880,1364,1.285,44.21,4.782,-81.5
18966900,1364,1.278,44.01,4.782,-81
18966920,1364,1.283,44.09,4.782,-81.5
18966940,1364,1.286,44.03,4.782,-81.5
18966960,1364,1.287,44.33,4.801,-81.5
18966980,1364,1.289,44.48,4.801,-81
18967000,1364,1.286,44.21,4.801,-82
18967020,1364,1.288,44.51,4.801,-81.5
18967040,1364,1.286,44.53,4.801,-81
18967060,1364,1.284,44.55,4.801,-82.5
18967080,1364,1.282,44.78,4.782,-81.5
18967100,1364,1.282,44.89,4.782,-81.5
18967120,1364,1.285,44.96,4.782,-81.5
18967140,1364,1.288,45.07,4.782,-82
18967160,1364,1.287,45.28,4.782,-82
18967180,1364,1.284,44.85,4.782,-81.5
18967200,1365,1.285,44.91,4.782,-82
18967220,1364,1.286,45.24,4.782,-81.5
18967240,1364,1.279,44.87,4.782,-81
18967260,1364,1.285,44.83,4.782,-82
18967280,1364,1.284,44.73,4.782,-81.5
18967300,1364,1.282,44.53,4.782,-81.5
18967320,1364,1.288,44.83,4.785,-81
18967340,1364,1.287,44.83,4.785,-82
18967360,1364,1.283,45.24,4.785,-81.5
18967380,1364,1.28,45.25,4.785,-81
18967400,1364,1.282,45.37,4.785,-82
18967420,1364,1.281,45.82,4.785,-82
18967440,1364,1.276,45.65,4.785,-81.5
18967460,1364,1.281,45.58,4.785,-81
18967480,1364,1.281,45.37,4.785,-82
18967500,1365,1.279,45.42,4.785,-81
18967520,1364,1.281,45.41,4.785,-81
18967540,1364,1.287,45.43,4.785,-82
18967560,1365,1.281,45.73,4.801,-82
