19280837,2957,1.274,-66.29,4.833,-81.5
19280857,2957,1.268,-66.03,4.833,-82
19280877,2957,1.271,-65.78,4.833,-81
19280897,2957,1.273,-65.89,4.842,-81.5
19280917,2957,1.274,-65.76,4.842,-82
19280937,2957,1.278,-65.96,4.842,-82
19280957,2957,1.272,-65.89,4.842,-82
19280977,2957,1.267,-65.97,4.842,-82
19280997,2957,1.266,-66.08,4.842,-81.5
19281017,2957,1.266,-66.24,4.869,-81.5
19281037,2957,1.267,-66.06,4.869,-81.5
19281057,2957,1.271,-66.22,4.869,-82
19281077,2957,1.269,-66.19,4.869,-82
19281097,2957,1.269,-65.9,4.869,-82
19281117,2957,1.273,-65.83,4.869,-81.5
19281137,2957,1.272,-65.68,4.847,-82
19281157,2957,1.273,-65.4,4.847,-81.5
19281177,2957,1.268,-65.47,4.847,-82
19281197,2957,1.274,-65.42,4.847,-82
19281217,2957,1.273,-65.19,4.847,-81.5
19281237,2957,1.273,-65.21,4.847,-82
19281257,2957,1.272,-65.15,4.869,-82
19281277,2957,1.273,-65.25,4.869,-81.5
19281297,2957,1.272,-65.29,4.869,-81.5
19281317,2957,1.27,-65.12,4.869,-81.5
19281337,2957,1.275,-65.36,4.869,-81.5
19281357,2957,1.271,-65.29,4.869,-82
19281377,2957,1.269,-65.08,4.833,-81.5
19281397,2957,1.269,-65.22,4.833,-82
19281417,2957,1.267,-65.01,4.833,-81.5
19281437,2957,1.267,-64.85,4.833,-81.5
19281457,2957,1.269,-64.97,4.833,-82.5
19281477,2957,1.27,-64.86,4.833,-81.5
19281497,2957,1.27,-65.08,4.847,-81.5
19281517,2957,1.268,-65.08,4.847,-82
19281537,2957,1.271,-65.01,4.847,-81.5
19281557,2957,1.273,-65.19,4.847,-82
19281577,2957,1.268,-65,4.847,-81.5
19281597,2957,1.272,-65.33,4.847,-82
19281617,2957,1.268,-65.31,4.863,-82.5
19281637,2957,1.268,-65.29,4.863,-81.5
19281657,2957,1.27,-65.1,4.863,-81.5
19281677,2957,1.266,-65.08,4.863,-82
19281697,2957,1.263,-65.04,4.863,-81.5
19281717,2957,1.268,-65.19,4.863,-81.5
19281737,2957,1.265,-65.17,4.847,-82.5
19281757,2957,1.265,-65.08,4.847,-81.5
19281777,2957,1.268,-65.26,4.847,-81.5
19281797,2957,1.272,-65.15,4.847,-82
19281817,2957,1.272,-64.97,4.847,-81.5
19281837,2957,1.273,-65,4.847,-81.5
19281857,2957,1.269,-64.9,4.863,-81.5
19281877,2957,1.271,-64.82,4.863,-81
19281897,2957,1.271,-64.9,4.863,-82.5
19281917,2957,1.266,-64.71,4.863,-81.5
19281937,2957,1.27,-64.51,4.863,-81
19281957,2957,1.267,-64.64,4.863,-82
19281977,2957,1.269,-64.64,4.863,-81
19281997,2957,1.268,-64.89,4.863,-81.5
19282017,2957,1.271,-64.79,4.863,-82
19282037,2957,1.274,-64.57,4.863,-81.5
19282057,2957,1.275,-64.65,4.863,-81.5
19282077,2957,1.271,-64.71,4.863,-81.5
19282097,2957,1.27,-64.56,4.842,-81.5
19282117,2957,1.268,-64.5,4.842,-81.5
19282137,2957,1.268,-64.47,4.842,-81.5
19282157,2957,1.272,-64.26,4.842,-81.5
19282177,2957,1.269,-64.26,4.842,-82
19282197,2957,1.265,-64.15,4.842,-81.5
19282217,2957,1.267,-64.35,4.863,-81.5
19282237,2957,1.268,-64.4,4.863,-82
19282257,2957,1.27,-64.44,4.863,-81.5
19282277,2957,1.274,-64.51,4.863,-81.5
19282297,2957,1.271,-64.62,4.863,-82
19282357,2957,1.274,-64.39,4.869,-82
19282377,2957,1.273,-64.85,4.869,-81.5
19282397,2957,1.281,-65.01,4.869,-81.5
19282417,2957,1.274,-65,4.869,-81.5
19282437,2957,1.278,-65.14,4.869,-81.5
19282457,2958,1.277,-65.42,4.869,-82
19282477,2957,1.275,-65.42,4.869,-81.5
19282497,2957,1.275,-65.47,4.869,-82
19282517,2957,1.271,-65.71,4.869,-82
19282537,2957,1.275,-65.44,4.869,-81.5
19282557,2957,1.274,-65.62,4.869,-81.5
19282577,2957,1.266,-65.68,4.836,-81.5
19282597,2957,1.27,-66.08,4.836,-81.5
19282617,2957,1.268,-66.11,4.836,-81.5
19282637,2957,1.266,-66.11,4.836,-82
19282657,2957,1.27,-65.9,4.836,-81.5
19282677,2957,1.267,-65.94,4.836,-82.5
19282697,2957,1.266,-65.58,4.863,-81.5
19282717,2957,1.27,-65.33,4.863,-81.5
19282737,2957,1.266,-65.25,4.863,-82
19282757,2958,1.264,-65.04,4.863,-82
19282777,2958,1.269,-65.18,4.863,-81.5
19282797,2957,1.27,-65.32,4.863,-82
19282817,2958,1.27,-65.18,4.866,-81.5
19282837,2957,1.273,-65.32,4.866,-81.5
19282857,2957,1.266,-65.29,4.866,-82
19282877,2958,1.269,-65.6,4.866,-81
19282897,2958,1.271,-65.65,4.866,-81.5
19282917,2958,1.267,-65.74,4.866,-81.5
19282937,2958,1.273,-66.04,4.844,-81.5
19282957,2958,1.272,-65.97,4.844,-82
19282977,2958,1.272,-65.87,4.844,-81.5
19282997,2958,1.273,-66.4,4.844,-81.5
19283017,2957,1.275,-66.42,4.844,-82
19283037,2958,1.275,-66.07,4.844,-81.5
19283057,2958,1.274,-66.25,4.849,-81.5
19283077,2957,1.268,-66.18,4.849,-82
19283097,2958,1.269,-66.06,4.849,-81.5
19283117,2958,1.27,-66.04,4.849,-81.5
19283137,2958,1.268,-65.89,4.849,-81.5
19283157,2958,1.269,-66.19,4.849,-82
19283177,2958,1.27,-66.14,4.833,-82
19283197,2958,1.269,-66.11,4.833,-82
19283217,2958,1.275,-66.25,4.833,-81.5
19283237,2958,1.277,-66.26,4.833,-82
19283257,2958,1.274,-65.94,4.833,-82
19283277,2958,1.272,-65.92,4.833,-81.5
19283297,2958,1.267,-65.87,4.842,-82.5
19283317,2958,1.271,-65.65,4.842,-81.5
19283337,2958,1.275,-65.71,4.842,-82
19283357,2958,1.277,-65.62,4.842,-82
19283377,2958,1.279,-65.62,4.842,-81.5
19283397,2958,1.285,-65.6,4.842,-81.5
19283417,2958,1.281,-65.58,4.863,-81.5
19283437,2958,1.282,-65.83,4.863,-81.5
19283457,2958,1.28,-65.83,4.863,-82
19283477,2958,1.278,-65.64,4.863,-81.5
19283497,2958,1.275,-65.79,4.863,-81.5
19283517,2958,1.268,-65.79,4.863,-82
19283537,2958,1.27,-65.57,4.863,-81.5
19283557,2958,1.27,-65.86,4.863,-82
19283577,2958,1.27,-65.75,4.863,-81.5
19283597,2958,1.273,-66.29,4.863,-81.5
19283617,2958,1.27,-66.26,4.863,-81.5
19283637,2958,1.265,-66,4.863,-82
19283657,2958,1.267,-65.79,4.863,-81.5
19283677,2958,1.265,-65.65,4.863,-82.5
19283697,2958,1.266,-65.4,4.863,-81.5
19283717,2957,1.271,-65.67,4.863,-81.5
19283737,2958,1.267,-65.61,4.863,-82
19283757,2958,1.271,-65.47,4.863,-81.5
19283777,2958,1.273,-65.65,4.844,-81.5
19283797,2958,1.268,-65.58,4.844,-82
19283817,2958,1.271,-66.07,4.844,-81.5
19283837,2958,1.274,-66.26,4.844,-81.5
19283857,2958,1.27,-66.26,4.844,-82
19283877,2958,1.272,-66.51,4.844,-81.5
19283897,2958,1.271,-66.29,4.863,-82
19283917,2958,1.269,-66.12,4.863,-81.5
19283937,2958,1.269,-66.08,4.863,-81.5
19283957,2958,1.267,-66.19,4.863,-82.5
19283977,2958,1.267,-66.15,4.863,-81.5
19283997,2958,1.263,-66.28,4.863,-82
19284017,2958,1.267,-66.18,4.869,-82
19284037,2958,1.269,-65.96,4.869,-81.5
19284057,2958,1.269,-66.08,4.869,-82.5
19284077,2958,1.263,-66.01,4.869,-81.5
19284097,2958,1.265,-65.69,4.869,-82
19284117,2958,1.263,-65.65,4.869,-82
19284137,2958,1.259,-65.61,4.847,-82
19284157,2958,1.267,-65.29,4.847,-81.5
19284177,2958,1.261,-65.32,4.847,-82
19284197,2958,1.263,-65.28,4.847,-81.5
19284217,2958,1.268,-65.64,4.847,-81.5
19284237,2958,1.262,-65.67,4.847,-82
19284257,2958,1.267,-65.43,4.863,-81.5
19284277,2958,1.267,-65.61,4.863,-82
19284297,2958,1.265,-65.51,4.863,-81.5
19284317,2958,1.271,-65.68,4.863,-81.5
19284337,2958,1.269,-65.72,4.863,-82.5
19284357,2958,1.271,-65.53,4.863,-82
19284377,2958,1.271,-65.69,4.833,-81.5
19284397,2958,1.269,-65.6,4.833,-82
19284417,2958,1.268,-65.74,4.833,-81.5
19284437,2958,1.272,-66.04,4.833,-81.5
19284457,2958,1.273,-65.94,4.833,-82
19284477,2958,1.274,-65.78,4.833,-81.5
19284497,2958,1.277,-65.93,4.842,-81.5
19284517,2958,1.271,-65.93,4.842,-82
19284537,2958,1.273,-65.78,4.842,-81.5
19284557,2958,1.276,-65.86,4.842,-81.5
19284577,2958,1.269,-65.64,4.842,-82
19284597,2958,1.275,-65.69,4.842,-81.5
19284617,2958,1.277,-65.74,4.869,-82
19284637,2958,1.272,-65.65,4.869,-81.5
19284657,2958,1.275,-65.76,4.869,-81.5
19284677,2958,1.275,-65.71,4.869,-82
19284697,2958,1.274,-65.6,4.869,-81.5
19284717,2958,1.277,-65.68,4.869,-81.5
19284737,2958,1.273,-65.72,4.849,-82
19284757,2958,1.275,-65.54,4.849,-81.5
19284777,2958,1.279,-65.72,4.849,-82.5
19284797,2959,1.273,-65.75,4.849,-81.5
19284817,2958,1.277,-65.64,4.849,-82
19284837,2958,1.277,-65.76,4.849,-82.5
19284857,2958,1.276,-65.74,4.863,-81.5
19284877,2958,1.278,-66.11,4.863,-81.5
19284897,2958,1.277,-66.1,4.863,-82
19284917,2958,1.274,-65.97,4.863,-81.5
19284937,2958,1.281,-66.15,4.863,-81.5
19284957,2959,1.275,-65.97,4.863,-81.5
19284977,2958,1.276,-65.96,4.844,-81.5
19284997,2958,1.277,-65.97,4.844,-81.5
19285017,2958,1.272,-65.71,4.844,-82
19285037,2958,1.274,-65.68,4.844,-81.5
19285057,2958,1.272,-65.85,4.844,-82.5
19285077,2958,1.277,-65.67,4.844,-82
19285097,2958,1.278,-65.86,4.849,-81.5
19285117,2958,1.272,-65.76,4.849,-82.5
19285137,2958,1.272,-65.46,4.849,-81.5
19285157,2958,1.272,-65.81,4.849,-82
19285177,2958,1.27,-65.82,4.849,-82
19285197,2958,1.271,-65.68,4.849,-81.5
19285217,2958,1.273,-65.76,4.869,-82
19285237,2958,1.267,-65.81,4.869,-81.5
19285257,2959,1.269,-66.12,4.869,-81.5
19285277,2958,1.266,-66.39,4.869,-82.5
19285297,2958,1.268,-66.11,4.869,-82
19285317,2958,1.273,-66.47,4.869,-81.5
19285337,2958,1.274,-66.33,4.863,-82
19285357,2958,1.273,-66.18,4.863,-81.5
19285377,2958,1.274,-66.26,4.863,-81.5
19285397,2958,1.274,-66.15,4.863,-81.5
19285417,2958,1.276,-66.49,4.863,-81.5
19285437,2959,1.271,-66.47,4.863,-82.5
19285457,2958,1.27,-66.18,4.863,-81.5
19285477,2958,1.272,-66.11,4.863,-81.5
19285497,2958,1.272,-66.04,4.863,-82
19285517,2958,1.273,-65.85,4.863,-82
19285537,2958,1.274,-66.08,4.863,-81.5
19285557,2958,1.273,-65.94,4.863,-82
19285577,2958,1.274,-65.75,4.833,-81.5
19285597,2958,1.279,-65.94,4.833,-81.5
19285617,2958,1.274,-65.89,4.833,-82
19285637,2958,1.276,-65.81,4.833,-81.5
19285657,2958,1.277,-65.83,4.833,-81.5
19285677,2958,1.271,-65.65,4.833,-81.5
19285697,2958,1.272,-65.6,4.863,-81.5
19285717,2958,1.277,-65.83,4.863,-82
19285737,2958,1.272,-65.79,4.863,-81.5
19285757,2958,1.276,-65.93,4.863,-81.5
19285777,2958,1.273,-66.08,4.863,-82
19285797,2958,1.271,-65.83,4.863,-81.5
19285817,2958,1.27,-65.96,4.863,-81.5
19285837,2958,1.268,-66.01,4.863,-82.5
19285857,2958,1.27,-65.89,4.863,-81.5
19285877,2958,1.268,-65.83,4.863,-82
19285897,2958,1.263,-65.74,4.863,-82
19285917,2958,1.267,-65.61,4.863,-81.5
19285937,2958,1.273,-65.82,4.863,-82
19285957,2958,1.27,-65.51,4.863,-81.5
19285977,2959,1.27,-65.85,4.863,-81.5
19285997,2958,1.271,-65.87,4.863,-82
19286017,2958,1.269,-65.86,4.863,-82
19286037,2958,1.278,-65.99,4.863,-81
19286057,2958,1.275,-66.11,4.863,-82.5
19286077,2958,1.274,-65.99,4.863,-81.5
19286097,2958,1.279,-66.18,4.863,-81.5
19286117,2958,1.274,-66.12,4.863,-82
19286137,2958,1.273,-66.1,4.863,-81.5
19286157,2958,1.277,-66.19,4.863,-81.5
19286177,2958,1.267,-66.29,4.836,-82
19286197,2958,1.269,-66.18,4.836,-82
19286217,2958,1.272,-66.17,4.836,-81.5
19286237,2958,1.267,-66.11,4.836,-82
19286257,2958,1.271,-65.93,4.836,-81.5
19286277,2958,1.273,-65.9,4.836,-82
19286297,2958,1.27,-65.75,4.849,-81.5
19286317,2958,1.273,-66.22,4.849,-81.5
19286337,2959,1.27,-66.06,4.849,-82
19286357,2958,1.269,-65.9,4.849,-81.5
19286377,2958,1.27,-65.97,4.849,-82
19286397,2958,1.268,-65.83,4.849,-82.5
19286417,2958,1.268,-65.79,4.869,-82
19286437,2958,1.272,-65.93,4.869,-81.5
19286457,2958,1.27,-65.78,4.869,-81.5
19286477,2958,1.272,-66.1,4.869,-81.5
19286497,2958,1.276,-66.08,4.869,-82
19286517,2958,1.273,-66.18,4.869,-82
19286537,2958,1.275,-66.11,4.863,-81.5
19286557,2958,1.269,-66.06,4.863,-82.5
19286577,2958,1.267,-65.97,4.863,-81.5
19286597,2958,1.268,-66.18,4.863,-81.5
19286617,2958,1.266,-66,4.863,-82
19286637,2958,1.266,-65.83,4.863,-81.5
19286657,2958,1.273,-66.03,4.863,-81.5
19286677,2958,1.268,-65.76,4.863,-82
19286697,2958,1.271,-65.58,4.863,-81.5
19286717,2958,1.273,-65.96,4.863,-81.5
19286737,2958,1.269,-65.62,4.863,-81.5
19286757,2958,1.27,-65.57,4.863,-81.5
19286777,2958,1.272,-65.69,4.863,-81.5
19286797,2958,1.268,-65.47,4.863,-81.5
19286817,2958,1.27,-65.83,4.863,-81.5
19286837,2958,1.277,-66.07,4.863,-82
19286857,2958,1.271,-66.04,4.863,-82
19286877,2958,1.277,-66.22,4.863,-81.5
19286897,2959,1.274,-66.22,4.842,-82.5
19286917,2958,1.277,-65.97,4.842,-82
19286937,2958,1.278,-66.18,4.842,-81.5
19286957,2958,1.275,-66.18,4.842,-82
19286977,2958,1.274,-66.19,4.842,-81.5
19286997,2958,1.275,-66.15,4.842,-82
19287017,2958,1.272,-66.01,4.869,-82.5
19287037,2958,1.27,-65.65,4.869,-81.5
19287057,2958,1.271,-65.76,4.869,-82.5
19287077,2958,1.27,-65.68,4.869,-81.5
19287097,2958,1.274,-65.54,4.869,-81.5
19287117,2958,1.273,-65.4,4.869,-81.5
19287137,2958,1.274,-65.24,4.847,-81.5
19287157,2958,1.274,-64.86,4.847,-82
19287177,2958,1.272,-65,4.847,-82.5
19287197,2958,1.269,-65.04,4.847,-81.5
19287217,2958,1.273,-65.25,4.847,-82
19287237,2958,1.269,-65.1,4.847,-82
19287257,2958,1.272,-65.07,4.869,-81.5
19287277,2958,1.274,-65.31,4.869,-82
19287297,2958,1.272,-65.22,4.869,-82
19287317,2958,1.273,-65.15,4.869,-81.5
19287337,2958,1.273,-65.37,4.869,-81.5
19287357,2958,1.272,-65.33,4.869,-81.5
19287377,2958,1.272,-65.54,4.839,-81.5
19287397,2958,1.275,-65.61,4.839,-82
19287417,2958,1.27,-65.62,4.839,-82
19287437,2958,1.273,-65.47,4.839,-81.5
