19061459,1877,1.381,13.28,4.814,-82
19061479,1878,1.383,13.46,4.814,-82.5
19061499,1877,1.386,13.25,4.814,-82
19061519,1877,1.385,13.36,4.814,-82.5
19061539,1877,1.381,13.29,4.814,-82
19061559,1877,1.381,12.99,4.814,-82.5
19061579,1877,1.38,13.11,4.814,-82
19061599,1877,1.377,13.38,4.814,-82
19061619,1877,1.377,13.27,4.814,-82
19061639,1877,1.379,13.31,4.814,-82
19061659,1877,1.381,13.37,4.804,-82.5
19061679,1877,1.378,13.21,4.804,-82
19061699,1877,1.382,12.95,4.804,-82
19061719,1877,1.384,13.09,4.804,-82
19061739,1877,1.38,12.9,4.804,-82
19061759,1877,1.384,13.03,4.804,-83
19061779,1877,1.38,13.11,4.827,-82
19061799,1877,1.379,12.99,4.827,-82
19061819,1876,1.383,12.81,4.827,-82
19061839,1877,1.383,12.96,4.827,-82
19061859,1877,1.384,12.74,4.827,-82.5
19061879,1877,1.386,12.57,4.827,-82
19061899,1877,1.385,12.7,4.814,-82
19061919,1876,1.383,12.61,4.814,-82
19061939,1876,1.384,12.54,4.814,-82
19061959,1876,1.384,12.65,4.814,-82
19061979,1876,1.381,12.44,4.814,-82.5
19061999,1876,1.381,12.36,4.814,-82
19062019,1876,1.384,12.39,4.814,-82.5
19062039,1876,1.384,12.33,4.814,-82.5
19062059,1876,1.385,12.32,4.814,-82
19062079,1876,1.387,12.54,4.814,-82
19062099,1876,1.387,12.25,4.814,-82
19062119,1876,1.388,12.65,4.814,-82
19062139,1876,1.387,12.69,4.831,-82
19062159,1877,1.384,12.67,4.831,-82
19062179,1876,1.386,12.92,4.831,-82
19062199,1876,1.387,12.94,4.831,-82
19062219,1876,1.384,12.75,4.831,-82
19062239,1876,1.385,12.62,4.831,-82
19062259,1876,1.386,12.57,4.814,-82
19062279,1876,1.386,12.54,4.814,-82
19062299,1876,1.388,12.49,4.814,-82
19062319,1876,1.383,12.46,4.814,-82
19062339,1876,1.383,12.28,4.814,-82.5
19062359,1876,1.385,12.2,4.814,-82
19062379,1876,1.383,12.36,4.827,-82.5
19062399,1876,1.381,12.11,4.827,-83
19062419,1876,1.384,12.41,4.827,-82
19062439,1876,1.382,12.52,4.827,-82
19062459,1876,1.379,12.35,4.827,-82
19062479,1876,1.382,12.74,4.827,-82.5
19062499,1876,1.381,12.79,4.825,-82
19062519,1876,1.378,12.67,4.825,-82.5
19062539,1876,1.38,12.65,4.825,-82
19062559,1876,1.381,12.92,4.825,-82.5
19062579,1876,1.379,12.69,4.825,-82.5
19062599,1876,1.378,12.84,4.825,-82
19062619,1876,1.381,13.08,4.819,-82
19062639,1876,1.378,12.89,4.819,-82
19062659,1876,1.384,12.91,4.819,-82
19062679,1876,1.382,12.9,4.819,-82
19062699,1876,1.383,12.65,4.819,-82.5
19062719,1876,1.385,12.52,4.819,-82
19062739,1876,1.385,12.54,4.819,-82
19062759,1876,1.387,12.34,4.819,-82.5
19062779,1876,1.388,12.94,4.819,-82
19062799,1876,1.39,13.15,4.819,-82
19062819,1876,1.384,13.06,4.819,-82.5
19062839,1876,1.388,12.92,4.819,-82
19062859,1876,1.387,13.2,4.819,-82
19062879,1876,1.385,13.04,4.819,-82
19062899,1876,1.389,12.88,4.819,-82
19062919,1876,1.387,12.92,4.819,-82
19062939,1876,1.384,12.78,4.819,-82
19062959,1876,1.387,13.09,4.819,-82
19062979,1876,1.391,13.36,4.827,-82
19062999,1876,1.391,13.21,4.827,-82
19063019,1876,1.392,13.23,4.827,-82
19063039,1876,1.394,13.39,4.827,-82
19063059,1876,1.39,13.35,4.827,-82
19063079,1876,1.389,13.36,4.827,-82
19063099,1876,1.39,13.56,4.819,-82
19063119,1876,1.39,13.48,4.819,-82.5
19063139,1876,1.391,13.36,4.819,-82
19063159,1876,1.394,13.65,4.819,-82.5
19063179,1876,1.389,13.54,4.819,-82
19063199,1876,1.387,13.44,4.819,-82
19063219,1876,1.389,13.75,4.814,-82.5
19063239,1876,1.384,13.62,4.814,-82
19063259,1876,1.386,13.33,4.814,-82
19063279,1876,1.387,13.56,4.814,-82
19063299,1876,1.384,13.46,4.814,-83
19063319,1876,1.386,13.35,4.814,-82
19063339,1876,1.39,13.71,4.814,-82.5
19063359,1876,1.386,13.58,4.814,-82.5
19063379,1876,1.387,13.25,4.814,-82.5
19063399,1876,1.384,13.59,4.814,-82
19063419,1876,1.377,13.4,4.814,-83
19063439,1876,1.377,13.17,4.814,-82
19063459,1876,1.38,13.46,4.814,-81.5
19063479,1876,1.378,13.53,4.814,-82.5
19063499,1876,1.378,13.44,4.814,-82
19063519,1876,1.378,13.52,4.814,-82
19063539,1876,1.373,13.54,4.814,-82.5
19063559,1876,1.373,13.5,4.814,-82
19063579,1876,1.376,13.57,4.819,-82
19063599,1876,1.376,13.45,4.819,-82
19063619,1876,1.374,13.38,4.819,-82.5
19063639,1876,1.378,13.46,4.819,-82.5
19063659,1876,1.377,13.48,4.819,-82
19063679,1876,1.376,13.31,4.819,-82.5
19063699,1876,1.378,13.25,4.814,-82
19063719,1876,1.378,13.25,4.814,-82
19063739,1876,1.38,13.25,4.814,-83
19063759,1876,1.382,13.21,4.814,-82
19063779,1876,1.381,13.46,4.814,-82
19063799,1876,1.38,13.44,4.814,-82
19063819,1876,1.382,13.86,4.814,-82
19063839,1876,1.384,14.07,4.814,-83
19063859,1876,1.381,13.94,4.814,-82.5
19063879,1876,1.385,13.78,4.814,-82
19063899,1876,1.388,13.9,4.814,-82
19063919,1876,1.384,13.82,4.814,-82.5
19063939,1876,1.384,13.67,4.814,-81.5
19063959,1876,1.388,13.82,4.814,-83
19063979,1876,1.381,13.71,4.814,-82.5
19063999,1876,1.381,13.67,4.814,-82.5
19064019,1876,1.38,13.94,4.814,-82
19064039,1876,1.377,13.88,4.814,-82.5
19064059,1876,1.381,13.77,4.819,-82.5
19064079,1876,1.381,13.92,4.819,-82
19064099,1876,1.38,13.86,4.819,-82.5
19064119,1876,1.379,13.77,4.819,-82.5
19064139,1876,1.383,13.85,4.819,-82
19064159,1876,1.38,13.75,4.819,-82
19064179,1876,1.382,13.66,4.827,-82
19064199,1876,1.387,13.89,4.827,-82
19064219,1876,1.382,13.91,4.827,-82.5
19064239,1876,1.383,13.62,4.827,-82.5
19064259,1876,1.383,13.75,4.827,-82.5
19064279,1876,1.387,13.89,4.827,-82.5
19064299,1876,1.387,13.81,4.814,-82
19064319,1876,1.385,13.74,4.814,-82
19064339,1876,1.388,13.83,4.814,-82
19064359,1876,1.383,13.71,4.814,-82
19064379,1876,1.384,13.48,4.814,-82
19064399,1876,1.383,13.62,4.814,-82
19064419,1876,1.387,13.58,4.831,-82.5
19064439,1876,1.388,13.37,4.831,-82
19064459,1876,1.391,13.58,4.831,-83
19064479,1876,1.385,13.38,4.831,-82
19064499,1876,1.386,13.2,4.831,-82
19064519,1876,1.384,13.6,4.831,-82
19064539,1876,1.38,13.6,4.814,-82.5
19064559,1876,1.378,13.37,4.814,-82
19064579,1876,1.377,13.53,4.814,-81.5
19064599,1876,1.375,13.5,4.814,-83
19064619,1876,1.375,13.42,4.814,-82
19064639,1876,1.379,14.07,4.814,-82
19064659,1876,1.374,13.9,4.814,-83
19064679,1876,1.375,13.69,4.814,-82
19064699,1876,1.377,13.78,4.814,-82
19064719,1876,1.374,13.71,4.814,-82
19064739,1876,1.37,13.54,4.814,-82
19064759,1876,1.374,14.09,4.814,-82
19064779,1876,1.374,13.96,4.827,-82.5
19064799,1876,1.374,13.71,4.827,-82.5
19064819,1876,1.376,13.58,4.827,-82
19064839,1876,1.375,13.59,4.827,-82
19064859,1876,1.376,13.28,4.827,-82.5
19064879,1876,1.377,13.14,4.827,-82
19064899,1876,1.376,13.23,4.814,-82
19064919,1876,1.375,13.17,4.814,-82.5
19064939,1876,1.374,13.5,4.814,-82
19064959,1876,1.377,13.61,4.814,-82
19064979,1876,1.377,13.34,4.814,-83
19064999,1876,1.38,13.17,4.814,-82.5
19065019,1876,1.378,13.25,4.819,-82
19065039,1876,1.377,13.32,4.819,-82.5
19065059,1876,1.377,13.02,4.819,-82.5
19065079,1876,1.381,13.2,4.819,-82
19065099,1876,1.382,13.17,4.819,-83
19065119,1876,1.38,13,4.819,-82
19065139,1876,1.382,13.25,4.825,-82
19065159,1876,1.381,13.12,4.825,-82.5
19065179,1876,1.381,12.95,4.825,-82
19065199,1876,1.385,13.25,4.825,-82.5
19065219,1876,1.382,13.33,4.825,-82.5
19065239,1876,1.385,13.2,4.825,-82
19065259,1876,1.384,13.91,4.827,-82
19065279,1876,1.386,13.88,4.827,-82
19065299,1876,1.382,13.75,4.827,-83
19065319,1876,1.382,14.14,4.827,-82
19065339,1876,1.382,14.04,4.827,-82
19065359,1876,1.385,13.86,4.827,-82.5
19065379,1876,1.384,13.89,4.827,-82
19065399,1876,1.387,14.04,4.827,-82
19065419,1876,1.387,14,4.827,-82.5
19065439,1876,1.387,14.14,4.827,-82
19065459,1876,1.386,14.41,4.827,-82
19065479,1876,1.383,14.27,4.827,-82
19065499,1876,1.379,14.15,4.814,-81.5
19065519,1876,1.381,14.04,4.814,-82.5
19065539,1876,1.376,14.02,4.814,-82
19065559,1876,1.376,13.84,4.814,-82
19065579,1876,1.378,13.91,4.814,-82
19065599,1876,1.38,14.02,4.814,-82
19065619,1876,1.379,13.75,4.825,-82
19065639,1876,1.38,13.9,4.825,-82
19065659,1876,1.384,13.98,4.825,-82
19065679,1876,1.38,13.77,4.825,-82
19065699,1876,1.383,14.32,4.825,-82
19065719,1876,1.386,14.41,4.825,-82
19065739,1876,1.382,14.31,4.814,-82
19065759,1876,1.384,14.5,4.814,-82
19065779,1876,1.384,14.69,4.814,-82.5
19065799,1876,1.378,14.48,4.814,-82.5
19065819,1876,1.381,14.27,4.814,-82
19065839,1876,1.384,14.29,4.814,-82
19065859,1876,1.383,14.21,4.814,-82.5
19065879,1876,1.379,14.07,4.814,-82
19065899,1876,1.38,14.14,4.814,-82.5
19065919,1876,1.373,13.95,4.814,-82
19065939,1876,1.375,13.82,4.814,-82.5
19065959,1876,1.377,13.98,4.814,-83
19065979,1876,1.378,13.94,4.83,-82
19065999,1876,1.376,13.75,4.83,-82
19066019,1876,1.374,14.15,4.83,-82
19066039,1876,1.373,14.17,4.83,-83
19066059,1876,1.374,14.04,4.83,-82
19066079,1876,1.376,14.24,4.83,-82
19066099,1876,1.38,14.15,4.814,-82.5
19066119,1876,1.379,13.92,4.814,-82.5
19066139,1876,1.381,13.75,4.814,-82.5
19066159,1876,1.381,13.84,4.814,-82
19066179,1876,1.38,13.79,4.814,-82.5
19066199,1876,1.384,13.58,4.814,-82
19066219,1876,1.386,13.58,4.806,-82
19066239,1876,1.38,13.5,4.806,-82.5
19066259,1876,1.381,13.33,4.806,-82
19066279,1876,1.386,13.5,4.806,-82
19066299,1876,1.378,13.4,4.806,-82.5
19066319,1876,1.381,13.24,4.806,-82
19066339,1876,1.386,13.56,4.819,-82.5
19066359,1876,1.385,13.42,4.819,-82.5
19066379,1876,1.382,13.31,4.819,-82
19066399,1876,1.383,13.58,4.819,-82
19066419,1876,1.378,13.49,4.819,-82
19066439,1876,1.377,13.21,4.819,-82.5
19066459,1876,1.379,13.36,4.814,-82
19066479,1876,1.382,13.42,4.814,-82
19066499,1876,1.382,13.31,4.814,-82.5
19066519,1876,1.385,13.5,4.814,-82.5
19066539,1876,1.383,13.5,4.814,-82
19066559,1876,1.379,13.39,4.814,-82.5
19066579,1876,1.381,13.29,4.827,-82
19066599,1876,1.379,13.62,4.827,-82
19066619,1876,1.376,13.5,4.827,-82
19066639,1876,1.38,13.21,4.827,-82.5
19066659,1876,1.385,13.29,4.827,-83
19066679,1876,1.379,13.21,4.827,-83
19066699,1876,1.383,13.06,4.814,-82.5
19066719,1876,1.386,13.27,4.814,-82.5
19066739,1876,1.384,13.28,4.814,-82.5
19066759,1876,1.385,13.28,4.814,-82
19066779,1876,1.388,13.6,4.814,-81.5
19066799,1876,1.387,13.42,4.814,-82.5
19066819,1876,1.388,13.29,4.814,-82
19066839,1876,1.389,13.48,4.814,-82
19066859,1876,1.385,13.24,4.814,-82
19066879,1876,1.382,13.04,4.814,-82
19066899,1876,1.383,13.04,4.814,-82
19066919,1876,1.382,13.03,4.814,-82
19066939,1876,1.38,12.83,4.819,-82
19066959,1876,1.382,12.67,4.819,-82
19066979,1876,1.386,12.69,4.819,-82
19066999,1876,1.382,12.6,4.819,-82
19067019,1876,1.383,12.5,4.819,-82
19067039,1876,1.384,12.88,4.819,-82
19067059,1876,1.384,12.75,4.814,-82.5
19067079,1876,1.384,13.25,4.814,-82
19067099,1876,1.384,13.32,4.814,-82.5
19067119,1876,1.383,13.16,4.814,-83
19067139,1876,1.385,12.96,4.814,-82
19067159,1876,1.388,13.29,4.814,-82.5
19067179,1876,1.383,13.04,4.827,-82.5
19067199,1876,1.386,12.85,4.827,-82
19067219,1876,1.384,13.08,4.827,-82
19067239,1876,1.385,13,4.827,-82.5
19067259,1876,1.381,12.79,4.827,-82
19067279,1876,1.38,12.91,4.827,-82
19067299,1876,1.374,13.04,4.811,-82
19067319,1876,1.378,13.04,4.811,-82
19067339,1876,1.382,13.34,4.811,-82
19067359,1876,1.382,13.42,4.811,-82
19067379,1876,1.38,13.42,4.811,-82.5
19067399,1876,1.379,13.24,4.811,-82
19067419,1876,1.379,13.38,4.814,-82
19067439,1876,1.378,13.25,4.814,-82.5
19067459,1876,1.38,13.19,4.814,-82
19067479,1876,1.382,13.29,4.814,-81.5
19067499,1876,1.381,13.17,4.814,-82.5
19067519,1876,1.384,12.9,4.814,-82
19067539,1876,1.386,13.11,4.82,-81.5
19067559,1876,1.381,12.89,4.82,-82.5
19067579,1876,1.378,12.83,4.82,-82
19067599,1876,1.383,12.79,4.82,-82
19067619,1876,1.378,12.57,4.82,-83
19067639,1876,1.379,12.55,4.82,-82.5
19067659,1876,1.383,12.86,4.814,-82
19067679,1876,1.379,12.74,4.814,-82
19067699,1876,1.379,12.6,4.814,-82
19067719,1876,1.382,12.66,4.814,-82
19067739,1876,1.381,12.94,4.814,-82
19067759,1876,1.378,12.81,4.814,-82
19067779,1876,1.379,12.73,4.827,-82.5
19067799,1876,1.379,12.79,4.827,-82
19067819,1876,1.374,12.78,4.827,-82.5
19067839,1876,1.374,12.64,4.827,-83
19067859,1876,1.378,12.74,4.827,-81.5
19067879,1876,1.374,12.71,4.827,-82.5
19067899,1876,1.378,12.91,4.819,-82
19067919,1876,1.377,13.17,4.819,-82
19067939,1876,1.379,13.21,4.819,-82.5
19067959,1876,1.378,13,4.819,-82
19067979,1876,1.38,13.36,4.819,-82.5
19067999,1876,1.375,13.29,4.819,-82
19068019,1876,1.372,13.11,4.814,-82
19068039,1876,1.377,13.61,4.814,-82
19068059,1876,1.381,13.62,4.814,-82
19068079,1876,1.378,13.62,4.814,-82
19068099,1876,1.383,13.46,4.814,-82
19068119,1876,1.385,13.5,4.814,-82
19068139,1876,1.385,13.27,4.801,-82.5
19068159,1876,1.385,13.04,4.801,-83
19068179,1876,1.388,13.41,4.801,-82
19068199,1876,1.384,13.32,4.801,-82.5
19068219,1876,1.383,13.2,4.801,-82
19068239,1876,1.387,13.32,4.801,-82
19068259,1876,1.382,13.15,4.82,-83
19068279,1876,1.384,13.13,4.82,-82
19068299,1876,1.382,13.6,4.82,-82
19068319,1876,1.384,13.52,4.82,-83
19068339,1876,1.383,13.33,4.82,-82
19068359,1876,1.387,13.36,4.82,-83
19068379,1876,1.389,13.49,4.827,-82
19068399,1876,1.385,13.35,4.827,-82
19068419,1876,1.387,13.33,4.827,-82
19068439,1876,1.384,13.53,4.827,-82
19068459,1876,1.38,13.4,4.827,-82.5
19068479,1876,1.382,13.28,4.827,-82
19068499,1876,1.383,13.5,4.814,-82.5
19068519,1876,1.382,13.28,4.814,-82.5
19068539,1876,1.378,13,4.814,-82
19068559,1876,1.384,12.98,4.814,-82
19068579,1876,1.38,12.86,4.814,-82.5
19068599,1876,1.381,12.7,4.814,-82
19068619,1876,1.382,13.21,4.814,-82
19068639,1876,1.382,13.11,4.814,-82.5
19068659,1876,1.379,12.95,4.814,-82.5
19068679,1876,1.381,13.38,4.814,-82.5
19068699,1876,1.384,13.29,4.814,-82
19068719,1876,1.382,13.17,4.814,-82.5
19068739,1876,1.38,12.96,4.831,-82
19068759,1876,1.384,13.25,4.831,-82
19068779,1876,1.382,13.24,4.831,-82.5
19068799,1876,1.386,12.99,4.831,-82
19068819,1876,1.387,13.24,4.831,-82
19068839,1876,1.386,13.17,4.831,-82
19068859,1876,1.387,13,4.814,-82
19068879,1876,1.384,13.04,4.814,-82
19068899,1876,1.384,13.08,4.814,-82.5
19068919,1876,1.387,12.9,4.814,-82
19068939,1876,1.387,13.12,4.814,-82
19068959,1876,1.388,13.28,4.814,-82
19068979,1876,1.389,12.95,4.827,-82
19068999,1876,1.39,13.11,4.827,-82
19069019,1876,1.386,13.38,4.827,-82
19069039,1876,1.38,13.2,4.827,-82
19069059,1876,1.385,13.2,4.827,-82.5
19069079,1876,1.389,13.41,4.827,-82.5
19069099,1876,1.382,13.36,4.814,-83
19069119,1876,1.382,13.32,4.814,-82
19069139,1875,1.385,13.59,4.814,-82
19069159,1876,1.388,13.48,4.814,-83
19069179,1876,1.384,13.28,4.814,-82
19069199,1876,1.387,13.31,4.814,-82
19069219,1876,1.385,13.1,4.825,-83
19069239,1876,1.384,12.96,4.825,-82.5
19069259,1876,1.384,13.49,4.825,-81.5
19069279,1876,1.387,13.5,4.825,-82.5
19069299,1876,1.385,13.29,4.825,-82.5
19069319,1876,1.383,13.45,4.825,-81.5
19069339,1876,1.378,13.46,4.814,-82
19069359,1876,1.379,13.24,4.814,-82
19069379,1876,1.383,13.36,4.814,-82
19069399,1876,1.386,13.5,4.814,-82
19069419,1876,1.383,13.28,4.814,-82
19069439,1876,1.384,13.21,4.814,-82
19069459,1876,1.385,13.27,4.819,-82
19069479,1876,1.38,13.1,4.819,-82.5
19069499,1876,1.382,12.99,4.819,-82.5
19069519,1876,1.382,13.21,4.819,-82
19069539,1876,1.378,13.08,4.819,-82.5
19069559,1876,1.381,13,4.819,-82
19069579,1876,1.379,13.09,4.827,-81.5
19069599,1876,1.375,13.03,4.827,-82.5
19069619,1875,1.376,13,4.827,-82
19069639,1876,1.378,13.21,4.827,-82
19069659,1876,1.379,13.08,4.827,-82
19069679,1876,1.377,13,4.827,-82.5
19069699,1876,1.378,13.46,4.814,-82
19069719,1876,1.383,13.28,4.814,-83
19069739,1876,1.38,13.15,4.814,-82
19069759,1876,1.381,13.29,4.814,-82
19069779,1876,1.381,13.45,4.814,-82.5
19069799,1876,1.375,13.28,4.814,-82
19069819,1876,1.38,13.77,4.814,-82
19069839,1876,1.383,14.02,4.814,-82
19069859,1876,1.378,13.89,4.814,-82.5
19069879,1876,1.383,13.73,4.814,-82
19069899,1876,1.386,13.74,4.814,-82
19069919,1876,1.386,13.6,4.814,-83
19069939,1876,1.387,13.42,4.819,-82
19069959,1876,1.389,13.74,4.819,-81.5
19069979,1876,1.383,13.65,4.819,-82
19069999,1876,1.38,13.42,4.819,-82
19070019,1876,1.381,13.53,4.819,-82
19070039,1876,1.379,13.44,4.819,-83
19070059,1876,1.377,13.41,4.82,-82
19070079,1876,1.379,13.9,4.82,-82.5
19070099,1876,1.381,13.98,4.82,-82
19070119,1876,1.383,13.63,4.82,-82
19070139,1876,1.385,13.53,4.82,-82.5
19070159,1875,1.389,13.84,4.82,-82
19070179,1876,1.382,13.74,4.83,-82.5
19070199,1876,1.387,13.48,4.83,-82
19070219,1876,1.389,13.56,4.83,-82
19070239,1876,1.384,13.34,4.83,-82.5
19070259,1876,1.387,13.21,4.83,-82
19070279,1876,1.387,13.28,4.83,-82
19070299,1876,1.382,13.12,4.819,-82.5
19070319,1876,1.384,13.12,4.819,-82
19070339,1876,1.383,13.24,4.819,-82
19070359,1876,1.376,13.12,4.819,-82.5
19070379,1875,1.372,12.92,4.819,-82
19070399,1876,1.373,13.28,4.819,-82
19070419,1876,1.378,13.17,4.814,-82.5
19070439,1876,1.379,13.17,4.814,-82
19070459,1876,1.38,13.64,4.814,-82
19070479,1876,1.379,13.49,4.814,-82
19070499,1876,1.382,13.34,4.814,-82
19070519,1876,1.38,13.58,4.814,-82
