19121578,2161,1.312,-11.42,4.827,-81.5
19121598,2161,1.31,-11.25,4.827,-81.5
19121618,2161,1.31,-11.46,4.827,-82
19121638,2161,1.307,-11.4,4.827,-82
19121658,2161,1.309,-11.33,4.827,-82
19121678,2161,1.311,-11.17,4.827,-82
19121698,2161,1.311,-11.11,4.827,-82
19121718,2161,1.311,-10.92,4.827,-82
19121738,2161,1.308,-10.78,4.827,-81.5
19121758,2161,1.303,-10.67,4.827,-82
19121778,2161,1.307,-10.67,4.819,-82
19121798,2161,1.307,-10.59,4.819,-82
19121818,2161,1.303,-10.34,4.819,-82
19121838,2161,1.301,-10.24,4.819,-82
19121858,2161,1.303,-10.1,4.819,-82
19121878,2161,1.303,-9.89,4.819,-82
19121898,2161,1.306,-9.92,4.827,-81.5
19121918,2161,1.306,-9.84,4.827,-82
19121938,2161,1.305,-9.89,4.827,-82
19121958,2161,1.307,-9.88,4.827,-81.5
19121978,2161,1.306,-10.04,4.827,-81.5
19121998,2161,1.306,-10.28,4.827,-82
19122018,2161,1.306,-10.16,4.825,-82
19122038,2161,1.308,-9.83,4.825,-82
19122058,2161,1.308,-9.82,4.825,-82
19122078,2161,1.307,-9.88,4.825,-81.5
19122098,2161,1.305,-9.68,4.825,-81.5
19122118,2161,1.306,-9.47,4.825,-81.5
19122138,2161,1.305,-9.29,4.825,-82
19122158,2161,1.305,-9.34,4.825,-82.5
19122178,2161,1.307,-9.51,4.825,-81.5
19122198,2161,1.305,-9.62,4.825,-82
19122218,2161,1.306,-9.63,4.825,-82
19122238,2161,1.306,-9.57,4.825,-82
19122258,2161,1.311,-9.42,4.825,-82
19122278,2161,1.312,-9.17,4.825,-82
19122298,2161,1.309,-9.13,4.825,-82
19122318,2161,1.309,-9.25,4.825,-82
19122338,2161,1.312,-9.2,4.825,-82
19122358,2161,1.312,-9.33,4.825,-82
19122378,2161,1.31,-9.42,4.82,-81.5
19122398,2161,1.311,-9.22,4.82,-82
19122418,2161,1.306,-9.45,4.82,-81.5
19122438,2161,1.307,-9.41,4.82,-81.5
19122458,2161,1.304,-9.32,4.82,-82
19122478,2161,1.305,-9.25,4.82,-81.5
19122498,2161,1.307,-9.24,4.804,-82
19122518,2161,1.308,-9.2,4.804,-82
19122538,2161,1.304,-9.12,4.804,-82
19122558,2161,1.306,-9.22,4.804,-82.5
19122578,2161,1.302,-9.33,4.804,-82
19122598,2161,1.303,-9.33,4.804,-82
19122618,2161,1.301,-9.42,4.827,-82
19122638,2161,1.304,-9.63,4.827,-81.5
19122658,2161,1.303,-9.59,4.827,-81.5
19122678,2161,1.305,-9.58,4.827,-82
19122698,2161,1.307,-9.64,4.827,-81.5
19122718,2161,1.311,-9.68,4.827,-82
19122738,2161,1.311,-9.8,4.827,-81.5
19122758,2161,1.311,-9.72,4.827,-82
19122778,2161,1.311,-9.89,4.827,-81.5
19122798,2161,1.314,-9.84,4.827,-81.5
19122818,2161,1.314,-9.91,4.827,-81.5
19122838,2161,1.316,-10.1,4.827,-81.5
19122858,2161,1.316,-10.08,4.825,-81.5
19122878,2161,1.314,-10.31,4.825,-81
19122898,2161,1.316,-10.66,4.825,-81
19122918,2161,1.312,-10.8,4.825,-81.5
19122938,2161,1.307,-11.07,4.825,-81.5
19122958,2161,1.314,-11.31,4.825,-81
19122978,2161,1.311,-11.39,4.817,-81.5
19122998,2161,1.312,-11.83,4.817,-81.5
19123018,2161,1.315,-12.04,4.817,-81.5
19123038,2161,1.316,-12.17,4.817,-81.5
19123058,2161,1.315,-12.45,4.817,-81.5
19123078,2161,1.318,-12.75,4.817,-81.5
19123098,2161,1.321,-12.79,4.827,-81
19123118,2161,1.319,-12.98,4.827,-81.5
19123138,2161,1.319,-13.25,4.827,-81.5
19123158,2161,1.318,-13.45,4.827,-81.5
19123178,2161,1.318,-13.42,4.827,-81.5
19123198,2161,1.321,-13.37,4.827,-81.5
19123218,2161,1.318,-13.37,4.825,-81.5
19123238,2161,1.318,-13.64,4.825,-81.5
19123258,2161,1.315,-13.58,4.825,-82.5
19123278,2161,1.315,-13.57,4.825,-82.5
19123298,2161,1.311,-13.74,4.825,-82.5
19123318,2161,1.314,-13.6,4.825,-82
19123338,2161,1.313,-13.71,4.827,-82.5
19123358,2161,1.314,-13.75,4.827,-82
19123378,2161,1.312,-13.42,4.827,-82
19123398,2161,1.313,-13.25,4.827,-82.5
19123418,2161,1.312,-13.44,4.827,-82
19123438,2161,1.313,-13.15,4.827,-82
19123458,2161,1.314,-13.04,4.827,-82
19123478,2161,1.314,-12.81,4.827,-82
19123498,2161,1.314,-12.73,4.827,-82
19123518,2161,1.31,-12.62,4.827,-82
19123538,2161,1.306,-12.45,4.827,-82
19123558,2161,1.306,-12.44,4.827,-82
19123578,2161,1.308,-12.36,4.83,-81.5
19123598,2161,1.311,-12.04,4.83,-81.5
19123618,2161,1.311,-12.04,4.83,-81.5
19123638,2161,1.313,-11.92,4.83,-81.5
19123658,2161,1.309,-11.94,4.83,-81
19123678,2161,1.308,-11.91,4.83,-81
19123698,2161,1.306,-11.95,4.811,-81.5
19123718,2161,1.305,-12.02,4.811,-81
19123738,2161,1.307,-12.07,4.811,-81.5
19123758,2161,1.309,-12.17,4.811,-81
19123778,2161,1.313,-12.4,4.811,-81.5
19123798,2161,1.313,-12.48,4.811,-81.5
19123818,2161,1.31,-12.62,4.827,-81
19123838,2161,1.311,-12.75,4.827,-81
19123858,2161,1.312,-12.79,4.827,-81.5
19123878,2161,1.311,-12.9,4.827,-81.5
19123898,2161,1.307,-12.88,4.827,-82.5
19123918,2161,1.305,-12.78,4.827,-82
19123938,2161,1.305,-12.58,4.831,-82
19123958,2161,1.308,-12.17,4.831,-82
19123978,2161,1.305,-12.1,4.831,-82
19123998,2161,1.305,-11.92,4.831,-82
19124018,2161,1.306,-11.84,4.831,-82
19124038,2161,1.309,-11.77,4.831,-82
19124058,2161,1.31,-11.44,4.827,-82
19124078,2161,1.311,-11.24,4.827,-82
19124098,2161,1.312,-11.03,4.827,-82
19124118,2161,1.31,-11.04,4.827,-82
19124138,2161,1.31,-10.98,4.827,-81.5
19124158,2161,1.313,-11.05,4.827,-81.5
19124178,2161,1.311,-11.19,4.82,-81.5
19124198,2161,1.312,-11.09,4.82,-81
19124218,2161,1.315,-11.37,4.82,-81
19124238,2161,1.314,-11.7,4.82,-81
19124258,2161,1.315,-11.78,4.82,-81.5
19124278,2161,1.307,-12.2,4.82,-81.5
19124298,2161,1.308,-12.5,4.827,-81.5
19124318,2161,1.311,-12.74,4.827,-81.5
19124338,2161,1.313,-12.83,4.827,-81.5
19124358,2161,1.311,-12.84,4.827,-81.5
19124378,2161,1.313,-12.84,4.827,-81.5
19124398,2161,1.312,-12.95,4.827,-82.5
19124418,2161,1.312,-12.94,4.82,-82.5
19124438,2161,1.31,-12.81,4.82,-82
19124458,2161,1.308,-12.55,4.82,-82
19124478,2161,1.308,-12.41,4.82,-82
19124498,2161,1.31,-12.2,4.82,-82
19124518,2161,1.308,-11.92,4.82,-82
19124538,2161,1.308,-11.75,4.827,-82
19124558,2161,1.305,-11.62,4.827,-82
19124578,2161,1.309,-11.58,4.827,-81.5
19124598,2161,1.309,-11.42,4.827,-81.5
19124618,2161,1.303,-11.61,4.827,-81.5
19124638,2161,1.301,-11.74,4.827,-81.5
19124658,2161,1.3,-11.69,4.831,-81.5
19124678,2161,1.302,-11.62,4.831,-81
19124698,2161,1.307,-11.98,4.831,-81.5
19124718,2161,1.306,-12.24,4.831,-81
19124738,2161,1.311,-12.4,4.831,-81.5
19124758,2161,1.314,-12.55,4.831,-81.5
19124778,2161,1.315,-12.59,4.82,-81.5
19124798,2161,1.315,-12.84,4.82,-81
19124818,2161,1.31,-12.99,4.82,-81
19124838,2161,1.315,-13.04,4.82,-81
19124858,2161,1.312,-13.12,4.82,-81
19124878,2161,1.31,-12.96,4.82,-82
19124898,2161,1.31,-13.08,4.817,-82
19124918,2161,1.309,-12.88,4.817,-82.5
19124938,2161,1.312,-12.54,4.817,-81.5
19124958,2161,1.311,-12.49,4.817,-81.5
19124978,2161,1.313,-12.07,4.817,-82
19124998,2161,1.312,-12.17,4.817,-81.5
19125018,2161,1.313,-12,4.831,-81.5
19125038,2161,1.314,-11.8,4.831,-81.5
19125058,2161,1.31,-11.87,4.831,-81.5
19125078,2161,1.308,-11.74,4.831,-81
19125098,2161,1.31,-11.73,4.831,-81.5
19125118,2161,1.312,-12.03,4.831,-81
19125138,2161,1.313,-12.17,4.827,-81
19125158,2161,1.316,-12.4,4.827,-81.5
19125178,2161,1.314,-12.44,4.827,-81.5
19125198,2161,1.315,-12.56,4.827,-81.5
19125218,2161,1.315,-12.73,4.827,-81.5
19125238,2161,1.314,-12.64,4.827,-82
19125258,2161,1.314,-12.96,4.825,-82
19125278,2161,1.312,-12.96,4.825,-82
19125298,2161,1.311,-12.75,4.825,-82
19125318,2161,1.312,-12.62,4.825,-82
19125338,2161,1.312,-12.17,4.825,-82
19125358,2161,1.312,-12,4.825,-82
19125378,2161,1.315,-11.74,4.82,-82
19125398,2161,1.314,-11.52,4.82,-81.5
19125418,2161,1.313,-11.67,4.82,-81.5
19125438,2161,1.318,-11.35,4.82,-81.5
19125458,2161,1.318,-11.24,4.82,-81
19125478,2161,1.32,-11.48,4.82,-81
19125498,2161,1.321,-11.66,4.825,-81.5
19125518,2161,1.325,-11.83,4.825,-81.5
19125538,2161,1.322,-12.02,4.825,-81
19125558,2161,1.319,-11.96,4.825,-81
19125578,2161,1.318,-12.24,4.825,-82.5
19125598,2161,1.315,-12.35,4.825,-82
19125618,2161,1.313,-12.36,4.825,-82.5
19125638,2161,1.312,-12.53,4.825,-82
19125658,2161,1.312,-12.09,4.825,-81.5
19125678,2161,1.313,-11.92,4.825,-81.5
19125698,2161,1.312,-11.63,4.825,-81.5
19125718,2161,1.311,-11.62,4.825,-82
19125738,2161,1.312,-11.33,4.833,-81.5
19125758,2161,1.31,-11.34,4.833,-81.5
19125778,2161,1.312,-11.6,4.833,-81
19125798,2161,1.313,-11.67,4.833,-81.5
19125818,2161,1.317,-11.85,4.833,-81
19125838,2161,1.32,-12.05,4.833,-81.5
19125858,2161,1.32,-12.13,4.82,-81
19125878,2161,1.319,-12.28,4.82,-81
19125898,2161,1.315,-12.48,4.82,-82
19125918,2161,1.314,-12.63,4.82,-82.5
19125938,2161,1.312,-12.65,4.82,-82
19125958,2161,1.308,-12.41,4.82,-82
19125978,2161,1.309,-12.14,4.817,-82
19125998,2161,1.307,-12.14,4.817,-82.5
19126018,2161,1.307,-11.92,4.817,-81.5
19126038,2161,1.308,-11.83,4.817,-81.5
19126058,2161,1.304,-11.9,4.817,-81.5
19126078,2160,1.309,-12.03,4.817,-81.5
19126098,2161,1.312,-11.96,4.804,-81
19126118,2161,1.312,-12.02,4.804,-81.5
19126138,2161,1.313,-12.12,4.804,-81.5
19126158,2161,1.311,-12.25,4.804,-81
19126178,2161,1.312,-12.41,4.804,-81
19126198,2161,1.311,-12.5,4.804,-81
19126218,2161,1.31,-12.6,4.831,-82
19126238,2161,1.311,-12.73,4.831,-82
19126258,2161,1.311,-12.44,4.831,-82
19126278,2161,1.307,-12.15,4.831,-82
19126298,2161,1.304,-11.96,4.831,-82
19126318,2161,1.304,-11.83,4.831,-81.5
19126338,2161,1.303,-11.92,4.827,-81.5
19126358,2161,1.305,-11.9,4.827,-81.5
19126378,2161,1.305,-12.23,4.827,-81.5
19126398,2161,1.311,-12.33,4.827,-81.5
19126418,2161,1.311,-12.5,4.827,-81
19126438,2161,1.313,-12.81,4.827,-81.5
19126458,2161,1.313,-12.88,4.827,-81
19126478,2161,1.31,-12.75,4.827,-82.5
19126498,2161,1.313,-12.91,4.827,-82
19126518,2161,1.312,-13.21,4.827,-82.5
19126538,2161,1.313,-12.89,4.827,-82
19126558,2161,1.309,-12.55,4.827,-82
19126578,2161,1.306,-12.34,4.82,-82
19126598,2161,1.309,-12.44,4.82,-81.5
19126618,2161,1.307,-12.48,4.82,-81
19126638,2161,1.308,-12.52,4.82,-81.5
19126658,2161,1.313,-12.54,4.82,-81
19126678,2161,1.314,-12.46,4.82,-81
19126698,2161,1.319,-12.5,4.827,-81
19126718,2161,1.314,-12.78,4.827,-81.5
19126738,2161,1.311,-12.49,4.827,-82
19126758,2161,1.312,-12.49,4.827,-82
19126778,2161,1.312,-12.29,4.827,-82
19126798,2161,1.314,-11.85,4.827,-82
19126818,2161,1.31,-11.75,4.827,-82
19126838,2161,1.305,-11.61,4.827,-82
19126858,2161,1.309,-11.52,4.827,-81.5
19126878,2161,1.311,-11.6,4.827,-81.5
19126898,2161,1.313,-11.58,4.827,-81.5
