18982119,1477,1.286,44.17,4.809,-81.5
18982139,1477,1.289,44.25,4.809,-81
18982159,1477,1.283,44.17,4.809,-82.5
18982179,1477,1.284,44.01,4.809,-82
18982199,1478,1.289,44.43,4.809,-81.5
18982219,1478,1.294,44.52,4.796,-81
18982239,1477,1.292,44.36,4.796,-81.5
18982259,1477,1.288,44.53,4.796,-81.5
18982279,1477,1.286,44.78,4.796,-81.5
18982299,1478,1.289,44.62,4.796,-81
18982319,1478,1.288,44.51,4.796,-81
18982339,1478,1.283,44.42,4.782,-82
18982359,1478,1.281,44.33,4.782,-82
18982379,1478,1.288,44.2,4.782,-81.5
18982399,1478,1.292,43.9,4.782,-81
18982419,1478,1.286,43.89,4.782,-82
18982439,1478,1.285,43.9,4.782,-81.5
18982459,1478,1.29,44.12,4.795,-81.5
18982479,1478,1.288,44.06,4.795,-81.5
18982499,1478,1.283,43.98,4.795,-81
18982519,1478,1.281,44.06,4.795,-82.5
18982539,1478,1.278,44.12,4.795,-81.5
18982559,1478,1.284,44.31,4.795,-81.5
18982579,1478,1.288,43.98,4.796,-81
18982599,1478,1.286,44.09,4.796,-82
18982619,1478,1.283,44.32,4.796,-81.5
18982639,1478,1.279,44.61,4.796,-81.5
18982659,1478,1.282,44.48,4.796,-81
18982679,1478,1.277,44.52,4.796,-82
18982699,1477,1.278,44.52,4.801,-82
18982719,1478,1.276,44.32,4.801,-81.5
18982739,1478,1.285,44.17,4.801,-81
18982759,1478,1.288,43.98,4.801,-81.5
18982779,1478,1.286,43.84,4.801,-82
18982799,1478,1.284,44.04,4.801,-81.5
18982819,1478,1.284,44.24,4.798,-81.5
18982839,1478,1.288,43.92,4.798,-81.5
18982859,1478,1.288,43.76,4.798,-82.5
18982879,1478,1.284,43.75,4.798,-82
18982899,1478,1.279,44.12,4.798,-81.5
18982919,1478,1.286,44.01,4.798,-81.5
18982939,1478,1.281,43.98,4.782,-81
18982959,1478,1.276,44.01,4.782,-82
18982979,1478,1.274,44.31,4.782,-82
18982999,1478,1.28,44.67,4.782,-81
18983019,1478,1.283,44.66,4.782,-81
18983039,1478,1.282,44.62,4.782,-82
18983059,1478,1.279,44.62,4.795,-82
18983079,1478,1.278,44.39,4.795,-81.5
18983099,1478,1.281,44.45,4.795,-81
18983119,1478,1.287,44.21,4.795,-81.5
18983139,1478,1.285,44.17,4.795,-82.5
18983159,1478,1.283,44.26,4.795,-82
18983179,1478,1.287,44.12,4.804,-81.5
18983199,1478,1.289,44.2,4.804,-81.5
18983219,1478,1.287,44.14,4.804,-82
18983239,1478,1.285,44.34,4.804,-82
18983259,1478,1.285,44.49,4.804,-81.5
18983279,1478,1.287,44.44,4.804,-81
18983299,1478,1.287,44.15,4.8,-81.5
18983319,1478,1.287,44.12,4.8,-82.5
18983339,1478,1.287,44.35,4.8,-81.5
18983359,1478,1.291,44.33,4.8,-81.5
18983379,1478,1.292,44.41,4.8,-81
18983399,1478,1.288,44.48,4.8,-82.5
18983419,1478,1.288,44.55,4.8,-82
18983439,1478,1.288,44.8,4.8,-81.5
18983459,1478,1.289,44.46,4.8,-81
18983479,1478,1.286,44.26,4.8,-82.5
18983499,1478,1.284,44.34,4.8,-82
18983519,1478,1.28,44.45,4.8,-82
18983539,1478,1.284,44.27,4.785,-81
18983559,1478,1.287,44.16,4.785,-81
18983579,1478,1.284,43.9,4.785,-82
18983599,1478,1.283,44.02,4.785,-82
18983619,1478,1.28,44.28,4.785,-81.5
18983639,1478,1.289,44.28,4.785,-81.5
18983659,1478,1.29,44.21,4.795,-81
18983679,1478,1.287,44.08,4.795,-82
18983699,1478,1.287,44.36,4.795,-81.5
18983719,1478,1.289,44.61,4.795,-81
18983739,1478,1.288,44.36,4.795,-81
18983759,1478,1.284,44.44,4.795,-82
18983779,1478,1.285,44.53,4.814,-81.5
18983799,1478,1.28,44.49,4.814,-81
18983819,1478,1.286,44.2,4.814,-81.5
18983839,1478,1.282,44.09,4.814,-81
18983859,1478,1.279,44.12,4.814,-82.5
18983879,1478,1.276,44.23,4.814,-81.5
18983899,1478,1.281,43.99,4.795,-81
18983919,1478,1.282,43.95,4.795,-81.5
18983939,1478,1.279,43.82,4.795,-82
18983959,1478,1.278,43.74,4.795,-82
18983979,1478,1.276,44.08,4.795,-81
18983999,1478,1.283,44.34,4.795,-81
18984019,1478,1.287,44.28,4.795,-81.5
18984039,1478,1.284,44.43,4.795,-82
18984059,1478,1.284,44.52,4.795,-81.5
18984079,1478,1.289,44.53,4.795,-81
18984099,1478,1.292,44.21,4.795,-81
18984119,1478,1.289,44.15,4.795,-82
18984139,1478,1.285,44.27,4.8,-82
18984159,1478,1.285,44.32,4.8,-81.5
18984179,1478,1.288,44.41,4.8,-81.5
18984199,1478,1.289,44.17,4.8,-81
18984219,1478,1.286,44.12,4.8,-82
18984239,1478,1.285,44.37,4.8,-82
18984259,1478,1.292,44.53,4.785,-81.5
18984279,1478,1.297,44.31,4.785,-81
18984299,1478,1.292,44.18,4.785,-82
18984319,1478,1.29,44.21,4.785,-82
18984339,1478,1.293,44.28,4.785,-81.5
18984359,1478,1.288,44.05,4.785,-81
18984379,1478,1.289,43.96,4.814,-82.5
18984399,1478,1.289,44.12,4.814,-82
18984419,1478,1.287,44.5,4.814,-81
18984439,1478,1.291,44.44,4.814,-81.5
18984459,1478,1.291,44.48,4.814,-81
18984479,1478,1.285,44.41,4.814,-82
18984499,1478,1.284,44.4,4.8,-82
18984519,1478,1.284,44.12,4.8,-81.5
18984539,1478,1.282,43.96,4.8,-81
18984559,1478,1.286,43.91,4.8,-81.5
18984579,1478,1.284,43.81,4.8,-81.5
18984599,1478,1.28,44.12,4.8,-82
18984619,1478,1.284,44,4.801,-81.5
18984639,1478,1.286,43.86,4.801,-81
18984659,1478,1.28,43.71,4.801,-82
18984679,1478,1.278,43.85,4.801,-81.5
18984699,1478,1.278,43.96,4.801,-82
18984719,1478,1.285,44.01,4.801,-81.5
18984739,1478,1.286,43.77,4.795,-81.5
18984759,1478,1.285,43.61,4.795,-82
18984779,1478,1.283,43.85,4.795,-81.5
18984799,1478,1.285,44.15,4.795,-81
18984819,1478,1.286,44.15,4.795,-81
18984839,1478,1.289,43.87,4.795,-82
18984859,1478,1.287,43.92,4.785,-81.5
18984879,1478,1.283,44.19,4.785,-82
18984899,1478,1.287,44.21,4.785,-81
18984919,1478,1.289,44.33,4.785,-81
18984939,1478,1.285,44.45,4.785,-82
18984959,1478,1.282,44.57,4.785,-82
18984979,1478,1.284,44.49,4.814,-81
18984999,1478,1.287,44.35,4.814,-81
18985019,1478,1.287,44.2,4.814,-82.5
18985039,1478,1.282,44,4.814,-82
18985059,1478,1.279,44.28,4.814,-81.5
18985079,1478,1.282,44.32,4.814,-81.5
18985099,1478,1.282,44.33,4.801,-81.5
18985119,1478,1.28,44.33,4.801,-82
18985139,1478,1.279,44.43,4.801,-81.5
18985159,1478,1.282,44.73,4.801,-81.5
18985179,1478,1.284,44.71,4.801,-81
18985199,1478,1.285,44.67,4.801,-82.5
18985219,1478,1.281,44.35,4.795,-82
18985239,1478,1.279,44.19,4.795,-81.5
18985259,1478,1.284,44.28,4.795,-81.5
18985279,1478,1.285,44.08,4.795,-81.5
18985299,1478,1.285,44.23,4.795,-82
18985319,1478,1.283,44.35,4.795,-82
18985339,1478,1.284,44.2,4.795,-81.5
18985359,1478,1.287,44.04,4.795,-81
18985379,1478,1.291,43.86,4.795,-81.5
18985399,1478,1.284,43.96,4.795,-82.5
18985419,1478,1.283,44.06,4.795,-81.5
18985439,1478,1.286,44.25,4.795,-81
18985459,1478,1.29,44.46,4.795,-81.5
18985479,1478,1.291,44.51,4.795,-82.5
18985499,1478,1.288,44.39,4.795,-81.5
18985519,1478,1.288,44.52,4.795,-81.5
18985539,1478,1.288,44.58,4.795,-81
18985559,1478,1.294,44.36,4.795,-81.5
18985579,1478,1.296,44.01,4.812,-82.5
18985599,1478,1.296,44.1,4.812,-82
18985619,1478,1.296,44.29,4.812,-81
18985639,1478,1.296,44.37,4.812,-81.5
18985659,1478,1.291,44.25,4.812,-82.5
18985679,1478,1.287,44.09,4.812,-81.5
18985699,1478,1.287,44.4,4.8,-81.5
18985719,1478,1.287,44.52,4.8,-81.5
18985739,1478,1.284,44.42,4.8,-81.5
18985759,1478,1.282,44.45,4.8,-82.5
18985779,1478,1.282,44.3,4.8,-81.5
18985799,1478,1.28,44.52,4.8,-81.5
18985819,1478,1.286,44.53,4.785,-81
18985839,1478,1.284,44.45,4.785,-81
18985859,1478,1.283,44.35,4.785,-81.5
18985879,1478,1.282,44.57,4.785,-81.5
18985899,1478,1.285,44.33,4.785,-81
18985919,1478,1.289,44.01,4.785,-81.5
18985939,1478,1.286,43.79,4.8,-82
18985959,1478,1.283,43.67,4.8,-81.5
18985979,1478,1.282,43.89,4.8,-81.5
18985999,1478,1.289,43.69,4.8,-81.5
18986019,1478,1.289,43.71,4.8,-81.5
18986039,1478,1.288,43.69,4.8,-82
18986059,1478,1.283,44.01,4.8,-81.5
18986079,1478,1.286,44.05,4.8,-81
18986099,1478,1.287,43.93,4.8,-81
18986119,1478,1.288,43.87,4.8,-82
18986139,1478,1.286,43.92,4.8,-82
18986159,1478,1.282,43.91,4.8,-81.5
18986179,1478,1.285,43.91,4.814,-81
18986199,1478,1.285,43.73,4.814,-81
18986219,1478,1.28,43.8,4.814,-82.5
18986239,1478,1.278,43.92,4.814,-81.5
18986259,1478,1.283,44.21,4.814,-82
18986279,1478,1.284,43.87,4.814,-81
18986299,1478,1.282,43.82,4.785,-81
18986319,1478,1.278,43.71,4.785,-82
18986339,1478,1.283,44,4.785,-81.5
18986359,1478,1.289,43.98,4.785,-81.5
18986379,1478,1.289,43.58,4.785,-81
18986399,1478,1.288,43.45,4.785,-82
18986419,1478,1.285,43.46,4.801,-82.5
18986439,1478,1.285,43.49,4.801,-81.5
18986459,1478,1.291,43.56,4.801,-81.5
18986479,1478,1.289,43.51,4.801,-81.5
18986499,1478,1.285,43.64,4.801,-82
18986519,1478,1.287,44.05,4.801,-81.5
18986539,1478,1.286,43.99,4.785,-81.5
18986559,1478,1.289,43.82,4.785,-81
18986579,1478,1.289,43.86,4.785,-82
18986599,1478,1.286,43.69,4.785,-82
18986619,1478,1.287,43.95,4.785,-81.5
18986639,1478,1.288,43.84,4.785,-81
18986659,1478,1.284,43.75,4.785,-81.5
18986679,1478,1.277,43.71,4.785,-82
18986699,1478,1.279,43.79,4.785,-81.5
18986719,1478,1.28,43.79,4.785,-81.5
18986739,1478,1.284,43.59,4.785,-81
18986759,1478,1.289,43.37,4.785,-82
18986779,1478,1.286,43.57,4.814,-81.5
18986799,1478,1.279,43.76,4.814,-81.5
18986819,1478,1.285,43.58,4.814,-81
18986839,1478,1.282,43.49,4.814,-81
18986859,1478,1.281,43.62,4.814,-82
18986879,1478,1.279,43.56,4.814,-82
18986899,1478,1.277,43.56,4.8,-81.5
18986919,1478,1.284,43.66,4.8,-81.5
18986939,1478,1.285,43.71,4.8,-81.5
18986959,1478,1.28,43.81,4.8,-82.5
18986979,1478,1.277,43.87,4.8,-82
18986999,1478,1.28,43.62,4.8,-81.5
18987019,1478,1.283,43.6,4.801,-81.5
18987039,1478,1.282,43.58,4.801,-81.5
18987059,1478,1.28,43.56,4.801,-81.5
18987079,1478,1.285,43.96,4.801,-81
18987099,1478,1.288,43.89,4.801,-81.5
18987119,1478,1.288,43.8,4.801,-81
18987139,1478,1.284,43.83,4.785,-82
18987159,1478,1.282,43.93,4.785,-82
18987179,1478,1.286,44.12,4.785,-81.5
18987199,1478,1.29,44.12,4.785,-81
18987219,1478,1.286,44.1,4.785,-81.5
18987239,1478,1.283,43.96,4.785,-82
18987259,1478,1.279,44.36,4.8,-81.5
18987279,1478,1.284,44.36,4.8,-81.5
18987299,1478,1.285,44.16,4.8,-81.5
18987319,1478,1.287,44.27,4.8,-82
18987339,1478,1.281,44.27,4.8,-81.5
18987359,1478,1.282,44.25,4.8,-81.5
18987379,1478,1.289,44.28,4.814,-81
18987399,1478,1.289,44.3,4.814,-81
18987419,1478,1.287,44.17,4.814,-82.5
18987439,1478,1.285,44.26,4.814,-82
18987459,1478,1.287,44.27,4.814,-81.5
18987479,1478,1.287,44.27,4.814,-81.5
18987499,1478,1.29,44.32,4.801,-82
18987519,1478,1.286,44.43,4.801,-81.5
18987539,1478,1.286,44.67,4.801,-81.5
18987559,1478,1.29,44.71,4.801,-81.5
18987579,1478,1.289,44.48,4.801,-81
18987599,1478,1.284,44.3,4.801,-82
18987619,1478,1.286,44.46,4.779,-81.5
18987639,1478,1.284,44.83,4.779,-81.5
18987659,1478,1.285,44.92,4.779,-81
18987679,1478,1.28,44.83,4.779,-82
18987699,1478,1.278,44.66,4.779,-82
18987719,1478,1.278,44.61,4.779,-81.5
18987739,1478,1.283,44.67,4.795,-81.5
18987759,1478,1.285,44.87,4.795,-81.5
18987779,1478,1.281,44.84,4.795,-82
18987799,1478,1.276,44.77,4.795,-82
18987819,1478,1.276,45.05,4.795,-82
18987839,1478,1.281,44.76,4.795,-81
18987859,1478,1.284,44.56,4.801,-81.5
18987879,1478,1.279,44.62,4.801,-82
18987899,1478,1.282,44.92,4.801,-81.5
18987919,1478,1.283,45.24,4.801,-81.5
18987939,1478,1.286,44.89,4.801,-81
18987959,1478,1.282,44.86,4.801,-82.5
18987979,1478,1.279,44.76,4.814,-81.5
18987999,1478,1.28,44.95,4.814,-81.5
18988019,1478,1.286,44.85,4.814,-81
18988039,1478,1.285,44.7,4.814,-81
18988059,1478,1.282,44.59,4.814,-82
18988079,1478,1.28,44.53,4.814,-81.5
18988099,1478,1.284,44.43,4.806,-81.5
18988119,1478,1.29,44.59,4.806,-81.5
18988139,1478,1.287,44.43,4.806,-82.5
18988159,1478,1.285,44.4,4.806,-82
18988179,1478,1.281,44.29,4.806,-81.5
18988199,1478,1.284,44.12,4.806,-81.5
18988219,1478,1.282,43.96,4.801,-81
18988239,1478,1.279,44.07,4.801,-82
18988259,1478,1.277,44.03,4.801,-82
18988279,1478,1.28,44.16,4.801,-81.5
18988299,1478,1.284,44.15,4.801,-81
18988319,1478,1.279,44.02,4.801,-81
18988339,1478,1.28,44.11,4.792,-82
18988359,1478,1.279,44.16,4.792,-81.5
18988379,1478,1.285,44.21,4.792,-81.5
18988399,1478,1.283,44.06,4.792,-81.5
18988419,1478,1.285,43.96,4.792,-82
18988439,1478,1.284,44.05,4.792,-81.5
18988459,1478,1.282,44.19,4.785,-81.5
18988479,1478,1.285,43.96,4.785,-81
18988499,1478,1.288,43.94,4.785,-81
18988519,1478,1.284,43.91,4.785,-82.5
18988539,1478,1.281,43.62,4.785,-81.5
18988559,1478,1.287,43.8,4.785,-81.5
18988579,1478,1.293,43.86,4.782,-81.5
18988599,1478,1.285,43.69,4.782,-81
18988619,1478,1.287,43.73,4.782,-81.5
18988639,1478,1.285,44.02,4.782,-82
18988659,1478,1.289,44.24,4.782,-81.5
18988679,1478,1.292,44.12,4.782,-81.5
18988699,1478,1.291,44.06,4.785,-82
18988719,1478,1.285,43.83,4.785,-82
18988739,1478,1.283,44.08,4.785,-82
18988759,1478,1.284,43.99,4.785,-81
18988779,1478,1.286,43.87,4.785,-81
18988799,1478,1.282,43.9,4.785,-82
18988819,1478,1.281,43.84,4.785,-81.5
18988839,1478,1.281,44.09,4.785,-81
18988859,1478,1.279,43.85,4.785,-81.5
18988879,1478,1.275,43.79,4.785,-82.5
18988899,1478,1.276,43.74,4.785,-82
18988919,1478,1.282,43.95,4.785,-82
18988939,1478,1.285,44.11,4.8,-81.5
18988959,1478,1.286,44.03,4.8,-81
18988979,1478,1.284,44.1,4.8,-82
18988999,1478,1.278,44.03,4.8,-81.5
18989019,1478,1.279,44.37,4.8,-81.5
18989039,1478,1.281,44.09,4.8,-81
18989059,1478,1.28,44.06,4.801,-81.5
18989079,1478,1.281,43.96,4.801,-82
18989099,1478,1.28,44.39,4.801,-81.5
18989119,1478,1.278,44.68,4.801,-81.5
18989139,1478,1.281,44.68,4.801,-81.5
18989159,1478,1.277,44.57,4.801,-82.5
18989179,1478,1.279,44.37,4.814,-82
18989199,1478,1.281,44.51,4.814,-81.5
18989219,1478,1.286,44.34,4.814,-81
18989239,1478,1.289,44.08,4.814,-81.5
18989259,1478,1.289,43.96,4.814,-82
18989279,1478,1.285,44.14,4.814,-81.5
18989299,1478,1.284,44.37,4.801,-81.5
18989319,1478,1.286,44.26,4.801,-81
18989339,1478,1.287,44.17,4.801,-82.5
18989359,1478,1.289,44.07,4.801,-82.5
18989379,1478,1.289,44.19,4.801,-81.5
18989399,1478,1.292,44.05,4.801,-81.5
18989419,1478,1.293,44.05,4.8,-81.5
18989439,1478,1.288,43.87,4.8,-81.5
18989459,1478,1.288,43.8,4.8,-81.5
18989479,1478,1.287,43.9,4.8,-81.5
18989499,1478,1.292,44.45,4.8,-81.5
18989519,1478,1.292,44.24,4.8,-81
18989539,1478,1.289,44.23,4.8,-82
18989559,1478,1.285,44.25,4.8,-81.5
18989579,1478,1.288,44.59,4.8,-81.5
18989599,1478,1.293,44.41,4.8,-81.5
18989619,1478,1.295,44.3,4.8,-81
18989639,1478,1.292,44.32,4.8,-82
18989659,1478,1.289,44.57,4.801,-82
18989679,1478,1.292,44.59,4.801,-81
18989699,1478,1.29,44.21,4.801,-81
18989719,1478,1.284,44.27,4.801,-82.5
18989739,1478,1.284,44.17,4.801,-82
18989759,1478,1.285,44.42,4.801,-81.5
18989779,1478,1.289,44.41,4.814,-81
18989799,1478,1.292,44.34,4.814,-81.5
18989819,1478,1.287,44.25,4.814,-82
18989839,1478,1.284,44.25,4.814,-81.5
18989859,1478,1.287,44.46,4.814,-81.5
18989879,1478,1.284,44.19,4.814,-81.5
18989899,1478,1.287,44.01,4.801,-81
18989919,1478,1.286,44.12,4.801,-82
18989939,1478,1.284,43.83,4.801,-81.5
18989959,1478,1.291,43.81,4.801,-81.5
18989979,1478,1.288,43.81,4.801,-81.5
18989999,1478,1.284,43.67,4.801,-82.5
18990019,1478,1.283,43.94,4.795,-81.5
18990039,1478,1.283,44,4.795,-81.5
18990059,1478,1.285,43.84,4.795,-81
18990079,1478,1.288,43.62,4.795,-81.5
18990099,1478,1.285,43.57,4.795,-82
18990119,1478,1.285,43.9,4.795,-81.5
18990139,1478,1.289,43.81,4.785,-81.5
18990159,1478,1.289,43.94,4.785,-81
18990179,1478,1.286,43.78,4.785,-82
18990199,1478,1.283,43.99,4.785,-81.5
18990219,1478,1.285,44.12,4.785,-81.5
18990239,1478,1.288,44.08,4.785,-81
18990259,1478,1.285,44.06,4.795,-81.5
18990279,1478,1.282,44.26,4.795,-82
18990299,1478,1.281,44.5,4.795,-81.5
18990319,1478,1.288,44.58,4.795,-81
18990339,1478,1.288,44.21,4.795,-81.5
18990359,1478,1.286,44.12,4.795,-82.5
18990379,1478,1.283,44.25,4.814,-81.5
18990399,1478,1.283,44.5,4.814,-81.5
18990419,1478,1.286,44.37,4.814,-81
18990439,1478,1.29,44.32,4.814,-81.5
18990459,1478,1.288,44.56,4.814,-82
18990479,1478,1.285,44.78,4.814,-81.5
18990499,1478,1.285,44.75,4.8,-81.5
18990519,1478,1.29,44.56,4.8,-81
18990539,1478,1.288,44.49,4.8,-82
18990559,1478,1.285,44.37,4.8,-81.5
18990579,1478,1.284,44.81,4.8,-81.5
18990599,1478,1.286,44.59,4.8,-81.5
18990619,1478,1.29,44.34,4.812,-81
18990639,1478,1.286,44.21,4.812,-82
18990659,1478,1.285,44.29,4.812,-81.5
