19223377,2673,1.288,-59.39,4.842,-82
19223397,2673,1.284,-59.46,4.842,-82
19223417,2673,1.281,-59.25,4.836,-82
19223437,2673,1.282,-58.71,4.836,-82
19223457,2673,1.285,-59,4.836,-81.5
19223477,2673,1.28,-58.92,4.836,-82
19223497,2673,1.279,-58.57,4.836,-81.5
19223517,2673,1.281,-58.87,4.836,-81
19223537,2673,1.281,-59.26,4.863,-81.5
19223557,2673,1.28,-59.41,4.863,-82
19223577,2673,1.281,-59,4.863,-82
19223597,2673,1.281,-58.82,4.863,-81.5
19223617,2673,1.279,-58.87,4.863,-81.5
19223637,2673,1.28,-58.94,4.863,-82.5
19223657,2673,1.279,-58.93,4.863,-81.5
19223677,2673,1.281,-59.31,4.863,-81
19223697,2673,1.281,-59.35,4.863,-81.5
19223717,2673,1.278,-59.49,4.863,-82
19223737,2673,1.277,-59.27,4.863,-82
19223757,2673,1.277,-59.6,4.863,-81
19223777,2673,1.281,-59.82,4.833,-81
19223797,2673,1.273,-59.71,4.833,-82.5
19223817,2673,1.275,-59.6,4.833,-82
19223837,2673,1.281,-59.78,4.833,-81.5
19223857,2673,1.281,-60.05,4.833,-81
19223877,2673,1.28,-59.98,4.833,-82.5
19223897,2673,1.284,-59.62,4.847,-81.5
19223917,2673,1.286,-59.87,4.847,-81.5
19223937,2673,1.29,-60.12,4.847,-81.5
19223957,2673,1.285,-60,4.847,-82
19223977,2673,1.284,-59.71,4.847,-81.5
19223997,2673,1.282,-59.94,4.847,-82
19224017,2673,1.284,-60.19,4.847,-81
19224037,2673,1.282,-60.12,4.847,-81.5
19224057,2673,1.28,-59.77,4.847,-81.5
19224077,2673,1.276,-59.5,4.847,-81.5
19224097,2673,1.278,-59.65,4.847,-81.5
19224117,2673,1.277,-59.75,4.847,-82
19224137,2673,1.278,-59.5,4.847,-82
19224157,2673,1.275,-59.07,4.847,-81.5
19224177,2673,1.28,-59.3,4.847,-82
19224197,2673,1.278,-59.17,4.847,-81.5
19224217,2673,1.278,-58.94,4.847,-82
19224237,2673,1.278,-59.17,4.847,-81.5
19224257,2673,1.279,-59.28,4.844,-81.5
19224277,2673,1.278,-59.31,4.844,-82
19224297,2673,1.281,-59.03,4.844,-81.5
19224317,2673,1.278,-58.78,4.844,-81.5
19224337,2673,1.28,-59.12,4.844,-81.5
19224357,2673,1.279,-59.1,4.844,-82
19224377,2673,1.284,-58.84,4.833,-81.5
19224397,2673,1.281,-58.62,4.833,-81.5
19224417,2673,1.286,-58.66,4.833,-81.5
19224437,2673,1.284,-58.8,4.833,-82.5
19224457,2673,1.282,-58.69,4.833,-81.5
19224477,2673,1.285,-58.94,4.833,-82
19224497,2673,1.285,-59.19,4.817,-81.5
19224517,2673,1.28,-59.21,4.817,-82
19224537,2673,1.28,-58.8,4.817,-81.5
19224557,2673,1.281,-59.02,4.817,-82
19224577,2673,1.282,-59.31,4.817,-81.5
19224597,2673,1.284,-59.23,4.817,-82
19224617,2673,1.284,-59.02,4.847,-81.5
19224637,2673,1.282,-59.24,4.847,-81.5
19224657,2673,1.281,-59.39,4.847,-81.5
19224677,2673,1.279,-59.28,4.847,-82
19224697,2673,1.278,-58.83,4.847,-81.5
19224717,2673,1.28,-59.09,4.847,-81
19224737,2673,1.28,-59.09,4.863,-81.5
19224757,2673,1.274,-59.17,4.863,-82
19224777,2673,1.274,-59.1,4.863,-81.5
19224797,2673,1.276,-59.26,4.863,-82
19224817,2673,1.276,-59.35,4.863,-81.5
19224837,2673,1.276,-59.21,4.863,-81.5
19224857,2673,1.278,-58.71,4.847,-81.5
19224877,2673,1.28,-58.92,4.847,-81
19224897,2673,1.278,-58.9,4.847,-82
19224917,2673,1.275,-58.84,4.847,-81.5
19224937,2673,1.281,-59.12,4.847,-81.5
19224957,2673,1.283,-59.33,4.847,-81.5
19224977,2673,1.278,-59.52,4.833,-82
19224997,2673,1.275,-59.23,4.833,-81.5
19225017,2673,1.274,-59.53,4.833,-82
19225037,2673,1.276,-59.58,4.833,-81.5
19225057,2673,1.279,-59.68,4.833,-82.5
19225077,2673,1.28,-59.25,4.833,-81.5
19225097,2673,1.278,-59.71,4.844,-81.5
19225117,2673,1.278,-60.02,4.844,-81
19225137,2673,1.279,-60.1,4.844,-82
19225157,2673,1.282,-59.77,4.844,-82
19225177,2673,1.282,-59.92,4.844,-81
19225197,2673,1.284,-59.84,4.844,-81.5
19225217,2673,1.277,-59.73,4.847,-82
19225237,2673,1.275,-59.48,4.847,-81.5
19225257,2673,1.278,-59.82,4.847,-81.5
19225277,2673,1.275,-59.92,4.847,-81.5
19225297,2673,1.276,-59.49,4.847,-82
19225317,2673,1.276,-59.03,4.847,-82
19225337,2673,1.28,-59.06,4.847,-81
19225357,2673,1.279,-59.12,4.847,-81.5
19225377,2673,1.282,-58.93,4.847,-81.5
19225397,2673,1.28,-59.27,4.847,-82
19225417,2673,1.281,-59.66,4.847,-81.5
19225437,2673,1.277,-59.71,4.847,-82
19225457,2673,1.277,-59.37,4.863,-81.5
19225477,2673,1.278,-59.09,4.863,-82
19225497,2673,1.28,-59.19,4.863,-81.5
19225517,2673,1.279,-59.18,4.863,-82.5
19225537,2673,1.277,-59.15,4.863,-81.5
19225557,2673,1.279,-59.57,4.863,-81.5
19225577,2673,1.276,-59.66,4.833,-81.5
19225597,2673,1.276,-59.69,4.833,-82
19225617,2673,1.27,-59.64,4.833,-81.5
19225637,2673,1.273,-59.64,4.833,-81
19225657,2673,1.275,-59.68,4.833,-82
19225677,2673,1.28,-59.6,4.833,-81.5
19225697,2673,1.277,-59.28,4.842,-81.5
19225717,2673,1.279,-59.44,4.842,-81.5
19225737,2673,1.275,-59.35,4.842,-82
19225757,2673,1.275,-59.07,4.842,-82
19225777,2673,1.275,-59.12,4.842,-81.5
19225797,2673,1.277,-59.26,4.842,-81.5
19225817,2673,1.275,-59.26,4.847,-82.5
19225837,2673,1.275,-58.91,4.847,-82
19225857,2673,1.282,-59.12,4.847,-81.5
19225877,2673,1.281,-59.35,4.847,-81.5
19225897,2673,1.277,-59.02,4.847,-82
19225917,2673,1.277,-58.66,4.847,-82
19225937,2673,1.28,-59.03,4.834,-81
19225957,2673,1.283,-59.12,4.834,-81.5
19225977,2673,1.284,-58.96,4.834,-82
19225997,2673,1.284,-58.71,4.834,-82
19226017,2673,1.285,-59.12,4.834,-82
19226037,2673,1.28,-59.03,4.834,-82.5
19226057,2673,1.278,-58.9,4.847,-82
19226077,2673,1.281,-59.33,4.847,-81.5
19226097,2673,1.285,-59.4,4.847,-81
19226117,2674,1.279,-59.31,4.847,-82
19226137,2673,1.277,-59.02,4.847,-81.5
19226157,2673,1.28,-59.1,4.847,-81.5
19226177,2673,1.28,-59.25,4.833,-81.5
19226197,2673,1.274,-58.99,4.833,-82
19226217,2673,1.279,-59.35,4.833,-81.5
19226237,2673,1.283,-59.62,4.833,-81.5
19226257,2673,1.281,-59.56,4.833,-81.5
19226277,2673,1.279,-59.37,4.833,-81.5
19226297,2673,1.279,-59.64,4.836,-81.5
19226317,2673,1.281,-59.9,4.836,-81.5
19226337,2673,1.279,-59.77,4.836,-82
19226357,2673,1.277,-59.55,4.836,-81.5
19226377,2673,1.278,-59.12,4.836,-81.5
19226397,2673,1.277,-59.34,4.836,-82
19226417,2673,1.277,-59.19,4.844,-82
19226437,2673,1.276,-58.85,4.844,-81.5
19226457,2673,1.279,-58.87,4.844,-81.5
19226477,2673,1.276,-59.08,4.844,-81.5
19226497,2673,1.278,-58.85,4.844,-81.5
19226517,2673,1.281,-59.19,4.844,-81.5
19226537,2673,1.284,-59.44,4.844,-81
19226557,2673,1.278,-59.35,4.844,-82
19226577,2673,1.279,-59.21,4.844,-82
19226597,2673,1.281,-59.3,4.844,-81
19226617,2673,1.283,-59.35,4.844,-81.5
19226637,2673,1.283,-59.17,4.844,-82
19226657,2673,1.283,-58.96,4.834,-82
19226677,2673,1.284,-59.26,4.834,-82
19226697,2673,1.278,-59.31,4.834,-82
19226717,2673,1.281,-59.02,4.834,-82
19226737,2673,1.282,-59.16,4.834,-81.5
19226757,2673,1.287,-59.37,4.834,-81.5
19226777,2673,1.285,-59.31,4.833,-82.5
19226797,2673,1.282,-59.1,4.833,-81.5
19226817,2673,1.283,-59.34,4.833,-81.5
19226837,2673,1.277,-59.46,4.833,-81.5
19226857,2673,1.276,-59.41,4.833,-82
19226877,2673,1.279,-59.82,4.833,-81.5
19226897,2673,1.282,-59.9,4.842,-81
19226917,2673,1.28,-60.06,4.842,-81.5
19226937,2673,1.284,-59.66,4.842,-81.5
19226957,2673,1.284,-59.53,4.842,-82
19226977,2673,1.288,-59.75,4.842,-81.5
19226997,2673,1.288,-59.9,4.842,-82.5
19227017,2673,1.285,-59.74,4.869,-82
19227037,2673,1.284,-59.42,4.869,-81.5
19227057,2673,1.283,-59.68,4.869,-81.5
19227077,2673,1.286,-59.41,4.869,-82
19227097,2673,1.283,-59.12,4.869,-81.5
19227117,2673,1.284,-59.35,4.869,-81.5
19227137,2673,1.283,-59.66,4.847,-82
19227157,2673,1.284,-59.59,4.847,-82
19227177,2673,1.279,-59.35,4.847,-82
19227197,2673,1.28,-59.69,4.847,-81.5
19227217,2673,1.279,-59.78,4.847,-82
19227237,2673,1.277,-59.46,4.847,-82
19227257,2673,1.278,-59.25,4.863,-81.5
19227277,2673,1.286,-59.19,4.863,-81.5
19227297,2673,1.281,-59.25,4.863,-82
19227317,2673,1.282,-59.03,4.863,-82
19227337,2673,1.282,-59.23,4.863,-81.5
19227357,2673,1.275,-59.4,4.863,-81.5
19227377,2673,1.275,-59.31,4.833,-82
19227397,2673,1.28,-59.03,4.833,-81.5
19227417,2673,1.281,-59.46,4.833,-81.5
19227437,2673,1.283,-59.59,4.833,-82
19227457,2673,1.277,-59.59,4.833,-81.5
19227477,2673,1.28,-59.68,4.833,-81.5
19227497,2673,1.281,-59.89,4.863,-81
19227517,2673,1.281,-59.76,4.863,-81.5
19227537,2673,1.283,-59.28,4.863,-82
19227557,2673,1.279,-59.44,4.863,-81
19227577,2673,1.282,-59.66,4.863,-81.5
19227597,2673,1.277,-59.44,4.863,-82
19227617,2673,1.279,-59.3,4.847,-81.5
19227637,2673,1.282,-59.44,4.847,-81.5
19227657,2673,1.275,-59.37,4.847,-81
19227677,2673,1.277,-59.18,4.847,-82
19227697,2673,1.275,-58.77,4.847,-82
19227717,2673,1.277,-58.96,4.847,-81.5
19227737,2673,1.275,-59.19,4.847,-82
19227757,2673,1.275,-58.96,4.847,-81.5
19227777,2673,1.278,-59.27,4.847,-81.5
19227797,2673,1.282,-59.48,4.847,-81.5
19227817,2673,1.283,-59.59,4.847,-82
19227837,2673,1.285,-59.44,4.847,-81.5
19227857,2673,1.281,-59.69,4.863,-81.5
19227877,2673,1.281,-59.8,4.863,-81.5
19227897,2673,1.279,-59.52,4.863,-82
19227917,2673,1.277,-59.23,4.863,-81.5
19227937,2673,1.28,-59.37,4.863,-81.5
19227957,2673,1.274,-59.56,4.863,-81.5
19227977,2673,1.277,-59.39,4.863,-82
19227997,2673,1.278,-59.21,4.863,-81.5
19228017,2673,1.279,-59.39,4.863,-81.5
19228037,2673,1.279,-59.27,4.863,-81.5
19228057,2673,1.274,-59.05,4.863,-81.5
19228077,2673,1.274,-59.3,4.863,-82
19228097,2673,1.276,-59.42,4.842,-81.5
19228117,2673,1.272,-59.37,4.842,-82
19228137,2673,1.273,-58.85,4.842,-81.5
19228157,2673,1.276,-58.35,4.842,-81.5
19228177,2673,1.277,-58.53,4.842,-81.5
19228197,2673,1.275,-58.08,4.842,-82
19228217,2673,1.274,-57.91,4.844,-81.5
19228237,2673,1.277,-58.21,4.844,-81.5
19228257,2673,1.275,-58.08,4.844,-82
19228277,2673,1.281,-57.78,4.844,-82
19228297,2673,1.278,-58.12,4.844,-81.5
19228317,2673,1.279,-58.07,4.844,-82
19228337,2673,1.277,-57.98,4.863,-82
19228357,2673,1.28,-57.69,4.863,-81.5
19228377,2673,1.281,-57.76,4.863,-82
19228397,2673,1.279,-57.76,4.863,-81.5
19228417,2673,1.278,-57.94,4.863,-81.5
19228437,2673,1.281,-58.27,4.863,-81.5
19228457,2673,1.276,-58.43,4.863,-81.5
19228477,2673,1.275,-58.5,4.863,-82
19228497,2673,1.274,-58.18,4.863,-82
19228517,2673,1.274,-57.94,4.863,-81.5
19228537,2673,1.273,-58.33,4.863,-81.5
19228557,2673,1.272,-58.28,4.863,-81.5
19228577,2673,1.273,-58.31,4.852,-81.5
19228597,2673,1.277,-58.69,4.852,-81.5
19228617,2673,1.278,-58.77,4.852,-82
19228637,2673,1.281,-58.46,4.852,-82
19228657,2673,1.281,-58.26,4.852,-82
19228677,2673,1.279,-58.35,4.852,-81.5
19228697,2673,1.277,-58.46,4.847,-82
19228717,2673,1.28,-58.24,4.847,-81.5
19228737,2673,1.281,-58.6,4.847,-82
19228757,2673,1.282,-58.62,4.847,-82
19228777,2673,1.279,-58.42,4.847,-81.5
19228797,2673,1.281,-58.07,4.847,-81.5
19228817,2673,1.282,-58.43,4.844,-81.5
19228837,2673,1.279,-58.6,4.844,-81.5
19228857,2673,1.283,-58.28,4.844,-82
19228877,2673,1.279,-58.68,4.844,-81.5
19228897,2673,1.284,-58.94,4.844,-81.5
19228917,2673,1.279,-58.94,4.844,-82
19228937,2673,1.281,-58.67,4.836,-82
19228957,2673,1.282,-58.3,4.836,-81.5
19228977,2673,1.278,-58.67,4.836,-81.5
19228997,2673,1.278,-58.66,4.836,-82
19229017,2673,1.278,-58.51,4.836,-82
19229037,2673,1.277,-58.62,4.836,-81.5
19229057,2673,1.272,-58.5,4.847,-81.5
19229077,2673,1.279,-58.44,4.847,-81.5
19229097,2673,1.276,-58.17,4.847,-81.5
19229117,2673,1.273,-58.69,4.847,-81.5
19229137,2673,1.273,-58.82,4.847,-82
19229157,2673,1.272,-58.74,4.847,-81.5
19229177,2672,1.276,-58.85,4.833,-81.5
19229197,2673,1.277,-58.96,4.833,-82
19229217,2673,1.278,-58.87,4.833,-82
19229237,2673,1.277,-58.6,4.833,-82
19229257,2673,1.282,-58.78,4.833,-81.5
19229277,2673,1.279,-58.78,4.833,-82
19229297,2673,1.28,-58.59,4.842,-81.5
19229317,2673,1.278,-58.27,4.842,-81.5
19229337,2673,1.278,-58.52,4.842,-81
19229357,2673,1.277,-58.73,4.842,-82
19229377,2673,1.28,-58.6,4.842,-81.5
19229397,2673,1.278,-58.87,4.842,-81.5
19229417,2673,1.282,-59.12,4.844,-81.5
19229437,2673,1.278,-59.03,4.844,-82.5
19229457,2673,1.281,-58.6,4.844,-81.5
19229477,2673,1.286,-59,4.844,-81.5
19229497,2673,1.285,-59.03,4.844,-81.5
19229517,2673,1.284,-58.71,4.844,-81.5
19229537,2673,1.28,-58.33,4.839,-81.5
19229557,2673,1.279,-58.53,4.839,-81
19229577,2673,1.273,-58.48,4.839,-82
19229597,2673,1.276,-58.1,4.839,-81.5
19229617,2673,1.277,-57.87,4.839,-81.5
19229637,2673,1.275,-58.27,4.839,-82
19229657,2673,1.274,-58.41,4.863,-82
19229677,2673,1.27,-58.16,4.863,-81.5
19229697,2673,1.276,-58.51,4.863,-81.5
19229717,2673,1.276,-58.6,4.863,-82
19229737,2673,1.272,-58.53,4.863,-82
19229757,2673,1.271,-58.91,4.863,-81.5
19229777,2673,1.269,-59.1,4.833,-81.5
19229797,2673,1.268,-59.07,4.833,-82.5
19229817,2673,1.27,-58.75,4.833,-81.5
19229837,2673,1.269,-59.12,4.833,-81.5
19229857,2673,1.273,-59.4,4.833,-81.5
