19073919,1934,1.387,13.44,4.82,-82.5
19073939,1934,1.386,13.65,4.82,-82
19073959,1934,1.386,13.61,4.82,-82
19073979,1934,1.391,13.42,4.82,-82.5
19073999,1934,1.393,13.62,4.82,-82
19074019,1934,1.387,13.56,4.82,-82.5
19074039,1934,1.383,13.46,4.82,-82.5
19074059,1934,1.383,13.33,4.82,-82
19074079,1934,1.385,13.5,4.82,-82
19074099,1934,1.384,13.52,4.82,-82.5
19074119,1934,1.387,13.48,4.82,-82.5
19074139,1934,1.387,13.61,4.814,-82
19074159,1934,1.384,13.58,4.814,-82.5
19074179,1934,1.381,13.54,4.814,-82
19074199,1934,1.383,13.5,4.814,-82
19074219,1934,1.386,13.53,4.814,-83
19074239,1934,1.384,13.44,4.814,-82.5
19074259,1934,1.384,13.33,4.825,-82
19074279,1934,1.386,13.35,4.825,-82
19074299,1934,1.382,13.36,4.825,-82.5
19074319,1934,1.378,13.34,4.825,-82
19074339,1934,1.38,13.16,4.825,-82
19074359,1934,1.38,13.39,4.825,-82.5
19074379,1934,1.377,13.35,4.827,-83.5
19074399,1934,1.377,13.29,4.827,-82
19074419,1934,1.379,13.52,4.827,-82
19074439,1934,1.381,13.73,4.827,-82.5
19074459,1934,1.379,13.59,4.827,-82.5
19074479,1934,1.382,13.49,4.827,-82
19074499,1934,1.386,13.75,4.825,-82
19074519,1934,1.384,13.75,4.825,-82.5
19074539,1934,1.382,13.5,4.825,-82
19074559,1934,1.381,13.85,4.825,-82
19074579,1934,1.384,13.98,4.825,-82
19074639,1934,1.386,13.82,4.82,-82
19074659,1934,1.384,13.84,4.82,-82.5
19074679,1933,1.381,13.66,4.82,-82.5
19074699,1934,1.381,13.49,4.82,-82
19074719,1934,1.379,13.78,4.82,-82
19074739,1934,1.376,13.71,4.814,-82.5
19074759,1934,1.376,13.56,4.814,-82
19074779,1934,1.374,13.62,4.814,-82
19074799,1934,1.38,13.7,4.814,-82
19074819,1934,1.373,13.62,4.814,-82.5
19074839,1933,1.371,13.44,4.814,-82
19074859,1933,1.374,13.83,4.831,-82
19074879,1934,1.379,13.89,4.831,-82
19074899,1934,1.378,13.66,4.831,-82
19074919,1934,1.38,13.79,4.831,-82.5
19074939,1934,1.381,14.02,4.831,-82
19074959,1934,1.379,13.92,4.831,-82
19074979,1934,1.375,13.73,4.83,-82
19074999,1934,1.379,13.84,4.83,-82
19075019,1934,1.383,14.07,4.83,-82
19075039,1934,1.377,13.96,4.83,-82.5
19075059,1934,1.382,13.84,4.83,-82
19075079,1934,1.381,14.14,4.83,-82
19075099,1934,1.382,14.29,4.819,-82
19075119,1934,1.377,14.04,4.819,-82.5
19075139,1934,1.378,13.79,4.819,-82
19075159,1934,1.382,13.6,4.819,-82
19075179,1934,1.385,13.71,4.819,-82
19075199,1934,1.381,13.62,4.819,-82.5
19075219,1934,1.383,13.49,4.814,-82.5
19075239,1934,1.387,13.65,4.814,-82
19075259,1934,1.388,13.77,4.814,-82
19075279,1934,1.385,13.5,4.814,-82
19075299,1934,1.389,13.42,4.814,-82
19075319,1934,1.39,13.66,4.814,-82
19075339,1934,1.389,13.65,4.819,-82.5
19075359,1934,1.39,13.56,4.819,-82.5
19075379,1934,1.391,13.45,4.819,-82
19075399,1934,1.393,13.59,4.819,-82
19075419,1934,1.386,13.44,4.819,-82
19075439,1934,1.387,13.27,4.819,-82.5
19075459,1934,1.384,13.78,4.814,-82
19075479,1934,1.383,13.86,4.814,-82
19075499,1934,1.383,13.73,4.814,-82.5
19075519,1934,1.378,13.57,4.814,-82
19075539,1934,1.378,13.78,4.814,-82
19075559,1934,1.384,13.89,4.814,-82
19075579,1934,1.379,13.66,4.827,-82
19075599,1934,1.377,13.46,4.827,-82.5
19075619,1934,1.379,13.36,4.827,-82
19075639,1934,1.383,13.45,4.827,-82
19075659,1934,1.377,13.35,4.827,-83.5
19075679,1934,1.38,13.33,4.827,-82
19075699,1934,1.383,13.28,4.825,-82.5
19075719,1934,1.384,13.44,4.825,-82.5
19075739,1934,1.378,13.42,4.825,-82.5
19075759,1934,1.379,13.32,4.825,-82.5
19075779,1934,1.384,13.83,4.825,-82
19075799,1934,1.384,13.71,4.825,-82
19075819,1934,1.38,13.69,4.825,-82.5
19075839,1934,1.382,13.46,4.825,-82
19075859,1934,1.384,14.04,4.825,-82
19075879,1934,1.386,14.17,4.825,-82
19075899,1934,1.381,14,4.825,-82.5
19075919,1934,1.378,13.79,4.825,-82
19075939,1934,1.378,13.89,4.814,-82
19075959,1934,1.382,13.78,4.814,-82.5
19075979,1934,1.382,13.65,4.814,-82.5
19075999,1934,1.381,13.54,4.814,-82.5
19076019,1934,1.382,14.02,4.814,-82
19076039,1934,1.381,14.03,4.814,-82.5
19076059,1934,1.383,13.98,4.814,-83
19076079,1934,1.381,13.69,4.814,-82.5
19076099,1934,1.38,13.52,4.814,-82
19076119,1934,1.383,13.71,4.814,-82
19076139,1934,1.377,13.62,4.814,-82.5
19076159,1933,1.376,13.41,4.814,-82.5
19076179,1934,1.381,13.6,4.827,-82.5
19076199,1934,1.382,13.64,4.827,-82.5
19076219,1934,1.38,13.54,4.827,-82.5
19076239,1934,1.38,13.4,4.827,-82.5
19076259,1934,1.376,13.83,4.827,-82
19076279,1934,1.377,14.03,4.827,-82
19076299,1934,1.377,14.02,4.814,-82.5
19076319,1934,1.374,13.96,4.814,-82.5
19076339,1934,1.375,13.69,4.814,-82
19076359,1934,1.38,14.19,4.814,-82
19076379,1934,1.384,14.21,4.814,-82
19076399,1934,1.383,14.09,4.814,-83
19076419,1934,1.382,13.92,4.814,-82.5
19076439,1934,1.383,14.19,4.814,-82
19076459,1934,1.385,14.13,4.814,-82
19076479,1934,1.379,13.88,4.814,-82
19076499,1934,1.376,13.63,4.814,-82
19076519,1934,1.383,13.5,4.814,-82
19076539,1934,1.388,13.65,4.82,-82.5
19076559,1934,1.385,13.58,4.82,-82.5
19076579,1934,1.382,13.38,4.82,-82.5
19076599,1934,1.387,13.25,4.82,-82
19076619,1934,1.394,13.63,4.82,-82.5
19076639,1934,1.388,13.54,4.82,-82
19076659,1934,1.383,13.48,4.825,-82
19076679,1934,1.385,13.52,4.825,-82
19076699,1934,1.386,13.92,4.825,-82
19076719,1934,1.388,13.86,4.825,-82
19076739,1934,1.383,13.83,4.825,-82.5
19076759,1933,1.378,13.66,4.825,-82
19076779,1934,1.378,13.79,4.83,-82.5
19076799,1934,1.38,13.98,4.83,-82
19076819,1934,1.382,13.9,4.83,-82.5
19076839,1934,1.383,13.63,4.83,-82
19076859,1934,1.386,13.54,4.83,-82.5
19076879,1934,1.384,13.82,4.83,-82
19076899,1934,1.386,13.84,4.819,-82.5
19076919,1934,1.384,13.56,4.819,-83
19076939,1934,1.383,13.52,4.819,-82
19076959,1934,1.385,13.67,4.819,-82
19076979,1934,1.386,13.75,4.819,-82
19076999,1934,1.385,13.84,4.819,-82
19077019,1934,1.38,13.62,4.819,-82
19077039,1934,1.381,13.49,4.819,-82.5
19077059,1934,1.383,14,4.819,-82
19077079,1934,1.383,14,4.819,-82
19077099,1934,1.377,13.88,4.819,-83
19077119,1934,1.376,13.65,4.819,-82.5
19077139,1934,1.382,14.04,4.83,-83
19077159,1934,1.385,14.25,4.83,-82
19077179,1934,1.387,14.02,4.83,-82.5
19077199,1934,1.382,13.81,4.83,-82.5
19077219,1934,1.383,13.6,4.83,-82
19077239,1934,1.383,13.78,4.83,-82
19077259,1934,1.385,14.15,4.814,-82
19077279,1934,1.379,14.19,4.814,-82.5
19077299,1934,1.376,14.09,4.814,-82.5
19077319,1934,1.382,13.91,4.814,-82
19077339,1934,1.386,13.92,4.814,-82
19077359,1934,1.387,14.23,4.814,-82
19077379,1934,1.381,14.06,4.838,-82.5
19077399,1934,1.381,13.78,4.838,-82
19077419,1934,1.379,13.69,4.838,-82
19077439,1934,1.382,13.96,4.838,-82
19077459,1934,1.38,13.9,4.838,-82.5
19077479,1934,1.378,13.62,4.838,-82.5
19077499,1934,1.378,13.65,4.814,-82
19077519,1934,1.378,13.64,4.814,-82
19077539,1934,1.38,13.78,4.814,-82
19077559,1933,1.378,13.73,4.814,-82
19077579,1934,1.38,13.6,4.814,-82
19077599,1934,1.376,13.44,4.814,-82
19077619,1933,1.378,13.58,4.819,-82
19077639,1934,1.376,13.42,4.819,-82.5
19077659,1934,1.382,13.39,4.819,-82.5
19077679,1934,1.379,13.29,4.819,-82
19077699,1934,1.381,13.21,4.819,-82.5
19077719,1934,1.381,13.39,4.819,-82
19077739,1934,1.381,13.54,4.819,-82
19077759,1934,1.374,13.56,4.819,-82
19077779,1934,1.368,13.59,4.819,-82.5
19077799,1934,1.37,13.48,4.819,-82.5
19077819,1934,1.376,13.86,4.819,-82.5
19077839,1934,1.379,13.83,4.819,-82.5
19077859,1934,1.38,13.82,4.825,-82
19077879,1934,1.376,13.75,4.825,-82
19077899,1934,1.38,13.66,4.825,-82
19077919,1934,1.382,14.02,4.825,-82
19077939,1934,1.385,14.39,4.825,-82.5
19077959,1934,1.383,14.57,4.825,-82
19077979,1934,1.379,14.44,4.827,-82.5
19077999,1934,1.378,14.31,4.827,-82
19078019,1934,1.383,14.17,4.827,-82
19078039,1934,1.387,14.32,4.827,-82
19078059,1934,1.389,14.25,4.827,-82
19078079,1934,1.384,14.24,4.827,-82.5
19078099,1934,1.38,14.11,4.819,-82
19078119,1934,1.383,14.13,4.819,-82
19078139,1934,1.387,14.32,4.819,-82
19078159,1934,1.381,14.33,4.819,-82
19078179,1934,1.383,14.12,4.819,-82.5
19078199,1934,1.384,13.89,4.819,-82
19078219,1934,1.384,13.85,4.82,-82
19078239,1934,1.388,14.15,4.82,-81.5
19078259,1934,1.389,14.34,4.82,-82.5
19078279,1934,1.382,14.2,4.82,-82.5
19078299,1934,1.377,14.17,4.82,-82.5
19078319,1934,1.376,14,4.82,-82
19078339,1934,1.376,13.92,4.82,-81.5
19078359,1934,1.377,14.08,4.82,-82
19078379,1934,1.377,14.08,4.82,-82.5
19078399,1934,1.379,13.94,4.82,-82.5
19078419,1934,1.38,13.92,4.82,-82
19078439,1934,1.38,14.27,4.82,-82
19078459,1934,1.382,14.41,4.814,-82
19078479,1934,1.382,14.25,4.814,-82.5
19078499,1934,1.374,14.09,4.814,-83
19078519,1934,1.376,13.88,4.814,-82
19078539,1934,1.379,13.71,4.814,-82.5
19078559,1934,1.379,13.74,4.814,-82
19078579,1934,1.378,13.82,4.82,-82.5
19078599,1934,1.374,13.71,4.82,-82.5
19078619,1934,1.378,13.46,4.82,-82
19078639,1934,1.382,13.29,4.82,-82.5
19078659,1934,1.384,13.31,4.82,-82
19078679,1934,1.387,13.6,4.82,-82
19078699,1934,1.381,13.61,4.814,-82.5
19078719,1934,1.379,13.45,4.814,-82.5
19078739,1934,1.379,13.45,4.814,-82.5
19078759,1934,1.386,13.7,4.814,-82.5
19078779,1934,1.389,14.03,4.814,-82
19078799,1934,1.39,14.25,4.814,-82
19078819,1934,1.381,14.06,4.827,-82.5
19078839,1934,1.381,13.85,4.827,-82
19078859,1934,1.382,13.61,4.827,-82.5
19078879,1934,1.381,13.62,4.827,-81.5
19078899,1934,1.385,14.11,4.827,-82
19078919,1934,1.379,13.98,4.827,-82
19078939,1934,1.376,13.92,4.819,-82
19078959,1934,1.378,13.73,4.819,-82
19078979,1934,1.381,13.67,4.819,-82
19078999,1934,1.381,13.91,4.819,-82
19079019,1934,1.382,13.96,4.819,-82
19079039,1934,1.381,13.92,4.819,-82.5
19079059,1934,1.382,13.79,4.82,-82.5
19079079,1934,1.38,13.67,4.82,-82
19079099,1934,1.382,13.42,4.82,-82
19079119,1934,1.381,13.82,4.82,-82
19079139,1934,1.379,13.69,4.82,-82
19079159,1934,1.375,13.54,4.82,-82.5
19079179,1934,1.375,13.42,4.83,-82.5
19079199,1934,1.379,13.25,4.83,-82
19079219,1933,1.381,13.4,4.83,-82.5
19079239,1934,1.385,13.49,4.83,-81.5
19079259,1934,1.386,13.5,4.83,-82
19079279,1934,1.381,13.4,4.83,-82.5
19079299,1934,1.376,13.23,4.825,-82
19079319,1934,1.377,13.24,4.825,-82
19079339,1934,1.378,13.73,4.825,-82
19079359,1934,1.382,13.81,4.825,-82
19079379,1934,1.386,13.78,4.825,-82.5
19079399,1934,1.379,13.73,4.825,-82.5
19079419,1933,1.381,13.69,4.825,-82.5
19079439,1934,1.382,13.73,4.825,-82.5
19079459,1934,1.383,13.67,4.825,-82
19079479,1934,1.386,13.95,4.825,-82
19079499,1934,1.382,13.88,4.825,-82.5
19079519,1934,1.378,13.7,4.825,-82.5
19079539,1934,1.376,13.46,4.82,-82
19079559,1933,1.377,13.79,4.82,-82
19079579,1934,1.38,13.91,4.82,-82
19079599,1934,1.386,14.23,4.82,-82
19079619,1934,1.386,14.16,4.82,-82
19079639,1934,1.383,13.99,4.82,-82.5
19079659,1934,1.381,13.79,4.827,-82
19079679,1934,1.386,13.54,4.827,-82
19079699,1934,1.388,13.96,4.827,-82
19079719,1934,1.39,14.03,4.827,-82.5
19079739,1934,1.385,13.91,4.827,-82.5
19079759,1934,1.377,13.67,4.827,-82.5
19079779,1934,1.378,13.57,4.83,-82.5
19079799,1934,1.378,13.46,4.83,-82
19079819,1934,1.379,13.5,4.83,-82
19079839,1934,1.382,13.67,4.83,-82
19079859,1934,1.382,13.54,4.83,-82.5
19079879,1934,1.38,13.53,4.83,-82.5
19079899,1934,1.38,13.5,4.825,-82
19079919,1934,1.382,13.49,4.825,-82
19079939,1934,1.384,13.9,4.825,-81.5
19079959,1934,1.387,13.95,4.825,-82
19079979,1934,1.386,13.96,4.825,-82
19079999,1934,1.381,13.87,4.825,-82.5
19080019,1934,1.382,13.75,4.82,-82
19080039,1934,1.387,13.58,4.82,-82
19080059,1934,1.386,14.04,4.82,-82
19080079,1934,1.387,14.1,4.82,-82
19080099,1934,1.386,13.99,4.82,-82.5
19080119,1934,1.382,13.92,4.82,-82.5
19080139,1934,1.38,13.9,4.819,-82
19080159,1934,1.38,13.83,4.819,-82
19080179,1934,1.38,14.48,4.819,-82.5
19080199,1934,1.381,14.6,4.819,-82
19080219,1934,1.379,14.58,4.819,-82.5
19080239,1934,1.378,14.42,4.819,-82.5
19080259,1934,1.378,14.19,4.814,-82
19080279,1934,1.379,14.03,4.814,-82
19080299,1934,1.379,13.79,4.814,-81.5
19080319,1934,1.384,13.9,4.814,-82
19080339,1934,1.38,13.86,4.814,-82
19080359,1934,1.377,13.65,4.814,-82.5
19080379,1934,1.376,13.56,4.83,-82.5
19080399,1934,1.379,13.54,4.83,-82
19080419,1934,1.381,13.46,4.83,-82
19080439,1934,1.385,13.75,4.83,-82
19080459,1934,1.388,13.7,4.83,-82
19080479,1934,1.383,13.67,4.83,-82
19080499,1934,1.382,13.39,4.819,-82
19080519,1934,1.385,13.11,4.819,-82.5
19080539,1934,1.385,13.1,4.819,-82
19080559,1934,1.384,13.69,4.819,-82
19080579,1934,1.388,13.92,4.819,-83
19080599,1934,1.386,14.07,4.819,-82.5
19080619,1934,1.384,14.27,4.82,-82.5
19080639,1934,1.385,14.23,4.82,-82.5
19080659,1934,1.386,14.08,4.82,-82
19080679,1934,1.385,14.33,4.82,-82
19080699,1934,1.387,14.46,4.82,-82.5
19080719,1934,1.388,14.67,4.82,-81.5
19080739,1934,1.382,14.53,4.814,-82.5
19080759,1934,1.378,14.37,4.814,-82
19080779,1934,1.382,14.17,4.814,-82
19080799,1934,1.386,14.1,4.814,-82
19080819,1934,1.383,14.4,4.814,-82
19080839,1934,1.389,14.65,4.814,-82
19080859,1934,1.386,14.64,4.819,-82.5
19080879,1934,1.379,14.74,4.819,-82.5
19080899,1934,1.38,14.46,4.819,-82
19080919,1934,1.383,14.36,4.819,-82
19080939,1934,1.385,14.74,4.819,-82.5
19080959,1934,1.385,14.7,4.819,-82
19080979,1934,1.385,14.85,4.827,-82.5
19080999,1934,1.38,14.64,4.827,-82.5
19081019,1934,1.378,14.49,4.827,-82.5
19081039,1934,1.378,14.15,4.827,-82.5
19081059,1934,1.382,14.52,4.827,-82
19081079,1934,1.385,14.83,4.827,-82
19081099,1934,1.386,14.85,4.814,-82
19081119,1934,1.386,14.7,4.814,-82
19081139,1934,1.38,14.63,4.814,-82.5
19081159,1934,1.382,14.23,4.814,-82
19081179,1934,1.378,14.19,4.814,-82.5
19081199,1934,1.377,14.63,4.814,-82.5
19081219,1934,1.383,14.69,4.82,-82
19081239,1934,1.386,14.75,4.82,-82
19081259,1934,1.384,14.5,4.82,-82
