19246097,2787,1.304,-67.29,4.842,-82
19246117,2787,1.302,-67.15,4.842,-81.5
19246137,2787,1.301,-67.25,4.842,-81.5
19246157,2787,1.3,-67.28,4.842,-82
19246177,2787,1.304,-67.39,4.842,-81.5
19246197,2787,1.306,-67.36,4.842,-81
19246217,2787,1.304,-67.49,4.869,-82.5
19246237,2787,1.308,-67.44,4.869,-81.5
19246257,2787,1.307,-67.36,4.869,-82
19246277,2787,1.304,-67.26,4.869,-82
19246297,2787,1.307,-67.04,4.869,-81.5
19246317,2787,1.299,-66.86,4.869,-81.5
19246337,2787,1.301,-67.17,4.863,-82
19246357,2787,1.304,-66.96,4.863,-81.5
19246377,2787,1.304,-66.94,4.863,-82
19246397,2787,1.301,-66.9,4.863,-82
19246417,2787,1.302,-66.65,4.863,-82
19246437,2787,1.301,-66.65,4.863,-81.5
19246457,2787,1.307,-67.01,4.863,-82
19246477,2787,1.309,-67.11,4.863,-81.5
19246497,2787,1.304,-67.11,4.863,-81.5
19246517,2787,1.302,-67.08,4.863,-82.5
19246537,2787,1.304,-67.11,4.863,-82
19246557,2787,1.301,-66.89,4.863,-81.5
19246577,2787,1.302,-67.1,4.836,-82
19246597,2787,1.306,-67.01,4.836,-81.5
19246617,2787,1.306,-66.9,4.836,-81.5
19246637,2787,1.303,-66.93,4.836,-81.5
19246657,2787,1.307,-66.67,4.836,-82
19246677,2787,1.304,-66.79,4.836,-81.5
19246697,2787,1.3,-66.96,4.847,-81.5
19246717,2787,1.306,-66.82,4.847,-81.5
19246737,2787,1.306,-66.76,4.847,-81.5
19246757,2787,1.305,-66.86,4.847,-82
19246777,2787,1.308,-66.79,4.847,-81.5
19246797,2787,1.309,-66.89,4.847,-81.5
19246817,2787,1.309,-66.9,4.869,-82
19246837,2787,1.309,-66.85,4.869,-81
19246857,2787,1.308,-66.82,4.869,-82
19246877,2787,1.308,-66.78,4.869,-81.5
19246897,2787,1.312,-66.78,4.869,-81.5
19246917,2787,1.311,-66.82,4.869,-81.5
19246937,2787,1.31,-66.9,4.847,-81.5
19246957,2787,1.309,-67.25,4.847,-81.5
19246977,2787,1.307,-67.08,4.847,-81.5
19246997,2787,1.301,-67.07,4.847,-82
19247017,2787,1.301,-66.9,4.847,-81.5
19247037,2787,1.299,-66.9,4.847,-81.5
19247057,2787,1.297,-66.87,4.863,-81.5
19247077,2787,1.3,-66.83,4.863,-81.5
19247097,2787,1.296,-66.83,4.863,-82.5
19247117,2787,1.303,-66.81,4.863,-82
19247137,2787,1.307,-66.65,4.863,-81.5
19247157,2787,1.302,-66.68,4.863,-82.5
19247177,2787,1.302,-66.56,4.836,-81.5
19247197,2787,1.302,-66.44,4.836,-81.5
19247217,2787,1.301,-66.53,4.836,-82.5
19247237,2787,1.297,-66.43,4.836,-82
19247257,2787,1.298,-66.31,4.836,-81.5
19247277,2787,1.298,-66.32,4.836,-82.5
19247297,2787,1.298,-66.31,4.842,-81.5
19247317,2787,1.304,-66.21,4.842,-81.5
19247337,2787,1.297,-66.22,4.842,-82.5
19247357,2787,1.304,-66.26,4.842,-81.5
19247377,2787,1.307,-66.15,4.842,-81.5
19247397,2787,1.303,-66.43,4.842,-82
19247417,2787,1.305,-66.67,4.869,-81.5
19247437,2787,1.306,-66.6,4.869,-81.5
19247457,2787,1.305,-66.56,4.869,-82.5
19247477,2787,1.307,-66.82,4.869,-81.5
19247497,2787,1.307,-66.81,4.869,-81.5
19247517,2787,1.304,-67.1,4.869,-82.5
19247537,2787,1.303,-67.26,4.863,-81.5
19247557,2787,1.309,-67.08,4.863,-81
19247577,2787,1.307,-66.9,4.863,-82
19247597,2787,1.31,-66.97,4.863,-81.5
19247617,2787,1.311,-66.97,4.863,-81.5
19247637,2787,1.305,-67.07,4.863,-82
19247657,2787,1.309,-67.17,4.863,-81.5
19247677,2787,1.311,-66.89,4.863,-81.5
19247697,2787,1.307,-66.97,4.863,-82
19247717,2787,1.308,-67.26,4.863,-82
19247737,2787,1.308,-67.18,4.863,-81
19247757,2787,1.307,-67.11,4.863,-82
19247777,2787,1.307,-67.35,4.833,-81.5
19247797,2787,1.304,-67.4,4.833,-81.5
19247817,2787,1.3,-67.22,4.833,-82
19247837,2787,1.303,-67.12,4.833,-82
19247857,2787,1.304,-67.04,4.833,-81.5
19247877,2787,1.303,-67.03,4.833,-82
19247897,2787,1.306,-67,4.847,-81.5
19247917,2787,1.3,-67.06,4.847,-82
19247937,2787,1.304,-67.01,4.847,-82
19247957,2787,1.305,-66.89,4.847,-82
19247977,2787,1.305,-66.74,4.847,-81.5
19247997,2787,1.305,-66.83,4.847,-81.5
19248017,2787,1.309,-66.71,4.869,-81
19248037,2787,1.305,-66.6,4.869,-81.5
19248057,2787,1.306,-66.54,4.869,-82
19248077,2787,1.307,-66.44,4.869,-81.5
19248097,2787,1.302,-66.29,4.869,-81
19248117,2787,1.305,-66.54,4.869,-82
19248137,2787,1.308,-66.35,4.863,-81.5
19248157,2787,1.306,-66.4,4.863,-82
19248177,2787,1.305,-66.68,4.863,-81.5
19248197,2787,1.309,-66.54,4.863,-81.5
19248217,2787,1.307,-66.57,4.863,-81.5
19248237,2787,1.308,-66.94,4.863,-82
19248257,2787,1.308,-66.74,4.847,-81.5
19248277,2787,1.304,-66.78,4.847,-82
19248297,2787,1.308,-67.03,4.847,-82
19248317,2787,1.309,-67.08,4.847,-81.5
19248337,2787,1.301,-67.11,4.847,-82.5
19248357,2787,1.3,-66.83,4.847,-82
19248377,2787,1.299,-66.65,4.833,-81.5
19248397,2787,1.295,-66.61,4.833,-82.5
19248417,2787,1.299,-66.71,4.833,-82
19248437,2787,1.302,-66.75,4.833,-81.5
19248457,2787,1.301,-66.76,4.833,-82
19248477,2787,1.303,-66.97,4.833,-81.5
19248497,2787,1.303,-66.9,4.842,-81.5
19248517,2787,1.302,-66.97,4.842,-82
19248537,2787,1.307,-67.26,4.842,-81
19248557,2787,1.309,-67.17,4.842,-82
19248577,2787,1.306,-67.14,4.842,-82.5
19248597,2787,1.309,-67.4,4.842,-81.5
19248617,2787,1.311,-67.37,4.863,-81.5
19248637,2787,1.307,-67.36,4.863,-82.5
19248657,2787,1.309,-67.15,4.863,-81
19248677,2787,1.311,-66.97,4.863,-81.5
19248697,2787,1.308,-67.11,4.863,-82
19248717,2787,1.309,-67.03,4.863,-82
19248737,2787,1.307,-67.01,4.866,-81.5
19248757,2787,1.306,-66.94,4.866,-81.5
19248777,2787,1.308,-66.83,4.866,-82
19248797,2787,1.309,-66.83,4.866,-81.5
19248817,2787,1.308,-66.86,4.866,-82
19248837,2787,1.309,-66.83,4.866,-81.5
19248857,2787,1.304,-66.83,4.836,-81.5
19248877,2787,1.305,-66.83,4.836,-82.5
19248897,2787,1.308,-66.72,4.836,-81
19248917,2787,1.304,-66.6,4.836,-81.5
19248937,2787,1.306,-66.78,4.836,-82
19248957,2787,1.306,-66.68,4.836,-81.5
19248977,2787,1.304,-66.54,4.833,-82
19248997,2787,1.304,-66.54,4.833,-82
19249017,2787,1.305,-66.36,4.833,-81
19249037,2787,1.303,-66.33,4.833,-82
19249057,2787,1.309,-66.49,4.833,-81.5
19249077,2787,1.308,-66.54,4.833,-81.5
19249097,2787,1.302,-66.49,4.863,-82
19249117,2787,1.304,-66.74,4.863,-81.5
19249137,2787,1.305,-66.58,4.863,-81.5
19249157,2787,1.302,-66.62,4.863,-82
19249177,2787,1.305,-66.58,4.863,-81.5
19249197,2787,1.302,-66.4,4.863,-81
19249217,2787,1.304,-66.28,4.866,-82
19249237,2787,1.302,-66.49,4.866,-81.5
19249257,2787,1.304,-66.61,4.866,-82
19249277,2787,1.3,-66.72,4.866,-82
19249297,2787,1.304,-66.61,4.866,-81.5
19249317,2787,1.304,-66.56,4.866,-81
19249337,2787,1.3,-66.6,4.863,-82.5
19249357,2787,1.299,-66.51,4.863,-81.5
19249377,2787,1.299,-66.57,4.863,-81.5
19249397,2787,1.301,-66.61,4.863,-82
19249417,2787,1.304,-66.54,4.863,-81
19249437,2787,1.299,-66.4,4.863,-83
19249457,2787,1.301,-66.39,4.869,-82
19249477,2787,1.305,-66.29,4.869,-81.5
19249497,2787,1.296,-66.33,4.869,-82.5
19249517,2787,1.299,-66.4,4.869,-82
19249537,2787,1.303,-66.33,4.869,-81.5
19249557,2787,1.303,-66.33,4.869,-82
19249577,2787,1.305,-66.22,4.839,-82
19249597,2787,1.306,-66.18,4.839,-81
19249617,2787,1.308,-66.04,4.839,-82.5
19249637,2787,1.313,-66.29,4.839,-82
19249657,2787,1.319,-66.31,4.839,-81.5
19249677,2787,1.313,-66.33,4.839,-82
19249697,2787,1.31,-66.57,4.842,-81.5
19249717,2787,1.307,-66.35,4.842,-82
19249737,2787,1.307,-66.33,4.842,-82
19249757,2787,1.305,-66.51,4.842,-81.5
19249777,2787,1.302,-66.39,4.842,-81.5
19249797,2787,1.3,-66.36,4.842,-82
19249817,2787,1.305,-66.68,4.873,-81.5
19249837,2787,1.308,-66.68,4.873,-81.5
19249857,2787,1.303,-66.72,4.873,-82
19249877,2787,1.305,-66.65,4.873,-81.5
19249897,2787,1.305,-66.71,4.873,-81.5
19249917,2787,1.302,-66.62,4.873,-81.5
19249937,2787,1.305,-66.86,4.847,-82
19249957,2787,1.302,-66.86,4.847,-82
19249977,2787,1.3,-66.85,4.847,-82
19249997,2787,1.299,-66.79,4.847,-81.5
19250017,2787,1.299,-66.64,4.847,-81.5
19250037,2787,1.303,-66.75,4.847,-81.5
19250057,2787,1.309,-66.76,4.866,-81.5
19250077,2787,1.309,-66.78,4.866,-81.5
19250097,2787,1.307,-67.18,4.866,-82
19250117,2787,1.306,-67.11,4.866,-81.5
19250137,2787,1.307,-67,4.866,-81.5
19250157,2787,1.308,-66.83,4.866,-82
19250177,2787,1.313,-66.83,4.833,-81.5
19250197,2787,1.308,-66.93,4.833,-82
19250217,2787,1.311,-67.06,4.833,-81.5
19250237,2787,1.307,-66.9,4.833,-81.5
19250257,2787,1.304,-67,4.833,-82
19250277,2787,1.305,-66.99,4.833,-81
19250297,2787,1.305,-66.9,4.863,-81.5
19250317,2787,1.306,-67.04,4.863,-82
19250337,2787,1.308,-67.28,4.863,-81.5
19250357,2787,1.304,-67.22,4.863,-82
19250377,2787,1.302,-67.15,4.863,-82.5
19250397,2787,1.306,-66.99,4.863,-81.5
19250417,2787,1.301,-66.87,4.863,-82
19250437,2787,1.3,-66.79,4.863,-82
19250457,2787,1.302,-66.68,4.863,-81
19250477,2787,1.302,-66.57,4.863,-81.5
19250497,2787,1.303,-66.68,4.863,-82.5
19250517,2787,1.308,-66.93,4.863,-81.5
19250537,2787,1.307,-67.01,4.863,-81.5
19250557,2787,1.302,-66.81,4.863,-82
19250577,2787,1.306,-66.69,4.863,-81.5
19250597,2787,1.304,-66.72,4.863,-81.5
19250617,2787,1.303,-66.71,4.863,-82
19250637,2787,1.304,-66.67,4.863,-81
19250657,2787,1.307,-66.78,4.863,-81
19250677,2787,1.303,-66.83,4.863,-81.5
19250697,2787,1.302,-66.83,4.863,-81.5
19250717,2787,1.303,-66.93,4.863,-81.5
19250737,2787,1.3,-67.08,4.863,-81.5
19250757,2787,1.301,-67.18,4.863,-81
19250777,2787,1.295,-67.22,4.833,-82.5
19250797,2787,1.297,-67.42,4.833,-82
19250817,2787,1.298,-67.44,4.833,-81
19250837,2787,1.294,-67.33,4.833,-82.5
19250857,2787,1.299,-67.36,4.833,-81.5
19250877,2787,1.3,-67.36,4.833,-81.5
19250897,2787,1.297,-67.36,4.842,-82
19250917,2787,1.3,-67.62,4.842,-81.5
19250937,2787,1.302,-67.54,4.842,-82
19250957,2787,1.302,-67.43,4.842,-82
19250977,2787,1.301,-67.46,4.842,-81.5
19250997,2787,1.299,-67.36,4.842,-81
19251017,2787,1.296,-67.39,4.863,-82
19251037,2787,1.3,-67.51,4.863,-81.5
19251057,2787,1.3,-67.54,4.863,-81.5
19251077,2787,1.298,-67.44,4.863,-82.5
19251097,2787,1.302,-67.71,4.863,-81.5
19251117,2787,1.299,-67.51,4.863,-81.5
19251137,2787,1.296,-67.4,4.863,-82
19251157,2787,1.299,-67.24,4.863,-81.5
19251177,2787,1.302,-67.14,4.863,-81.5
19251197,2787,1.3,-67.25,4.863,-82
19251217,2787,1.306,-67.11,4.863,-81.5
19251237,2787,1.311,-67.06,4.863,-81.5
19251257,2787,1.311,-66.97,4.869,-82
19251277,2787,1.31,-66.79,4.869,-81.5
19251297,2787,1.307,-66.82,4.869,-81.5
19251317,2787,1.307,-66.62,4.869,-81.5
19251337,2787,1.309,-66.5,4.869,-82
19251357,2787,1.302,-66.54,4.869,-82.5
19251377,2787,1.31,-66.83,4.833,-82
19251397,2787,1.308,-66.64,4.833,-81.5
19251417,2787,1.304,-66.61,4.833,-82
19251437,2787,1.305,-66.43,4.833,-81.5
19251457,2787,1.308,-66.43,4.833,-81
19251477,2787,1.304,-66.51,4.833,-82
19251497,2787,1.304,-66.62,4.866,-81.5
19251517,2787,1.308,-66.36,4.866,-81.5
19251537,2787,1.305,-66.39,4.866,-82
19251557,2787,1.303,-66.72,4.866,-82
19251577,2787,1.304,-66.49,4.866,-81
19251597,2787,1.303,-66.39,4.866,-82
19251617,2787,1.304,-66.56,4.863,-81.5
19251637,2787,1.304,-66.43,4.863,-81.5
19251657,2787,1.303,-66.65,4.863,-82
19251677,2787,1.303,-66.86,4.863,-81.5
19251697,2787,1.304,-66.72,4.863,-81
19251717,2787,1.305,-66.65,4.863,-82
19251737,2787,1.309,-66.54,4.863,-81.5
19251757,2787,1.309,-66.58,4.863,-81
19251777,2787,1.309,-66.56,4.863,-81.5
19251797,2787,1.314,-66.43,4.863,-82
19251817,2787,1.311,-66.4,4.863,-81.5
19251837,2787,1.313,-66.71,4.863,-81.5
19251857,2787,1.313,-66.54,4.863,-81.5
19251877,2787,1.306,-66.61,4.863,-83
19251897,2787,1.308,-66.72,4.863,-82
19251917,2787,1.305,-66.58,4.863,-81.5
19251937,2787,1.302,-66.44,4.863,-81.5
19251957,2787,1.305,-66.72,4.863,-82
19251977,2787,1.307,-66.74,4.833,-81.5
19251997,2787,1.305,-66.76,4.833,-82.5
19252017,2787,1.302,-66.97,4.833,-82
19252037,2787,1.303,-66.79,4.833,-81.5
19252057,2787,1.302,-66.83,4.833,-82
19252077,2787,1.303,-66.96,4.833,-82
19252097,2787,1.301,-66.81,4.842,-81
19252117,2787,1.299,-66.75,4.842,-82.5
19252137,2787,1.301,-66.93,4.842,-81.5
19252157,2787,1.304,-66.76,4.842,-81
19252177,2787,1.3,-66.79,4.842,-82
19252197,2787,1.301,-67.03,4.842,-81.5
19252217,2787,1.304,-66.86,4.869,-81.5
19252237,2787,1.305,-66.72,4.869,-82.5
19252257,2787,1.307,-66.82,4.869,-81.5
19252277,2787,1.302,-66.72,4.869,-81.5
19252297,2787,1.305,-66.65,4.869,-82
19252317,2787,1.306,-66.47,4.869,-81.5
19252337,2787,1.305,-66.18,4.847,-81.5
19252357,2787,1.308,-66.04,4.847,-82.5
19252377,2787,1.31,-65.96,4.847,-81.5
19252397,2787,1.312,-65.93,4.847,-81.5
19252417,2787,1.31,-65.85,4.847,-82
19252437,2787,1.313,-66.19,4.847,-81.5
19252457,2787,1.311,-66.26,4.863,-81.5
19252477,2787,1.308,-66.14,4.863,-82
19252497,2787,1.31,-66.17,4.863,-81.5
19252517,2787,1.311,-66.24,4.863,-81.5
19252537,2787,1.306,-66.32,4.863,-82
19252557,2787,1.307,-66.29,4.863,-81.5
19252577,2787,1.305,-66.33,4.833,-81.5
19252597,2787,1.302,-66.24,4.833,-82
19252617,2787,1.302,-66.04,4.833,-81
19252637,2787,1.299,-66.18,4.833,-81.5
19252657,2787,1.297,-66.22,4.833,-82
19252677,2787,1.299,-66.12,4.833,-81.5
19252697,2787,1.3,-66.04,4.869,-81.5
19252717,2787,1.296,-66.04,4.869,-82
19252737,2787,1.3,-65.92,4.869,-81
19252757,2787,1.299,-66.08,4.869,-81.5
19252777,2787,1.301,-66.15,4.869,-81.5
19252797,2787,1.302,-66.15,4.869,-81.5
19252817,2787,1.298,-66.14,4.866,-82.5
19252837,2787,1.302,-66.15,4.866,-82
19252857,2787,1.302,-66.07,4.866,-81.5
19252877,2787,1.298,-66.15,4.866,-82.5
19252897,2787,1.299,-66.37,4.866,-82
19252917,2787,1.298,-66.46,4.866,-81.5
19252937,2787,1.301,-66.49,4.863,-81.5
19252957,2787,1.302,-66.79,4.863,-82
19252977,2787,1.302,-66.67,4.863,-81.5
19252997,2787,1.298,-66.6,4.863,-82.5
19253017,2787,1.3,-66.54,4.863,-81.5
19253037,2787,1.304,-66.47,4.863,-81.5
19253057,2787,1.303,-66.58,4.847,-82.5
19253077,2787,1.301,-66.86,4.847,-81.5
19253097,2787,1.306,-66.64,4.847,-81.5
19253117,2787,1.299,-66.61,4.847,-82.5
19253137,2787,1.304,-66.82,4.847,-81.5
19253157,2787,1.305,-66.6,4.847,-81.5
19253177,2787,1.304,-66.61,4.833,-82
19253197,2787,1.304,-66.53,4.833,-81.5
19253217,2787,1.302,-66.51,4.833,-81.5
19253237,2787,1.297,-66.49,4.833,-82
19253257,2787,1.3,-66.61,4.833,-81.5
19253277,2787,1.296,-66.31,4.833,-81
19253297,2787,1.294,-66.36,4.842,-82
19253317,2787,1.297,-66.68,4.842,-81.5
19253337,2787,1.295,-66.58,4.842,-81.5
19253357,2787,1.295,-66.68,4.842,-82
19253377,2787,1.296,-66.9,4.842,-81.5
19253397,2787,1.292,-66.87,4.842,-81.5
19253417,2787,1.294,-66.71,4.869,-82
19253437,2787,1.296,-66.68,4.869,-81.5
19253457,2787,1.298,-66.74,4.869,-81.5
19253477,2787,1.299,-66.86,4.869,-81.5
19253497,2787,1.306,-66.79,4.869,-81.5
19253517,2787,1.308,-66.81,4.869,-81.5
19253537,2787,1.305,-67.15,4.869,-82
19253557,2787,1.308,-67.04,4.869,-81.5
19253577,2787,1.304,-67.07,4.869,-82
19253597,2787,1.3,-66.86,4.869,-82
19253617,2787,1.305,-66.9,4.869,-81.5
19253637,2787,1.304,-66.92,4.869,-82
19253657,2787,1.306,-67.07,4.863,-82
19253677,2787,1.306,-67.08,4.863,-81.5
19253697,2787,1.304,-66.96,4.863,-82
19253717,2787,1.308,-67.11,4.863,-81.5
19253737,2787,1.31,-67,4.863,-81.5
19253757,2787,1.307,-67.04,4.863,-82.5
19253777,2787,1.31,-67.22,4.833,-81.5
19253797,2787,1.311,-66.94,4.833,-81.5
19253817,2787,1.31,-66.97,4.833,-82
