63867465,1194,1.435,39.18,4.782,-82.5
63867485,1194,1.439,39.48,4.782,-82
63867505,1194,1.44,39.34,4.782,-82
63867525,1194,1.436,39.05,4.782,-82
63867545,1194,1.429,39.05,4.782,-82
63867565,1194,1.438,39.36,4.782,-82.5
63867585,1194,1.441,40.11,4.782,-82
63867605,1194,1.445,39.75,4.782,-82
63867625,1194,1.445,39.55,4.782,-82.5
63867645,1194,1.447,39.66,4.782,-82
63867665,1194,1.445,39.25,4.782,-82.5
63867685,1194,1.439,39.57,4.782,-82
63867705,1194,1.44,39.25,4.782,-82.5
63867725,1194,1.439,39.23,4.782,-82.5
63867745,1194,1.445,39.75,4.782,-82
63867765,1194,1.444,40.16,4.782,-82.5
63867785,1194,1.445,40.59,4.782,-82.5
63867805,1194,1.444,40.48,4.782,-82.5
63867825,1194,1.443,40.89,4.782,-82.5
63867845,1194,1.45,40.89,4.782,-82
63867865,1194,1.449,40.64,4.782,-82.5
63867885,1194,1.445,40.5,4.782,-82
63867905,1194,1.448,39.71,4.782,-82.5
63867925,1194,1.449,40.03,4.782,-82
63867945,1194,1.451,39.73,4.782,-82
63867965,1194,1.46,40.03,4.796,-82.5
63867985,1194,1.455,39.91,4.796,-82
63868005,1194,1.454,40.12,4.796,-82.5
63868025,1194,1.448,40,4.796,-82.5
63868045,1194,1.448,39.73,4.796,-82
63868065,1194,1.448,39.66,4.796,-82.5
63868085,1194,1.453,39.68,4.776,-82
63868105,1194,1.455,39.71,4.776,-82.5
63868125,1194,1.457,40.09,4.776,-82
63868145,1194,1.459,39.93,4.776,-82.5
63868165,1194,1.464,40.32,4.776,-82
63868185,1194,1.46,40.21,4.776,-82
63868205,1194,1.459,40.09,4.782,-82.5
63868225,1194,1.461,39.91,4.782,-82
63868245,1194,1.459,39.64,4.782,-82
63868265,1194,1.454,39.68,4.782,-82.5
63868285,1194,1.457,39.5,4.782,-82.5
63868305,1194,1.452,39.45,4.782,-82.5
63868325,1194,1.452,39.68,4.782,-82
63868345,1194,1.451,39.87,4.782,-82.5
63868365,1194,1.451,40.11,4.782,-82.5
63868385,1194,1.452,40,4.782,-82
63868405,1194,1.448,40.43,4.782,-82.5
63868425,1194,1.442,40.77,4.782,-82
63868445,1194,1.442,40.05,4.782,-82
63868465,1194,1.439,39.8,4.782,-82
63868485,1194,1.433,39.62,4.782,-82
63868505,1194,1.437,39.75,4.782,-82.5
63868525,1194,1.443,39.89,4.782,-82
63868545,1194,1.441,39.11,4.782,-82
63868565,1194,1.447,39.34,4.796,-82
63868585,1194,1.448,39.3,4.796,-82
63868605,1194,1.447,39.59,4.796,-82.5
63868625,1194,1.452,39.8,4.796,-82
63868645,1194,1.455,39.59,4.796,-82.5
63868665,1194,1.455,40.16,4.796,-82.5
63868685,1194,1.451,40.14,4.782,-82
63868705,1194,1.449,40.18,4.782,-82.5
63868725,1194,1.439,39.8,4.782,-82
63868745,1194,1.438,39.5,4.782,-82
63868765,1194,1.442,40.14,4.782,-82.5
63868785,1194,1.443,40.12,4.782,-82.5
63868805,1194,1.441,40.39,4.782,-82.5
63868825,1194,1.434,40.3,4.782,-82
63868845,1194,1.433,39.95,4.782,-82.5
63868865,1194,1.438,40.48,4.782,-82.5
63868885,1194,1.434,39.98,4.782,-82
63868905,1194,1.433,39.95,4.782,-82.5
63868925,1194,1.435,40.23,4.782,-82.5
63868945,1194,1.436,40.12,4.782,-82.5
63868965,1194,1.434,40.27,4.782,-82.5
63868985,1194,1.433,40.07,4.782,-82
63869005,1194,1.438,40.46,4.782,-82.5
63869025,1194,1.434,40.37,4.782,-82.5
63869045,1194,1.435,39.91,4.779,-82.5
63869065,1194,1.431,39.77,4.779,-82.5
63869085,1194,1.436,39.84,4.779,-82
63869105,1194,1.435,39.7,4.779,-82.5
63869125,1194,1.432,39.71,4.779,-82
63869145,1194,1.442,39.68,4.779,-82.5
63869165,1194,1.445,40.07,4.782,-82
63869185,1194,1.449,39.75,4.782,-82.5
63869205,1194,1.449,39.89,4.782,-82.5
63869225,1194,1.448,40.14,4.782,-82
63869245,1194,1.453,40.8,4.782,-82.5
63869265,1194,1.459,41.09,4.782,-82
63869285,1194,1.456,40.66,4.782,-82.5
63869305,1194,1.452,41.09,4.782,-82
63869325,1194,1.455,40.84,4.782,-82
63869345,1194,1.458,40.8,4.782,-82.5
63869365,1194,1.455,41.1,4.782,-82.5
63869385,1194,1.454,41.29,4.782,-82
63869405,1194,1.462,41.75,4.782,-82.5
63869425,1194,1.464,41.54,4.782,-82
63869445,1194,1.461,41.62,4.782,-82.5
63869465,1194,1.452,41.44,4.782,-82
63869485,1194,1.452,41.02,4.782,-82.5
63869505,1194,1.45,40.71,4.782,-82.5
63869525,1194,1.45,40.59,4.812,-82
63869545,1194,1.454,40.64,4.812,-82.5
63869565,1194,1.452,40.93,4.812,-82
63869585,1194,1.451,40.57,4.812,-82
63869605,1194,1.451,40.95,4.812,-83
63869625,1194,1.452,41.31,4.812,-82
63869645,1194,1.449,40.34,4.785,-82.5
63869665,1194,1.448,40.07,4.785,-82
63869685,1194,1.451,39.96,4.785,-82.5
63869705,1194,1.448,39.84,4.785,-82.5
63869725,1194,1.446,40.04,4.785,-82.5
63869745,1194,1.444,39.68,4.785,-82.5
63869765,1194,1.445,39.59,4.782,-82.5
63869785,1194,1.446,39.29,4.782,-82
63869805,1194,1.457,39.68,4.782,-82.5
63869825,1194,1.455,39.96,4.782,-82.5
63869845,1194,1.455,39.61,4.782,-82
63869865,1194,1.453,39.84,4.782,-82.5
63869885,1194,1.449,39.79,4.782,-82
63869905,1194,1.447,39.71,4.782,-82.5
63869925,1194,1.45,40,4.782,-82
63869945,1194,1.449,39.64,4.782,-82
63869965,1194,1.443,39.21,4.782,-82.5
63869985,1194,1.442,39.34,4.782,-82
63870005,1194,1.448,39.41,4.782,-82.5
63870025,1194,1.445,39.96,4.782,-82.5
63870045,1194,1.444,40.39,4.782,-82
63870065,1194,1.443,40.57,4.782,-82.5
63870085,1194,1.44,40.32,4.782,-82
63870105,1194,1.441,40.05,4.782,-82.5
63870125,1194,1.444,40.37,4.782,-82.5
63870145,1194,1.442,40.61,4.782,-82.5
63870165,1194,1.443,40.34,4.782,-82
63870185,1194,1.439,40.28,4.782,-82
63870205,1194,1.44,40.23,4.782,-82
63870225,1194,1.452,40.91,4.782,-82.5
63870245,1194,1.448,41.12,4.782,-82.5
63870265,1194,1.449,40.57,4.782,-82.5
63870285,1194,1.44,40.3,4.782,-82.5
63870305,1194,1.441,40.55,4.782,-82
63870325,1194,1.451,40.82,4.782,-82.5
63870345,1194,1.45,40.59,4.782,-82.5
63870365,1194,1.455,40.64,4.782,-82
63870385,1194,1.449,40.41,4.782,-82.5
63870405,1194,1.451,40.8,4.782,-82
63870425,1194,1.45,40.16,4.782,-82
63870445,1194,1.452,40.82,4.782,-82.5
63870465,1194,1.451,40.82,4.782,-82.5
63870485,1194,1.453,41.09,4.779,-82.5
63870505,1194,1.448,40.93,4.779,-82
63870525,1194,1.45,40.18,4.779,-82.5
63870545,1194,1.449,40.25,4.779,-82.5
63870565,1194,1.451,39.66,4.779,-82
63870585,1194,1.45,39.96,4.779,-82.5
63870605,1194,1.447,40.32,4.782,-82
63870625,1194,1.449,39.98,4.782,-82
63870645,1194,1.45,40.34,4.782,-82.5
63870665,1194,1.452,40.32,4.782,-82
63870685,1194,1.448,40.34,4.782,-82.5
63870705,1194,1.449,40.46,4.782,-82
63870725,1194,1.455,40.18,4.782,-82.5
63870745,1194,1.453,40.23,4.782,-82.5
63870765,1194,1.452,39.75,4.782,-82
63870785,1194,1.454,40.05,4.782,-82.5
63870805,1194,1.45,39.89,4.782,-82.5
63870825,1194,1.448,39.39,4.782,-82
63870845,1194,1.447,39.16,4.782,-82.5
63870865,1194,1.444,39.28,4.782,-82
63870885,1194,1.444,39.52,4.782,-82.5
63870905,1194,1.442,39.82,4.782,-82.5
63870925,1194,1.44,39,4.782,-82
63870945,1194,1.445,39.57,4.782,-82.5
63870965,1194,1.443,39.64,4.782,-82.5
63870985,1194,1.442,39.14,4.782,-82.5
63871005,1194,1.446,39.46,4.782,-82
63871025,1194,1.449,39.12,4.782,-82.5
63871045,1194,1.444,38.95,4.782,-82.5
63871065,1194,1.439,38.89,4.782,-82.5
63871085,1194,1.446,39.2,4.782,-82.5
63871105,1194,1.443,39.18,4.782,-82.5
63871125,1194,1.443,39.07,4.782,-82
63871145,1194,1.439,38.91,4.782,-82.5
63871165,1194,1.44,39.3,4.782,-82.5
63871185,1194,1.442,38.71,4.782,-82
63871205,1194,1.442,38.98,4.782,-82.5
63871225,1194,1.442,38.7,4.782,-82
63871245,1194,1.44,38.55,4.782,-82
63871265,1194,1.446,39.05,4.782,-82.5
63871285,1194,1.444,39.11,4.782,-82
63871305,1194,1.443,38.7,4.782,-82.5
63871325,1194,1.445,39.16,4.782,-82
63871345,1194,1.443,39.14,4.782,-82
63871365,1194,1.447,39.53,4.782,-82.5
63871385,1194,1.446,39.3,4.782,-82
63871405,1194,1.455,39.25,4.782,-82.5
63871425,1194,1.461,39.71,4.782,-82.5
63871445,1194,1.459,39.93,4.785,-82
63871465,1194,1.452,39.37,4.785,-82.5
63871485,1194,1.444,39.23,4.785,-82.5
63871505,1194,1.448,39.62,4.785,-82
63871525,1194,1.446,38.91,4.785,-82.5
63871545,1194,1.442,38.8,4.785,-82.5
63871565,1194,1.447,39.3,4.782,-82
63871585,1194,1.442,38.54,4.782,-82
63871605,1194,1.44,38.89,4.782,-82.5
63871625,1194,1.446,39.09,4.782,-82
63871645,1194,1.452,38.3,4.782,-82.5
63871665,1194,1.457,38.68,4.782,-82.5
63871685,1194,1.458,39,4.776,-82
63871705,1194,1.459,39.55,4.776,-82.5
63871725,1194,1.46,39.93,4.776,-82
63871745,1194,1.448,39.77,4.776,-82
63871765,1194,1.451,40.12,4.776,-82.5
63871785,1194,1.45,40.3,4.776,-82.5
63871805,1194,1.448,40.5,4.782,-82.5
63871825,1194,1.442,40.45,4.782,-82.5
63871845,1194,1.443,40.68,4.782,-82
63871865,1194,1.444,40.34,4.782,-82
63871885,1194,1.452,40.87,4.782,-82.5
63871905,1194,1.447,40.62,4.782,-82
63871925,1194,1.451,40.55,4.782,-82.5
63871945,1194,1.458,41.1,4.782,-82.5
63871965,1194,1.46,41,4.782,-82.5
63871985,1194,1.459,40.8,4.782,-82
63872005,1194,1.449,40.48,4.782,-82.5
63872025,1194,1.449,40.05,4.782,-82
63872045,1194,1.452,40.62,4.785,-82.5
63872065,1194,1.452,40.62,4.785,-82
63872085,1194,1.452,40.12,4.785,-82
63872105,1194,1.454,39.71,4.785,-82.5
63872125,1194,1.457,40.12,4.785,-82.5
63872145,1194,1.452,39.41,4.785,-82.5
63872165,1194,1.45,39.73,4.782,-82.5
63872185,1194,1.445,39.5,4.782,-82.5
63872205,1194,1.446,39.54,4.782,-82.5
63872225,1194,1.455,39.96,4.782,-82.5
63872245,1194,1.458,39.75,4.782,-82
63872265,1194,1.453,39.09,4.782,-82
63872285,1194,1.452,39.5,4.782,-82.5
63872305,1194,1.442,39.29,4.782,-82.5
63872325,1194,1.442,39,4.782,-82.5
63872345,1194,1.443,39.59,4.782,-83
63872365,1194,1.448,39.66,4.782,-82.5
63872385,1194,1.446,39.75,4.782,-82.5
63872405,1194,1.436,39.87,4.782,-82
63872425,1194,1.438,39.59,4.782,-82.5
63872445,1194,1.449,39.82,4.782,-82.5
63872465,1194,1.446,39.75,4.782,-82
63872485,1194,1.449,39.59,4.782,-82
63872505,1194,1.444,39.57,4.782,-82.5
63872525,1194,1.446,39.75,4.779,-82
63872545,1194,1.447,39.09,4.779,-82
63872565,1194,1.453,39.54,4.779,-82.5
63872585,1194,1.448,39.57,4.779,-82
63872605,1194,1.451,39.2,4.779,-82
63872625,1194,1.452,39.55,4.779,-82.5
63872645,1194,1.451,40,4.782,-82
63872665,1194,1.45,39.32,4.782,-82
63872685,1194,1.444,39.3,4.782,-82.5
63872705,1194,1.436,39.14,4.782,-82
63872725,1194,1.443,39.34,4.782,-82
63872745,1194,1.445,39.82,4.782,-82.5
63872765,1194,1.441,39.84,4.796,-82.5
63872785,1194,1.443,40.07,4.796,-82.5
63872805,1194,1.446,40.46,4.796,-82
63872825,1194,1.449,40.64,4.796,-82
63872845,1194,1.447,40.46,4.796,-82
63872865,1194,1.45,40.77,4.796,-82
63872885,1194,1.446,40.73,4.8,-82
63872905,1194,1.449,41.12,4.8,-82.5
63872925,1194,1.447,41.36,4.8,-82.5
63872945,1194,1.445,41.23,4.8,-82
63872965,1194,1.449,41.37,4.8,-82.5
63872985,1194,1.451,41.46,4.8,-82
63873005,1194,1.45,41.12,4.782,-82
63873025,1194,1.443,40.73,4.782,-82.5
63873045,1194,1.446,40.89,4.782,-82
63873065,1194,1.444,40.98,4.782,-82.5
63873085,1194,1.451,41.5,4.782,-82.5
63873105,1194,1.449,41.35,4.782,-82.5
63873125,1194,1.447,40.93,4.782,-82.5
63873145,1194,1.454,41.28,4.782,-82.5
63873165,1194,1.451,41.01,4.782,-82
63873185,1194,1.449,40.86,4.782,-82
63873205,1194,1.452,40.87,4.782,-82.5
63873225,1194,1.456,41.1,4.782,-82
63873245,1194,1.456,41.42,4.782,-82
63873265,1194,1.459,41.43,4.782,-82.5
63873285,1194,1.451,41.01,4.782,-82.5
63873305,1194,1.441,40.18,4.782,-82
63873325,1194,1.449,40.59,4.782,-82.5
63873345,1194,1.452,40.71,4.782,-82
63873365,1194,1.448,40.48,4.782,-82.5
63873385,1194,1.448,40.8,4.782,-82
63873405,1194,1.445,40.61,4.782,-82
63873425,1194,1.445,40.5,4.782,-82.5
63873445,1194,1.445,40.28,4.782,-82.5
63873465,1194,1.448,40.16,4.782,-82
63873485,1194,1.451,40.07,4.782,-82.5
63873505,1194,1.453,40.12,4.782,-82
63873525,1194,1.456,39.78,4.782,-82
63873545,1194,1.456,40.3,4.782,-82.5
63873565,1194,1.459,40.37,4.782,-82
63873585,1194,1.458,40.57,4.782,-82.5
63873605,1194,1.451,40.48,4.782,-82.5
63873625,1194,1.444,40.43,4.782,-82
63873645,1194,1.445,40.55,4.782,-82.5
63873665,1194,1.443,40.73,4.782,-82.5
63873685,1194,1.442,40.43,4.782,-82
63873705,1194,1.437,40.5,4.782,-82.5
63873725,1194,1.444,40.59,4.782,-82
63873745,1194,1.444,40.2,4.782,-82.5
63873765,1194,1.456,40.5,4.782,-82.5
63873785,1194,1.453,40.7,4.782,-82
63873805,1194,1.454,40.95,4.782,-82.5
63873825,1194,1.453,41.4,4.782,-82.5
63873845,1194,1.454,41.37,4.782,-82
63873865,1194,1.453,41.26,4.782,-82.5
63873885,1194,1.451,41.49,4.782,-82.5
63873905,1194,1.452,41.36,4.782,-82.5
63873925,1194,1.448,41.02,4.782,-82.5
63873945,1194,1.442,40.84,4.782,-82
63873965,1194,1.442,40.09,4.782,-82.5
63873985,1194,1.446,40.48,4.782,-82.5
63874005,1194,1.447,40.37,4.782,-82
63874025,1194,1.446,40.18,4.782,-82.5
63874045,1194,1.447,40.27,4.782,-82.5
63874065,1194,1.449,40.09,4.782,-82
63874085,1194,1.45,39.57,4.782,-82.5
63874105,1194,1.446,39.82,4.782,-82
63874125,1194,1.442,39.3,4.782,-82
63874145,1194,1.45,39.59,4.782,-82.5
63874165,1194,1.454,40.02,4.782,-82
63874185,1194,1.455,40.2,4.782,-82.5
63874205,1194,1.458,40.46,4.782,-82.5
63874225,1194,1.46,40.75,4.782,-82
63874245,1194,1.459,40.82,4.782,-82.5
63874265,1194,1.463,41.18,4.782,-82.5
63874285,1194,1.457,41.39,4.782,-82
63874305,1194,1.46,40.75,4.782,-82
63874325,1194,1.456,40.64,4.782,-82.5
63874345,1194,1.452,41.03,4.782,-82.5
63874365,1194,1.456,40.68,4.782,-82.5
63874385,1194,1.46,41.15,4.782,-82.5
63874405,1194,1.46,41.07,4.782,-82
63874425,1194,1.459,41.35,4.782,-82
63874445,1194,1.455,41.41,4.782,-82.5
63874465,1194,1.461,41.33,4.782,-82
63874485,1194,1.452,41.2,4.782,-82.5
63874505,1194,1.454,41.58,4.782,-82.5
63874525,1194,1.447,41.08,4.782,-82
63874545,1194,1.445,40.84,4.782,-82
63874565,1194,1.45,41.12,4.782,-82
63874585,1194,1.445,40.45,4.782,-82.5
63874605,1194,1.445,40.68,4.782,-82.5
63874625,1194,1.45,41.18,4.782,-82
63874645,1194,1.448,40.71,4.782,-82
63874665,1194,1.445,40.64,4.782,-82.5
63874685,1194,1.444,40.45,4.782,-82
63874705,1194,1.445,40.57,4.782,-82
63874725,1194,1.454,41.03,4.782,-82.5
63874745,1194,1.447,40.68,4.782,-82.5
63874765,1194,1.451,41.06,4.782,-82
63874785,1194,1.451,41.46,4.782,-82.5
63874805,1194,1.452,41.27,4.782,-82.5
63874825,1194,1.454,40.82,4.782,-82
63874845,1194,1.449,40.7,4.782,-82.5
63874865,1194,1.441,40.41,4.782,-82
63874885,1194,1.441,40.03,4.782,-82.5
63874905,1194,1.443,40.12,4.782,-82
63874925,1194,1.446,40.14,4.782,-82
63874945,1194,1.446,40.43,4.782,-82.5
63874965,1194,1.453,40.73,4.782,-82
63874985,1194,1.454,40.66,4.782,-82.5
