64238662,2956,1.473,-71.43,4.785,-82.5
64238682,2956,1.469,-71.57,4.785,-82.5
64238702,2956,1.47,-71.4,4.785,-82.5
64238722,2956,1.47,-71.4,4.785,-81.5
64238742,2957,1.471,-71.71,4.785,-81.5
64238762,2956,1.469,-71.68,4.782,-82
64238782,2956,1.469,-71.62,4.782,-82.5
64238802,2957,1.471,-71.46,4.782,-83
64238822,2956,1.474,-71.19,4.782,-83
64238842,2956,1.475,-71.49,4.782,-82.5
64238862,2956,1.482,-71.44,4.782,-82.5
64238882,2956,1.486,-71.49,4.782,-82.5
64238902,2956,1.478,-71.65,4.782,-82
64238922,2957,1.474,-71.93,4.782,-82
64238942,2957,1.472,-71.89,4.782,-82
64238962,2956,1.477,-71.9,4.782,-82.5
64238982,2956,1.477,-71.81,4.782,-82.5
64239002,2956,1.477,-71.89,4.782,-82
64239022,2956,1.477,-71.83,4.782,-82
64239042,2956,1.473,-71.93,4.782,-82
64239062,2956,1.48,-71.89,4.782,-82.5
64239082,2957,1.479,-71.81,4.782,-82
64239102,2956,1.478,-71.51,4.782,-82
64239122,2956,1.474,-71.35,4.782,-82.5
64239142,2957,1.472,-71.35,4.782,-82.5
64239162,2957,1.471,-71.21,4.782,-83
64239182,2957,1.471,-71.49,4.782,-81.5
64239202,2956,1.471,-71.62,4.782,-82.5
64239222,2956,1.473,-71.72,4.782,-83
64239242,2956,1.47,-71.65,4.782,-82.5
64239262,2956,1.472,-71.5,4.782,-83
64239282,2957,1.476,-71.51,4.782,-82.5
64239302,2956,1.482,-71.6,4.782,-82.5
64239322,2956,1.482,-71.79,4.782,-82.5
64239342,2956,1.482,-71.81,4.782,-82
64239362,2956,1.481,-71.76,4.782,-82
64239382,2957,1.479,-71.76,4.782,-82.5
64239402,2956,1.483,-71.64,4.782,-82.5
64239422,2957,1.479,-71.61,4.782,-81.5
64239442,2956,1.485,-71.65,4.782,-82
64239462,2956,1.487,-71.83,4.782,-82
64239482,2957,1.48,-71.67,4.782,-82
64239502,2956,1.477,-71.57,4.782,-82
64239522,2956,1.474,-71.35,4.782,-82
64239542,2957,1.473,-71.43,4.782,-82.5
64239562,2957,1.478,-71.67,4.782,-82
64239582,2957,1.48,-71.76,4.782,-81.5
64239602,2956,1.479,-71.76,4.785,-82
64239622,2957,1.471,-71.61,4.785,-82.5
64239642,2957,1.47,-71.47,4.785,-82.5
64239662,2957,1.473,-71.47,4.785,-82.5
64239682,2957,1.476,-71.58,4.785,-81.5
64239702,2956,1.477,-71.51,4.785,-81.5
64239722,2957,1.476,-71.74,4.785,-83
64239742,2956,1.476,-71.69,4.785,-81.5
64239762,2957,1.483,-71.76,4.785,-82
64239782,2957,1.483,-71.72,4.785,-82
64239802,2957,1.48,-71.68,4.785,-82.5
64239822,2957,1.478,-71.75,4.785,-82.5
64239842,2957,1.485,-71.71,4.785,-82
64239862,2957,1.486,-71.76,4.785,-82
64239882,2957,1.482,-71.87,4.785,-82
64239902,2957,1.48,-71.97,4.785,-82.5
64239922,2957,1.48,-71.86,4.785,-82.5
64239942,2957,1.471,-71.82,4.785,-82
64239962,2957,1.464,-71.6,4.782,-82
64239982,2957,1.462,-71.43,4.782,-82
64240002,2957,1.465,-71.29,4.782,-82
64240022,2957,1.465,-71.14,4.782,-82
64240042,2957,1.466,-71.08,4.782,-82
64240062,2957,1.472,-71.17,4.782,-82
64240082,2957,1.477,-71.17,4.779,-82
64240102,2957,1.477,-71.11,4.779,-82
64240122,2957,1.474,-70.9,4.779,-82
64240142,2957,1.47,-70.79,4.779,-82.5
64240162,2956,1.478,-70.65,4.779,-82
64240182,2957,1.482,-70.79,4.779,-82
64240202,2957,1.482,-70.83,4.785,-81.5
64240222,2957,1.482,-70.9,4.785,-82
64240242,2957,1.484,-71.01,4.785,-82
64240262,2957,1.487,-70.93,4.785,-81.5
64240282,2957,1.479,-70.89,4.785,-82.5
64240302,2957,1.482,-71.07,4.785,-83
64240322,2957,1.482,-71.11,4.785,-83
64240342,2957,1.476,-71.06,4.785,-82.5
64240362,2957,1.475,-71.25,4.785,-82
64240382,2957,1.478,-71.32,4.785,-82
64240402,2957,1.477,-71.39,4.785,-82
64240422,2957,1.481,-71.47,4.785,-82.5
64240442,2957,1.48,-71.47,4.782,-82
64240462,2957,1.482,-71.72,4.782,-82.5
64240482,2957,1.483,-71.61,4.782,-82
64240502,2957,1.482,-71.58,4.782,-82
64240522,2956,1.478,-71.58,4.782,-82.5
64240542,2957,1.471,-71.51,4.782,-82.5
64240562,2957,1.466,-71.29,4.796,-82
64240582,2957,1.469,-71.33,4.796,-81.5
64240602,2957,1.47,-71.19,4.796,-81.5
64240622,2957,1.466,-71.04,4.796,-81.5
64240642,2957,1.471,-71.14,4.796,-81.5
64240662,2957,1.475,-71.22,4.796,-82
64240682,2957,1.475,-71.22,4.782,-81.5
64240702,2957,1.469,-71.1,4.782,-82.5
64240722,2957,1.468,-71.14,4.782,-82
64240742,2957,1.465,-71.17,4.782,-82.5
64240762,2957,1.464,-71.33,4.782,-82.5
64240782,2957,1.464,-71.4,4.782,-82
64240802,2957,1.467,-71.4,4.782,-81.5
64240822,2957,1.468,-71.42,4.782,-81.5
64240842,2957,1.468,-71.51,4.782,-81.5
64240862,2957,1.47,-71.53,4.782,-81.5
64240882,2957,1.469,-71.56,4.782,-81.5
64240902,2957,1.47,-71.71,4.782,-82
64240922,2957,1.468,-71.69,4.782,-82
64240942,2957,1.466,-71.76,4.782,-82
64240962,2957,1.462,-71.72,4.782,-82.5
64240982,2957,1.461,-71.43,4.782,-82.5
64241002,2957,1.465,-71.62,4.782,-82.5
64241022,2957,1.468,-71.51,4.782,-81.5
64241042,2957,1.472,-71.54,4.782,-82
64241062,2957,1.474,-71.72,4.782,-81.5
64241082,2957,1.475,-71.76,4.782,-82
64241102,2957,1.479,-71.85,4.782,-81.5
64241122,2957,1.482,-72,4.782,-82
64241142,2957,1.479,-72.07,4.782,-82
64241162,2957,1.477,-71.92,4.796,-82.5
64241182,2957,1.475,-71.87,4.796,-82.5
64241202,2957,1.475,-71.69,4.796,-82.5
64241222,2957,1.476,-71.49,4.796,-82.5
64241242,2957,1.476,-71.6,4.796,-82
64241262,2957,1.477,-71.57,4.796,-82
64241282,2957,1.477,-71.68,4.785,-81.5
64241302,2957,1.474,-71.81,4.785,-81.5
64241322,2957,1.477,-71.86,4.785,-81.5
64241342,2957,1.479,-72.08,4.785,-82
64241362,2957,1.484,-71.97,4.785,-82.5
64241382,2957,1.484,-71.89,4.785,-81.5
64241402,2957,1.48,-71.67,4.782,-82
64241422,2957,1.482,-71.39,4.782,-82
64241442,2958,1.48,-71.04,4.782,-82
64241462,2957,1.48,-70.99,4.782,-82
64241482,2957,1.479,-70.79,4.782,-81.5
64241502,2957,1.479,-70.82,4.782,-82
64241522,2957,1.479,-70.94,4.782,-82.5
64241542,2957,1.476,-71.03,4.782,-82
64241562,2957,1.477,-70.93,4.782,-81.5
64241582,2957,1.482,-70.93,4.782,-82.5
64241602,2957,1.479,-71.01,4.782,-82
64241622,2958,1.476,-71.11,4.782,-82
64241642,2958,1.475,-71.11,4.782,-82
64241662,2957,1.478,-71.26,4.782,-82
64241682,2957,1.48,-71.11,4.782,-82.5
64241702,2957,1.48,-71.14,4.782,-82
64241722,2957,1.477,-70.94,4.782,-82.5
64241742,2957,1.474,-71.01,4.782,-82
64241762,2957,1.475,-71.06,4.796,-82
64241782,2957,1.476,-71.15,4.796,-82
64241802,2957,1.473,-71.18,4.796,-82
64241822,2958,1.474,-71.26,4.796,-81.5
64241842,2957,1.476,-71.29,4.796,-82
64241862,2957,1.474,-71.36,4.796,-82
64241882,2958,1.471,-71.15,4.785,-82
64241902,2957,1.47,-71.11,4.785,-82
64241922,2957,1.476,-71.01,4.785,-82.5
64241942,2958,1.477,-71.03,4.785,-82.5
64241962,2957,1.48,-70.9,4.785,-82
64241982,2957,1.483,-70.97,4.785,-82.5
64242002,2957,1.481,-70.97,4.795,-82
64242022,2958,1.483,-70.92,4.795,-82
64242042,2958,1.483,-71.12,4.795,-82
64242062,2957,1.483,-71.33,4.795,-82
64242082,2958,1.479,-71.39,4.795,-82
64242102,2957,1.476,-71.29,4.795,-82
64242122,2957,1.475,-71.35,4.782,-82
64242142,2958,1.472,-71.26,4.782,-82.5
64242162,2957,1.47,-70.9,4.782,-82
64242182,2957,1.466,-70.81,4.782,-82
64242202,2957,1.464,-70.79,4.782,-82.5
64242222,2957,1.465,-70.94,4.782,-83
64242242,2957,1.472,-70.9,4.782,-83
64242262,2958,1.475,-71.04,4.782,-82.5
64242282,2957,1.48,-71.24,4.782,-82
64242302,2957,1.482,-71.29,4.782,-82
64242322,2958,1.48,-71.18,4.782,-82
64242342,2958,1.477,-71.21,4.782,-82.5
64242362,2958,1.471,-71.18,4.796,-82
64242382,2957,1.468,-71.07,4.796,-82.5
64242402,2957,1.472,-71.12,4.796,-82
64242422,2957,1.471,-71.08,4.796,-82.5
64242442,2958,1.468,-71.21,4.796,-82.5
64242462,2957,1.474,-71.19,4.796,-82
64242482,2958,1.475,-71.24,4.785,-82.5
64242502,2958,1.472,-71.58,4.785,-82
64242522,2958,1.468,-71.4,4.785,-82
64242542,2957,1.474,-71.58,4.785,-82
64242562,2958,1.479,-71.61,4.785,-82.5
64242582,2957,1.48,-71.72,4.785,-82
64242602,2958,1.483,-71.82,4.785,-82
64242622,2957,1.478,-71.79,4.785,-82
64242642,2957,1.476,-71.79,4.785,-82
64242662,2958,1.471,-71.68,4.785,-82.5
64242682,2958,1.479,-71.65,4.785,-82
64242702,2957,1.483,-71.58,4.785,-81.5
64242722,2957,1.484,-71.61,4.782,-82.5
64242742,2957,1.486,-71.58,4.782,-82.5
64242762,2957,1.485,-71.76,4.782,-82
64242782,2957,1.484,-71.76,4.782,-82.5
64242802,2957,1.48,-71.86,4.782,-82.5
64242822,2957,1.475,-71.6,4.782,-82
64242842,2958,1.476,-71.65,4.785,-82
64242862,2957,1.472,-71.42,4.785,-82
64242882,2957,1.47,-71.32,4.785,-82
64242902,2957,1.468,-71.25,4.785,-82.5
64242922,2958,1.468,-71.33,4.785,-82
64242942,2957,1.468,-71.35,4.785,-82
64242962,2957,1.47,-71.47,4.782,-82
64242982,2957,1.471,-71.78,4.782,-82
64243002,2957,1.47,-71.83,4.782,-82
64243022,2957,1.468,-72.04,4.782,-82
64243042,2958,1.469,-72.04,4.782,-82
64243062,2958,1.474,-72,4.782,-82
64243082,2957,1.474,-71.89,4.806,-82.5
64243102,2958,1.47,-71.53,4.806,-82.5
64243122,2957,1.463,-71.47,4.806,-82.5
64243142,2958,1.463,-71.42,4.806,-82.5
64243162,2957,1.466,-71.46,4.806,-82.5
64243182,2957,1.463,-71.44,4.806,-81.5
64243202,2958,1.465,-71.47,4.782,-82.5
64243222,2958,1.468,-71.54,4.782,-82.5
64243242,2957,1.467,-71.64,4.782,-82
64243262,2957,1.467,-71.65,4.782,-82
64243282,2958,1.466,-71.65,4.782,-82
64243302,2957,1.468,-71.42,4.782,-82
64243322,2957,1.474,-71.44,4.782,-82.5
64243342,2957,1.475,-71.22,4.782,-82.5
64243362,2958,1.469,-71,4.782,-82
64243382,2957,1.47,-70.9,4.782,-82
64243402,2957,1.473,-70.99,4.782,-82.5
64243422,2958,1.476,-70.92,4.782,-82
64243442,2957,1.477,-70.81,4.779,-82
64243462,2957,1.479,-70.57,4.779,-81.5
64243482,2958,1.478,-70.65,4.779,-82.5
64243502,2958,1.479,-70.4,4.779,-82
64243522,2958,1.483,-70.26,4.779,-82
64243542,2957,1.484,-70.36,4.779,-82
64243562,2957,1.483,-70.31,4.801,-82.5
64243582,2957,1.483,-70.15,4.801,-82.5
64243602,2958,1.482,-70.15,4.801,-81.5
64243622,2957,1.483,-70.25,4.801,-81.5
64243642,2957,1.483,-70.06,4.801,-82
64243662,2958,1.486,-69.99,4.801,-82
64243682,2957,1.483,-70.11,4.782,-82.5
64243702,2958,1.476,-70.08,4.782,-82
64243722,2957,1.478,-70.04,4.782,-82
64243742,2957,1.473,-70.06,4.782,-82
64243762,2958,1.471,-70.01,4.782,-82
64243782,2958,1.471,-69.87,4.782,-82
64243802,2958,1.467,-70.08,4.782,-82
64243822,2958,1.467,-70.04,4.782,-82
64243842,2958,1.469,-70.01,4.782,-82.5
64243862,2958,1.467,-70.03,4.782,-82.5
64243882,2958,1.466,-69.99,4.782,-82
64243902,2957,1.469,-70.11,4.782,-82
64243922,2957,1.475,-70.12,4.785,-81.5
64243942,2957,1.479,-70.25,4.785,-82
64243962,2957,1.479,-70.5,4.785,-82.5
64243982,2958,1.477,-70.54,4.785,-82.5
64244002,2957,1.474,-70.68,4.785,-82.5
64244022,2958,1.475,-70.83,4.785,-82
64244042,2958,1.48,-70.99,4.782,-82
64244062,2958,1.475,-70.96,4.782,-82
64244082,2958,1.475,-71.01,4.782,-82.5
64244102,2957,1.475,-71.08,4.782,-82
64244122,2958,1.478,-71.28,4.782,-81.5
64244142,2957,1.48,-71.54,4.782,-82
64244162,2958,1.48,-71.53,4.796,-82
64244182,2958,1.482,-71.72,4.796,-81.5
64244202,2958,1.478,-71.54,4.796,-81.5
64244222,2958,1.48,-71.65,4.796,-82
64244242,2957,1.484,-71.72,4.796,-81.5
64244262,2957,1.485,-71.72,4.796,-82
64244282,2957,1.486,-71.94,4.812,-82
64244302,2958,1.482,-71.97,4.812,-82.5
64244322,2958,1.479,-72.07,4.812,-82
64244342,2958,1.479,-72.18,4.812,-82
64244362,2958,1.48,-72.19,4.812,-81.5
64244382,2958,1.482,-72.47,4.812,-81.5
64244402,2958,1.485,-72.69,4.782,-81.5
64244422,2957,1.485,-72.58,4.782,-81.5
64244442,2958,1.486,-72.61,4.782,-82
64244462,2957,1.481,-72.64,4.782,-82
64244482,2958,1.483,-72.64,4.782,-83
64244502,2958,1.478,-72.51,4.782,-82.5
64244522,2958,1.472,-72.39,4.782,-82.5
64244542,2957,1.475,-72.49,4.782,-82
64244562,2958,1.474,-72.58,4.782,-82
64244582,2957,1.478,-72.54,4.782,-82.5
64244602,2958,1.48,-72.47,4.782,-82
64244622,2958,1.482,-72.54,4.782,-82
64244642,2958,1.483,-72.51,4.785,-82
64244662,2958,1.479,-72.47,4.785,-82.5
64244682,2958,1.482,-72.39,4.785,-82.5
64244702,2957,1.48,-72.29,4.785,-82.5
64244722,2958,1.48,-72.11,4.785,-82.5
64244742,2958,1.484,-72.01,4.785,-82
64244762,2957,1.484,-72.03,4.782,-82.5
64244782,2957,1.483,-72.31,4.782,-82
64244802,2957,1.482,-72.61,4.782,-82
64244822,2958,1.478,-72.86,4.782,-82
64244842,2957,1.476,-72.86,4.782,-82
64244862,2958,1.47,-72.68,4.782,-82
64244882,2958,1.469,-72.58,4.785,-82.5
64244902,2958,1.467,-72.4,4.785,-82
64244922,2958,1.466,-72.33,4.785,-82
64244942,2957,1.468,-72.25,4.785,-83
64244962,2958,1.47,-72.1,4.785,-81.5
64244982,2957,1.471,-72.19,4.785,-81.5
64245002,2958,1.474,-72.25,4.782,-81.5
64245022,2958,1.474,-72.21,4.782,-82.5
64245042,2957,1.478,-72.14,4.782,-81.5
64245062,2958,1.48,-71.9,4.782,-81.5
64245082,2958,1.479,-71.89,4.782,-82
64245102,2958,1.483,-71.76,4.782,-82.5
64245122,2958,1.484,-71.69,4.782,-82
64245142,2958,1.48,-71.51,4.782,-82
64245162,2958,1.47,-71.33,4.782,-82.5
64245182,2958,1.469,-71.28,4.782,-82
64245202,2957,1.471,-71.26,4.782,-82
64245222,2957,1.476,-71.33,4.782,-81.5
64245242,2957,1.474,-71.31,4.785,-82
64245262,2958,1.475,-71.21,4.785,-81.5
64245282,2958,1.475,-71.42,4.785,-82
64245302,2958,1.48,-71.43,4.785,-81.5
64245322,2958,1.479,-71.5,4.785,-82.5
64245342,2957,1.483,-71.53,4.785,-82
64245362,2958,1.481,-71.42,4.782,-82
64245382,2957,1.476,-71.25,4.782,-82.5
64245402,2957,1.471,-71.11,4.782,-82.5
64245422,2957,1.469,-71.06,4.782,-81.5
64245442,2958,1.473,-71.12,4.782,-82
64245462,2957,1.476,-71.06,4.782,-81.5
64245482,2958,1.479,-70.99,4.785,-82
64245502,2958,1.485,-70.96,4.785,-81.5
64245522,2958,1.484,-71.03,4.785,-81.5
64245542,2958,1.487,-71.04,4.785,-81.5
64245562,2958,1.485,-70.81,4.785,-81.5
64245582,2957,1.481,-70.79,4.785,-82
64245602,2958,1.48,-70.67,4.782,-82
64245622,2958,1.476,-70.51,4.782,-82.5
64245642,2958,1.473,-70.57,4.782,-81.5
64245662,2958,1.474,-70.58,4.782,-82
64245682,2958,1.471,-70.58,4.782,-81.5
64245702,2957,1.478,-70.69,4.782,-82
64245722,2958,1.482,-70.56,4.782,-81.5
64245742,2957,1.483,-70.57,4.782,-81.5
64245762,2958,1.478,-70.58,4.782,-82
64245782,2958,1.475,-70.65,4.782,-82
64245802,2957,1.475,-70.79,4.782,-82
64245822,2958,1.474,-70.9,4.782,-82.5
64245842,2958,1.474,-70.92,4.785,-82
64245862,2957,1.472,-70.83,4.785,-82.5
64245882,2958,1.464,-70.83,4.785,-82.5
64245902,2957,1.464,-70.78,4.785,-82
64245922,2958,1.467,-70.85,4.785,-81.5
64245942,2958,1.467,-70.76,4.785,-81.5
64245962,2958,1.469,-70.97,4.796,-81.5
64245982,2958,1.472,-71.15,4.796,-82
64246002,2958,1.473,-71.36,4.796,-81.5
64246022,2958,1.471,-71.58,4.796,-81.5
64246042,2958,1.465,-71.47,4.796,-82
64246062,2958,1.469,-71.5,4.796,-82.5
64246082,2957,1.463,-71.42,4.782,-82.5
64246102,2958,1.463,-71.36,4.782,-82
64246122,2958,1.462,-71.42,4.782,-81.5
64246142,2958,1.457,-71.4,4.782,-81.5
64246162,2958,1.46,-71.64,4.782,-82
64246182,2958,1.466,-71.82,4.782,-81.5
64246202,2958,1.47,-71.65,4.782,-81.5
64246222,2958,1.474,-71.47,4.782,-82
64246242,2958,1.474,-71.08,4.782,-82
64246262,2958,1.469,-71.01,4.782,-82.5
64246282,2958,1.47,-70.9,4.782,-83
64246302,2958,1.469,-70.89,4.782,-82
64246322,2957,1.474,-70.93,4.782,-82
64246342,2957,1.474,-71.03,4.782,-81.5
64246362,2958,1.481,-71.22,4.782,-82
64246382,2958,1.484,-71.29,4.782,-82
64246402,2957,1.485,-71.15,4.782,-81.5
64246422,2958,1.483,-71.14,4.782,-82
64246442,2957,1.477,-71.04,4.782,-82
64246462,2958,1.478,-71.18,4.782,-82.5
64246482,2957,1.479,-71.1,4.782,-82.5
64246502,2957,1.479,-71.14,4.782,-82
64246522,2958,1.483,-70.62,4.782,-82
64246542,2957,1.482,-70.54,4.782,-82
64246562,2958,1.485,-70.43,4.782,-82
64246582,2958,1.484,-70.33,4.782,-82
64246602,2958,1.484,-70.33,4.782,-82
64246622,2957,1.482,-70.33,4.782,-82.5
64246642,2958,1.48,-70.33,4.782,-82
64246662,2958,1.483,-70.49,4.782,-82
64246682,2958,1.485,-70.54,4.785,-81.5
64246702,2958,1.484,-70.57,4.785,-81.5
64246722,2957,1.484,-70.75,4.785,-82
64246742,2957,1.487,-70.67,4.785,-82
64246762,2957,1.483,-70.56,4.785,-82
64246782,2958,1.478,-70.68,4.785,-82
64246802,2958,1.481,-70.61,4.782,-82
64246822,2958,1.485,-70.67,4.782,-81.5
64246842,2958,1.484,-70.47,4.782,-81.5
64246862,2957,1.478,-70.54,4.782,-82
64246882,2958,1.48,-70.47,4.782,-81.5
64246902,2958,1.476,-70.44,4.782,-82
64246922,2958,1.468,-70.39,4.785,-82
64246942,2957,1.467,-70.33,4.785,-82
64246962,2958,1.474,-70.29,4.785,-81.5
64246982,2957,1.472,-70.31,4.785,-81.5
64247002,2958,1.478,-70.35,4.785,-81.5
64247022,2958,1.47,-70.62,4.785,-82.5
64247042,2957,1.472,-70.83,4.812,-81.5
64247062,2957,1.478,-71.11,4.812,-82
64247082,2958,1.48,-71.07,4.812,-82.5
64247102,2957,1.476,-71.01,4.812,-82
64247122,2958,1.476,-71.12,4.812,-82
64247142,2958,1.473,-71.1,4.812,-81.5
64247162,2957,1.472,-71.19,4.782,-82
64247182,2958,1.469,-71.03,4.782,-82
64247202,2958,1.475,-70.96,4.782,-82
64247222,2958,1.482,-71,4.782,-83
