63830105,1024,1.38,38.55,4.782,-82
63830125,1024,1.377,38.21,4.782,-81
63830145,1024,1.377,38.5,4.782,-81.5
63830165,1024,1.382,38.46,4.782,-82
63830185,1024,1.386,38.68,4.782,-81.5
63830205,1024,1.381,38.91,4.782,-82
63830225,1024,1.381,38.62,4.782,-81.5
63830245,1024,1.379,38.75,4.782,-82
63830265,1024,1.381,38.64,4.782,-81.5
63830285,1024,1.384,39.02,4.782,-81.5
63830305,1024,1.387,38.66,4.782,-82.5
63830325,1024,1.385,39.05,4.782,-81.5
63830345,1024,1.384,39.25,4.782,-82
63830365,1024,1.387,38.93,4.782,-81.5
63830385,1024,1.387,38.87,4.782,-82
63830405,1024,1.39,38.75,4.785,-81.5
63830425,1024,1.388,38.8,4.785,-82
63830445,1024,1.389,38.55,4.785,-81
63830465,1024,1.389,38.77,4.785,-81.5
63830485,1024,1.391,38.62,4.785,-81
63830505,1024,1.39,39.12,4.785,-81.5
63830525,1024,1.387,39.16,4.782,-82
63830545,1024,1.385,38.79,4.782,-81.5
63830565,1024,1.386,38.98,4.782,-82
63830585,1024,1.389,38.8,4.782,-81
63830605,1024,1.384,38.87,4.782,-81.5
63830625,1024,1.384,38.68,4.782,-81.5
63830645,1024,1.389,38.41,4.782,-81.5
63830665,1024,1.386,38.12,4.782,-81.5
63830685,1024,1.387,37.62,4.782,-82
63830705,1024,1.385,37.75,4.782,-82
63830725,1024,1.384,37.46,4.782,-81.5
63830745,1024,1.385,37.39,4.782,-82
63830765,1024,1.382,37.23,4.782,-81.5
63830785,1024,1.378,37.25,4.782,-82
63830805,1024,1.385,37.14,4.782,-81.5
63830825,1024,1.383,37.62,4.782,-81.5
63830845,1024,1.383,37.43,4.782,-81
63830865,1024,1.38,37.7,4.782,-81.5
63830885,1024,1.385,37.38,4.782,-81.5
63830905,1024,1.38,37.68,4.782,-81.5
63830925,1024,1.384,37.5,4.782,-81
63830945,1024,1.382,37.43,4.782,-81.5
63830965,1024,1.386,37.38,4.782,-82
63830985,1024,1.388,37.25,4.782,-81.5
63831005,1024,1.391,37.39,4.782,-82
63831025,1024,1.393,37.38,4.782,-81.5
63831045,1024,1.387,37.64,4.782,-82
63831065,1024,1.387,37.62,4.782,-81.5
63831085,1024,1.388,37.93,4.782,-81.5
63831105,1024,1.386,37.57,4.782,-81
63831125,1024,1.385,37.91,4.782,-82
63831145,1024,1.389,37.66,4.782,-81
63831165,1024,1.387,38,4.782,-81.5
63831185,1024,1.392,38.21,4.782,-81.5
63831205,1024,1.385,38.48,4.782,-81.5
63831225,1024,1.383,38.61,4.782,-82.5
63831245,1024,1.382,38.52,4.782,-81.5
63831265,1024,1.381,38.53,4.782,-82
63831285,1024,1.38,38.36,4.782,-81.5
63831305,1024,1.375,38.48,4.782,-82
63831325,1025,1.379,38.37,4.782,-81.5
63831345,1024,1.375,38.57,4.782,-82
63831365,1024,1.373,38.25,4.782,-81.5
63831385,1024,1.374,38.46,4.782,-81.5
63831405,1024,1.382,38.55,4.782,-81
63831425,1024,1.384,38.5,4.782,-81.5
63831445,1024,1.391,38.28,4.782,-82.5
63831465,1024,1.393,38.04,4.782,-81.5
63831485,1024,1.396,38.32,4.782,-82
63831505,1024,1.39,38.07,4.782,-81.5
63831525,1024,1.389,38.16,4.782,-82
63831545,1024,1.389,37.96,4.782,-81
63831565,1024,1.39,38.05,4.782,-82
63831585,1024,1.395,38.02,4.782,-81.5
63831605,1024,1.389,38.3,4.782,-82
63831625,1024,1.395,38.23,4.782,-81
63831645,1024,1.393,38.71,4.782,-82
63831665,1024,1.403,38.5,4.782,-81.5
63831685,1024,1.399,38.8,4.782,-81.5
63831705,1024,1.401,38.46,4.782,-81
63831725,1024,1.402,38.21,4.782,-81.5
63831745,1024,1.402,38.23,4.782,-82.5
63831765,1024,1.401,38.2,4.782,-81.5
63831785,1024,1.395,38.02,4.782,-82
63831805,1024,1.39,37.8,4.782,-81.5
63831825,1024,1.385,37.87,4.782,-82.5
63831845,1024,1.387,38.09,4.782,-81.5
63831865,1024,1.386,38.34,4.782,-82
63831885,1024,1.388,38.05,4.782,-81.5
63831905,1024,1.385,38.34,4.782,-82
63831925,1024,1.384,38.18,4.782,-81.5
63831945,1024,1.386,38.32,4.782,-82
63831965,1024,1.382,37.89,4.782,-81
63831985,1024,1.379,38.16,4.782,-82
63832005,1024,1.384,37.91,4.782,-81.5
63832025,1024,1.379,38.12,4.782,-82
63832045,1024,1.379,37.71,4.782,-81
63832065,1024,1.374,37.86,4.782,-82
63832085,1024,1.386,37.96,4.779,-81.5
63832105,1024,1.384,38.07,4.779,-82
63832125,1024,1.388,38.09,4.779,-81.5
63832145,1024,1.383,38.23,4.779,-82
63832165,1024,1.384,37.87,4.779,-81.5
63832185,1024,1.379,37.93,4.779,-82
63832205,1024,1.379,37.71,4.782,-81
63832225,1024,1.383,37.87,4.782,-82
63832245,1024,1.387,37.75,4.782,-81.5
63832265,1024,1.379,38,4.782,-81.5
63832285,1024,1.381,37.7,4.782,-81.5
63832305,1024,1.38,37.75,4.782,-82
63832325,1024,1.385,37.36,4.782,-81.5
63832345,1024,1.387,37.55,4.782,-82
63832365,1024,1.388,37.45,4.782,-81.5
63832385,1024,1.385,37.41,4.782,-82
63832405,1024,1.386,37.25,4.782,-81.5
63832425,1024,1.39,37.5,4.782,-82.5
63832445,1024,1.384,37.3,4.782,-81.5
63832465,1024,1.386,37.25,4.782,-81
63832485,1024,1.388,37.59,4.782,-81.5
63832505,1024,1.392,37.59,4.782,-81.5
63832525,1024,1.39,37.7,4.782,-81.5
63832545,1024,1.393,37.62,4.782,-82.5
63832565,1024,1.388,38.05,4.782,-81.5
63832585,1024,1.387,37.84,4.782,-81
63832605,1024,1.386,37.59,4.782,-81.5
63832625,1024,1.386,37.64,4.782,-81.5
63832645,1024,1.389,37.39,4.782,-81.5
63832665,1024,1.39,37.16,4.782,-81
63832685,1024,1.388,37.73,4.782,-81.5
63832705,1024,1.394,37.54,4.782,-81
63832725,1024,1.389,38,4.782,-82
63832745,1024,1.392,37.8,4.782,-81
63832765,1024,1.384,38.09,4.782,-81.5
63832785,1024,1.389,38.09,4.782,-81.5
63832805,1024,1.383,38.32,4.793,-82
63832825,1024,1.384,38.12,4.793,-81.5
63832845,1024,1.378,38.32,4.793,-82
63832865,1024,1.381,38.29,4.793,-81
63832885,1024,1.377,38.32,4.793,-82
63832905,1024,1.379,37.95,4.793,-81
63832925,1024,1.376,37.98,4.782,-82
63832945,1024,1.38,37.52,4.782,-81.5
63832965,1024,1.379,37.62,4.782,-82
63832985,1024,1.383,37.52,4.782,-81.5
63833005,1024,1.382,37.91,4.782,-82
63833025,1024,1.38,37.87,4.782,-81.5
63833045,1024,1.38,38.07,4.782,-82
63833065,1024,1.384,37.93,4.782,-81.5
63833085,1024,1.386,37.79,4.782,-82
63833105,1024,1.391,37.59,4.782,-81.5
63833125,1024,1.395,37.73,4.782,-82.5
63833145,1024,1.4,37.46,4.782,-81.5
63833165,1024,1.397,37.18,4.796,-81
63833185,1024,1.393,37.77,4.796,-81.5
63833205,1024,1.401,37.68,4.796,-81.5
63833225,1024,1.393,38.18,4.796,-81.5
63833245,1024,1.395,38.11,4.796,-81.5
63833265,1024,1.395,38.45,4.796,-82
63833285,1024,1.395,38.37,4.782,-81.5
63833305,1024,1.392,38.64,4.782,-82
63833325,1024,1.397,38.54,4.782,-81.5
63833345,1024,1.392,38.95,4.782,-82
63833365,1024,1.391,38.79,4.782,-81.5
63833385,1024,1.384,38.91,4.782,-82
63833405,1024,1.382,38.79,4.782,-81.5
63833425,1024,1.386,38.66,4.782,-82.5
63833445,1024,1.393,38.48,4.782,-81.5
63833465,1024,1.402,38.39,4.782,-81
63833485,1024,1.397,38.52,4.782,-81.5
63833505,1024,1.394,38.12,4.782,-81
63833525,1024,1.393,38.57,4.782,-81.5
63833545,1024,1.398,38.55,4.782,-81
63833565,1024,1.388,38.68,4.782,-81.5
63833585,1024,1.388,38.55,4.782,-81.5
63833605,1024,1.388,38.8,4.782,-82
63833625,1024,1.392,38.68,4.782,-81.5
63833645,1024,1.387,38.84,4.782,-82
63833665,1024,1.386,38.55,4.782,-81.5
63833685,1024,1.386,38.77,4.782,-82
63833705,1024,1.382,38.5,4.782,-81.5
63833725,1024,1.376,38.43,4.782,-82
63833745,1024,1.378,38.18,4.782,-81.5
63833765,1024,1.376,38.25,4.782,-82
63833785,1024,1.381,38.09,4.782,-81.5
63833805,1024,1.382,38.05,4.782,-82.5
63833825,1024,1.385,37.84,4.782,-81.5
63833845,1024,1.384,37.75,4.782,-82.5
63833865,1024,1.381,37.45,4.782,-82
63833885,1024,1.383,37.38,4.782,-82.5
63833905,1024,1.377,37.59,4.782,-81.5
63833925,1024,1.385,37.73,4.782,-81
63833945,1024,1.385,38.12,4.782,-81.5
63833965,1024,1.384,37.96,4.782,-81
63833985,1024,1.379,38.21,4.782,-82
63834005,1024,1.384,38.07,4.782,-81.5
63834025,1024,1.379,38.18,4.782,-82
63834045,1024,1.376,38.14,4.782,-81
63834065,1024,1.375,38.39,4.782,-82
63834085,1024,1.383,38.37,4.782,-81.5
63834105,1024,1.381,38.2,4.782,-82
63834125,1024,1.39,38.05,4.782,-81.5
63834145,1024,1.387,38.28,4.782,-82
63834165,1024,1.389,38.02,4.782,-81.5
63834185,1024,1.386,38.23,4.782,-82.5
63834205,1024,1.384,38.5,4.782,-81.5
63834225,1024,1.392,38.43,4.782,-81.5
63834245,1024,1.392,38.18,4.782,-82
63834265,1024,1.399,38.12,4.782,-81.5
63834285,1024,1.397,38.41,4.782,-81.5
63834305,1024,1.399,38.3,4.782,-81
63834325,1024,1.4,38.5,4.782,-82
63834345,1024,1.403,38.57,4.782,-81.5
63834365,1024,1.397,38.8,4.796,-82
63834385,1024,1.4,38.84,4.796,-81.5
63834405,1024,1.395,38.84,4.796,-82
63834425,1024,1.391,38.43,4.796,-81.5
63834445,1024,1.389,38.64,4.796,-82
63834465,1024,1.389,38.41,4.796,-81.5
63834485,1024,1.386,38.57,4.801,-82
63834505,1024,1.387,38.57,4.801,-81.5
63834525,1024,1.389,38.46,4.801,-81
63834545,1024,1.386,38.23,4.801,-81.5
63834565,1024,1.388,38.03,4.801,-81
63834585,1024,1.382,38.37,4.801,-81.5
63834605,1024,1.382,38.2,4.782,-81.5
63834625,1024,1.379,38.48,4.782,-81.5
63834645,1024,1.38,38.14,4.782,-81
63834665,1024,1.381,37.71,4.782,-81.5
63834685,1024,1.386,37.57,4.782,-81
63834705,1024,1.385,37.96,4.782,-82
63834725,1024,1.397,37.93,4.782,-81.5
63834745,1024,1.398,38.09,4.782,-82
63834765,1024,1.396,37.78,4.782,-81
63834785,1024,1.39,38.2,4.782,-82
63834805,1024,1.394,38.09,4.782,-81.5
63834825,1024,1.389,38.34,4.782,-82
63834845,1024,1.393,37.89,4.779,-81.5
63834865,1024,1.392,38.07,4.779,-82
63834885,1024,1.388,37.84,4.779,-81.5
63834905,1024,1.383,37.91,4.779,-82
63834925,1024,1.387,37.84,4.779,-81.5
63834945,1024,1.389,37.91,4.779,-82
63834965,1024,1.391,37.96,4.782,-81.5
63834985,1024,1.389,38.09,4.782,-82
63835005,1024,1.387,38.59,4.782,-81.5
63835025,1024,1.393,38.41,4.782,-81.5
63835045,1024,1.396,38.21,4.782,-81.5
63835065,1024,1.399,38.09,4.782,-81.5
63835085,1024,1.394,38.61,4.785,-81.5
63835105,1024,1.397,38.54,4.785,-81.5
63835125,1024,1.391,38.89,4.785,-81.5
63835145,1024,1.398,38.78,4.785,-81
63835165,1024,1.394,38.82,4.785,-82
63835185,1024,1.395,38.78,4.785,-81.5
63835205,1024,1.395,38.91,4.785,-82
63835225,1024,1.395,38.84,4.785,-81.5
63835245,1024,1.39,38.84,4.785,-82.5
63835265,1024,1.392,38.68,4.785,-81.5
63835285,1024,1.391,38.29,4.785,-82.5
63835305,1024,1.392,38.05,4.785,-81.5
63835325,1024,1.386,37.68,4.782,-81
63835345,1024,1.386,38.02,4.782,-82
63835365,1024,1.393,37.68,4.782,-81
63835385,1024,1.39,38.09,4.782,-81.5
63835405,1024,1.389,37.89,4.782,-81
63835425,1024,1.385,38.14,4.782,-82
63835445,1024,1.383,38.09,4.782,-81.5
63835465,1024,1.384,38.41,4.782,-82
63835485,1024,1.384,38.34,4.782,-81.5
63835505,1024,1.386,38.62,4.782,-82
63835525,1024,1.389,38.61,4.782,-81.5
63835545,1024,1.385,38.96,4.782,-82
63835565,1024,1.393,38.98,4.782,-81.5
63835585,1024,1.391,39.18,4.782,-82.5
63835605,1024,1.392,38.98,4.782,-81.5
63835625,1024,1.384,38.71,4.782,-82
63835645,1024,1.382,38.46,4.782,-81.5
63835665,1024,1.377,38.48,4.782,-82
63835685,1024,1.375,38.05,4.782,-81.5
63835705,1024,1.372,37.87,4.782,-82.5
63835725,1024,1.376,37.52,4.782,-81.5
63835745,1024,1.385,37.84,4.782,-81
63835765,1024,1.382,37.73,4.782,-81.5
63835785,1024,1.39,37.89,4.782,-81
63835805,1024,1.391,37.62,4.782,-82
63835825,1024,1.391,37.34,4.782,-81
63835845,1024,1.382,37.5,4.782,-82
63835865,1024,1.387,37.48,4.782,-81.5
63835885,1024,1.383,37.71,4.782,-82
63835905,1024,1.384,37.54,4.782,-81.5
63835925,1024,1.382,37.66,4.782,-82
63835945,1024,1.389,37.62,4.782,-81.5
63835965,1024,1.382,37.62,4.782,-82
63835985,1024,1.382,37.48,4.782,-81.5
63836005,1024,1.379,37.34,4.782,-82
63836025,1024,1.386,37.18,4.782,-81.5
63836045,1024,1.383,37.32,4.782,-82
63836065,1024,1.392,37.09,4.782,-82
63836085,1024,1.395,37.03,4.782,-81.5
63836105,1024,1.397,36.82,4.782,-81.5
63836125,1024,1.392,36.59,4.782,-81
63836145,1024,1.388,37.13,4.782,-82
63836165,1024,1.396,37.18,4.785,-81
63836185,1024,1.39,37.32,4.785,-82
63836205,1024,1.388,37.25,4.785,-81.5
63836225,1024,1.387,37.59,4.785,-82
63836245,1024,1.392,37.55,4.785,-81.5
63836265,1024,1.383,37.84,4.785,-82
63836285,1024,1.384,37.57,4.782,-81.5
63836305,1024,1.382,37.36,4.782,-82
63836325,1024,1.378,37.07,4.782,-81.5
63836345,1024,1.38,37.25,4.782,-82
63836365,1024,1.381,37.12,4.782,-81.5
63836385,1024,1.384,37.45,4.782,-82.5
63836405,1024,1.389,37.23,4.782,-81.5
63836425,1024,1.39,37.2,4.782,-82.5
63836445,1024,1.397,36.98,4.782,-81.5
63836465,1024,1.398,37,4.782,-81
63836485,1024,1.392,37.5,4.782,-82
63836505,1024,1.395,37.3,4.782,-81
63836525,1025,1.391,37.61,4.782,-81.5
63836545,1024,1.393,37.75,4.782,-81.5
63836565,1024,1.391,38.09,4.782,-82
63836585,1024,1.389,37.91,4.782,-81
63836605,1024,1.386,38.12,4.782,-82
63836625,1024,1.39,38,4.782,-81.5
63836645,1024,1.387,38.09,4.782,-82
63836665,1024,1.39,38,4.782,-81.5
63836685,1024,1.391,38.34,4.782,-82
63836705,1024,1.396,38.18,4.782,-81.5
63836725,1024,1.391,38.39,4.782,-82
63836745,1024,1.395,38.28,4.782,-81.5
63836765,1024,1.389,38.41,4.782,-82
63836785,1024,1.393,38.5,4.782,-81.5
63836805,1024,1.391,38.55,4.782,-82
63836825,1024,1.39,38.39,4.782,-81.5
63836845,1024,1.385,38.23,4.782,-82
63836865,1024,1.384,37.87,4.782,-81.5
63836885,1024,1.384,37.89,4.785,-82.5
63836905,1024,1.387,38.43,4.785,-81.5
63836925,1024,1.39,38.5,4.785,-82.5
63836945,1024,1.392,38.21,4.785,-81.5
63836965,1024,1.395,38.25,4.785,-81.5
63836985,1024,1.391,38.62,4.785,-81.5
63837005,1024,1.391,38.29,4.784,-81
63837025,1024,1.391,38.64,4.784,-82
63837045,1024,1.395,38.39,4.784,-81
63837065,1024,1.389,38.75,4.784,-81.5
63837085,1024,1.395,38.53,4.784,-81.5
63837105,1024,1.387,38.57,4.784,-82
63837125,1024,1.397,38.5,4.782,-81
63837145,1024,1.39,38.5,4.782,-82
63837165,1024,1.398,38.39,4.782,-81.5
63837185,1024,1.396,38.53,4.782,-82
63837205,1024,1.394,38.34,4.782,-81.5
63837225,1024,1.394,38.39,4.782,-82
63837245,1024,1.394,38.23,4.782,-81.5
63837265,1024,1.396,38.53,4.782,-82
63837285,1024,1.399,38.28,4.782,-81.5
63837305,1024,1.395,38.41,4.782,-82
63837325,1024,1.397,38.3,4.782,-81.5
63837345,1024,1.388,38.52,4.782,-82
63837365,1024,1.391,38.36,4.782,-81.5
63837385,1024,1.391,38.41,4.782,-82
63837405,1024,1.39,38.16,4.782,-81.5
63837425,1024,1.387,38.36,4.782,-82.5
63837445,1024,1.388,38.12,4.782,-81.5
63837465,1024,1.385,38.16,4.782,-82
63837485,1024,1.388,38.12,4.782,-81.5
63837505,1024,1.389,38.05,4.782,-82.5
63837525,1024,1.394,38.54,4.782,-82
63837545,1024,1.392,38.52,4.782,-82.5
63837565,1024,1.39,38.89,4.782,-81.5
63837585,1024,1.389,38.73,4.782,-81.5
63837605,1024,1.393,38.57,4.782,-82
63837625,1024,1.4,38.61,4.782,-81
63837645,1024,1.399,38.84,4.782,-82
63837665,1024,1.397,38.48,4.782,-81
63837685,1024,1.388,38.61,4.782,-82
63837705,1024,1.39,38.41,4.782,-81
63837725,1024,1.388,38.55,4.782,-82
63837745,1024,1.391,38.39,4.782,-81.5
63837765,1024,1.388,38.39,4.782,-82
63837785,1024,1.392,38.29,4.782,-81.5
63837805,1024,1.385,38.48,4.782,-82
63837825,1024,1.389,38.32,4.782,-81.5
63837845,1024,1.389,38.57,4.782,-82
63837865,1024,1.386,38.2,4.782,-81.5
63837885,1024,1.389,38.18,4.782,-81
63837905,1024,1.387,38.02,4.782,-81.5
63837925,1024,1.383,37.71,4.782,-81
63837945,1024,1.384,38.11,4.782,-81.5
63837965,1024,1.394,38,4.782,-81.5
63837985,1024,1.394,38.45,4.782,-82
63838005,1024,1.405,38.55,4.782,-81.5
63838025,1024,1.399,38.57,4.782,-81.5
63838045,1024,1.406,38.46,4.782,-81.5
63838065,1024,1.401,38.59,4.782,-82
63838085,1024,1.398,38.2,4.782,-81.5
63838105,1024,1.395,38.41,4.782,-81.5
63838125,1024,1.396,38.27,4.782,-81.5
63838145,1024,1.388,38.3,4.782,-82
63838165,1024,1.388,38.03,4.782,-81.5
63838185,1024,1.383,37.78,4.782,-82
