64099723,2283,1.479,-23.83,4.782,-82
64099743,2283,1.481,-24.06,4.782,-82
64099763,2283,1.477,-24.07,4.782,-82
64099783,2283,1.478,-23.88,4.782,-82
64099803,2283,1.473,-23.95,4.785,-82
64099823,2283,1.482,-23.88,4.785,-82.5
64099843,2283,1.485,-24.07,4.785,-82
64099863,2283,1.483,-24.18,4.785,-82.5
64099883,2283,1.482,-24.32,4.785,-82
64099903,2283,1.475,-24.32,4.785,-82
64099923,2283,1.475,-24.15,4.782,-82.5
64099943,2283,1.48,-24.03,4.782,-82.5
64099963,2283,1.481,-23.98,4.782,-82.5
64099983,2283,1.485,-23.83,4.782,-82.5
64100003,2283,1.48,-23.78,4.782,-82
64100023,2283,1.481,-23.97,4.782,-82
64100043,2283,1.485,-24.1,4.782,-82
64100063,2283,1.482,-24.01,4.782,-82.5
64100083,2283,1.49,-23.91,4.782,-82.5
64100103,2283,1.49,-23.84,4.782,-82
64100123,2283,1.486,-23.95,4.782,-82
64100143,2283,1.482,-23.82,4.782,-82
64100163,2283,1.479,-23.88,4.796,-82.5
64100183,2283,1.477,-23.85,4.796,-82.5
64100203,2283,1.477,-23.8,4.796,-83
64100223,2283,1.483,-23.81,4.796,-82
64100243,2283,1.484,-23.54,4.796,-82
64100263,2282,1.484,-23.68,4.796,-82
64100283,2283,1.478,-23.85,4.782,-82
64100303,2283,1.482,-24.03,4.782,-82.5
64100323,2283,1.486,-24.1,4.782,-82.5
64100343,2283,1.491,-24.2,4.782,-82
64100363,2283,1.491,-24.37,4.782,-82
64100383,2283,1.491,-24.48,4.782,-82
64100403,2283,1.492,-24.41,4.782,-82.5
64100423,2283,1.485,-24.9,4.782,-82.5
64100443,2283,1.492,-24.59,4.782,-82.5
64100463,2282,1.495,-24.76,4.782,-82.5
64100483,2282,1.501,-24.6,4.782,-82.5
64100503,2282,1.496,-24.42,4.782,-82.5
64100523,2282,1.492,-24.1,4.782,-82.5
64100543,2281,1.49,-24.13,4.782,-82.5
64100563,2281,1.494,-24.26,4.782,-82.5
64100583,2281,1.498,-24.05,4.782,-82.5
64100603,2281,1.499,-24.24,4.782,-82.5
64100623,2280,1.495,-24.46,4.782,-82.5
64100643,2280,1.492,-24.4,4.785,-82
64100663,2280,1.493,-24.15,4.785,-82.5
64100683,2280,1.496,-23.98,4.785,-82.5
64100703,2280,1.501,-24.1,4.785,-82.5
64100723,2279,1.495,-24.46,4.785,-82
64100743,2279,1.493,-24.34,4.785,-82.5
64100763,2279,1.489,-24.1,4.782,-82.5
64100783,2279,1.488,-24.17,4.782,-82.5
64100803,2279,1.495,-24.34,4.782,-82.5
64100823,2279,1.502,-24.63,4.782,-82
64100843,2279,1.506,-24.53,4.782,-82
64100863,2279,1.5,-24.71,4.782,-82.5
64100883,2278,1.489,-24.98,4.785,-82.5
64100903,2278,1.49,-24.83,4.785,-83
64100923,2278,1.496,-24.66,4.785,-82.5
64100943,2277,1.497,-24.43,4.785,-82.5
64100963,2277,1.495,-24.54,4.785,-82
64100983,2277,1.493,-24.43,4.785,-82
64101003,2277,1.489,-24.43,4.785,-82
64101023,2277,1.492,-24.25,4.785,-82.5
64101043,2277,1.494,-24.54,4.785,-82.5
64101063,2276,1.497,-24.49,4.785,-82
64101083,2277,1.503,-24.51,4.785,-82
64101103,2276,1.499,-24.41,4.785,-82.5
64101123,2276,1.488,-24.64,4.782,-82.5
64101143,2276,1.486,-24.35,4.782,-82.5
64101163,2276,1.49,-24.45,4.782,-82.5
64101183,2276,1.496,-24.46,4.782,-82.5
64101203,2276,1.49,-24.35,4.782,-82
64101223,2276,1.484,-24.33,4.782,-82.5
64101243,2276,1.481,-24.5,4.782,-82.5
64101263,2276,1.482,-24.54,4.782,-83
64101283,2275,1.486,-24.4,4.782,-82
64101303,2275,1.486,-24.64,4.782,-82.5
64101323,2275,1.486,-24.47,4.782,-82
64101343,2275,1.483,-24.37,4.782,-82.5
64101363,2275,1.482,-24.51,4.782,-82.5
64101383,2275,1.485,-24.43,4.782,-82.5
64101403,2275,1.492,-24.26,4.782,-82.5
64101423,2275,1.492,-24.26,4.782,-82
64101443,2275,1.491,-24.22,4.782,-82.5
64101463,2275,1.491,-23.9,4.782,-82
64101483,2275,1.492,-23.78,4.782,-82
64101503,2275,1.495,-24.01,4.782,-83
64101523,2275,1.502,-23.95,4.782,-82
64101543,2275,1.497,-23.73,4.782,-82
64101563,2275,1.492,-23.95,4.782,-82.5
64101583,2275,1.494,-23.92,4.782,-82
64101603,2275,1.488,-23.45,4.782,-82.5
64101623,2275,1.486,-23.54,4.782,-82.5
64101643,2275,1.487,-23.55,4.782,-83
64101663,2275,1.49,-23.55,4.782,-82.5
64101683,2275,1.49,-23.37,4.782,-82.5
64101703,2275,1.487,-23.22,4.782,-82
64101723,2275,1.483,-23.21,4.782,-82
64101743,2275,1.483,-23.1,4.782,-82.5
64101763,2275,1.483,-23.28,4.782,-82.5
64101783,2275,1.482,-23.26,4.782,-82.5
64101803,2275,1.482,-23.43,4.782,-82
64101823,2274,1.483,-23.33,4.782,-82
64101843,2275,1.474,-23.63,4.785,-82
64101863,2274,1.476,-23.43,4.785,-82.5
64101883,2274,1.484,-23.57,4.785,-82.5
64101903,2275,1.484,-23.58,4.785,-82.5
64101923,2275,1.481,-23.79,4.785,-82
64101943,2274,1.476,-23.7,4.785,-82.5
64101963,2274,1.484,-23.75,4.782,-82.5
64101983,2274,1.486,-23.81,4.782,-82.5
64102003,2274,1.492,-23.54,4.782,-82.5
64102023,2275,1.493,-23.54,4.782,-82
64102043,2274,1.492,-23.87,4.782,-82
64102063,2274,1.489,-23.68,4.782,-82
64102083,2275,1.485,-23.73,4.782,-82.5
64102103,2274,1.484,-23.88,4.782,-82.5
64102123,2274,1.488,-24.2,4.782,-82.5
64102143,2274,1.492,-24.31,4.782,-82.5
64102163,2274,1.496,-24.17,4.782,-82.5
64102183,2275,1.493,-23.9,4.782,-82
64102203,2274,1.491,-23.65,4.788,-82
64102223,2274,1.492,-23.68,4.788,-82
64102243,2274,1.488,-23.84,4.788,-82.5
64102263,2274,1.486,-24,4.788,-82.5
64102283,2274,1.484,-24.05,4.788,-82.5
64102303,2274,1.485,-24.18,4.788,-82
64102323,2274,1.486,-24.09,4.782,-82.5
64102343,2274,1.48,-24.1,4.782,-82.5
64102363,2274,1.481,-23.91,4.782,-82.5
64102383,2274,1.485,-24.16,4.782,-83
64102403,2274,1.489,-24.15,4.782,-82
64102423,2274,1.493,-23.97,4.782,-82
64102443,2274,1.489,-24.05,4.793,-82
64102463,2274,1.482,-24.03,4.793,-82.5
64102483,2274,1.48,-23.6,4.793,-82.5
64102503,2274,1.479,-23.64,4.793,-82.5
64102523,2274,1.487,-23.41,4.793,-82.5
64102543,2274,1.488,-23.43,4.793,-82.5
64102563,2274,1.48,-23.57,4.782,-82
64102583,2274,1.482,-23.66,4.782,-82.5
64102603,2274,1.484,-23.76,4.782,-82.5
64102623,2274,1.487,-23.95,4.782,-83
64102643,2274,1.492,-24.25,4.782,-82.5
64102663,2274,1.491,-24.42,4.782,-82.5
64102683,2274,1.487,-24.25,4.785,-82
64102703,2274,1.5,-24.24,4.785,-82
64102723,2274,1.499,-24.03,4.785,-82
64102743,2274,1.501,-23.7,4.785,-82
64102763,2274,1.504,-23.64,4.785,-82
64102783,2274,1.503,-23.6,4.785,-82.5
64102803,2274,1.5,-24,4.793,-82.5
64102823,2274,1.492,-24.29,4.793,-82.5
64102843,2274,1.486,-24.42,4.793,-82
64102863,2274,1.485,-24.5,4.793,-82.5
64102883,2275,1.487,-24.53,4.793,-82.5
64102903,2274,1.489,-24.47,4.793,-82
64102923,2274,1.491,-24.4,4.785,-82
64102943,2274,1.485,-24.53,4.785,-82
64102963,2274,1.482,-24.43,4.785,-82
64102983,2274,1.481,-24.45,4.785,-82
64103003,2274,1.484,-24.26,4.785,-82.5
64103023,2274,1.488,-24.45,4.785,-82
64103043,2274,1.489,-24.43,4.785,-82
64103063,2274,1.487,-24.58,4.785,-82.5
64103083,2274,1.49,-24.54,4.785,-82.5
64103103,2274,1.487,-24.93,4.785,-82
64103123,2274,1.491,-25.01,4.785,-82.5
64103143,2274,1.491,-25.08,4.785,-82.5
64103163,2274,1.497,-25.03,4.796,-82.5
64103183,2274,1.494,-25.16,4.796,-82
64103203,2274,1.488,-25.21,4.796,-82
64103223,2274,1.484,-25.03,4.796,-82.5
64103243,2274,1.48,-25.35,4.796,-82
64103263,2274,1.482,-25.84,4.796,-82.5
64103283,2274,1.489,-25.85,4.785,-82.5
64103303,2274,1.492,-25.96,4.785,-82
64103323,2274,1.489,-26.17,4.785,-82
64103343,2274,1.494,-25.98,4.785,-82
64103363,2274,1.49,-25.98,4.785,-82.5
64103383,2274,1.489,-26.01,4.785,-82.5
64103403,2274,1.489,-25.92,4.782,-83
64103423,2274,1.497,-25.87,4.782,-82
64103443,2274,1.496,-25.73,4.782,-82
64103463,2274,1.493,-25.68,4.782,-82
64103483,2274,1.489,-25.66,4.782,-82
64103503,2274,1.495,-25.78,4.782,-82
64103523,2274,1.487,-25.83,4.782,-82.5
64103543,2274,1.486,-25.72,4.782,-82.5
64103563,2274,1.484,-25.62,4.782,-82.5
64103583,2274,1.488,-25.41,4.782,-82.5
64103603,2274,1.486,-25.28,4.782,-82.5
64103623,2274,1.482,-25.39,4.782,-82.5
64103643,2274,1.479,-25.37,4.782,-82.5
64103663,2274,1.475,-25.25,4.782,-82.5
64103683,2274,1.474,-25.47,4.782,-82.5
64103703,2274,1.481,-25.06,4.782,-82
64103723,2274,1.482,-24.85,4.782,-82.5
64103743,2274,1.482,-24.98,4.782,-82
64103763,2274,1.477,-24.81,4.782,-82
64103783,2274,1.471,-24.8,4.782,-82
64103803,2274,1.473,-24.82,4.782,-82.5
64103823,2274,1.475,-24.79,4.782,-82.5
64103843,2274,1.481,-24.78,4.782,-82.5
64103863,2274,1.484,-24.87,4.782,-82.5
64103883,2274,1.489,-24.71,4.779,-82
64103903,2274,1.489,-24.43,4.779,-82
64103923,2274,1.492,-24.41,4.779,-82
64103943,2274,1.494,-24.33,4.779,-82
64103963,2274,1.488,-24.68,4.779,-82.5
64103983,2274,1.489,-24.96,4.779,-82.5
64104003,2274,1.491,-25.14,4.782,-82
64104023,2274,1.487,-25.1,4.782,-82
64104043,2274,1.49,-25.03,4.782,-82.5
64104063,2274,1.492,-24.78,4.782,-82.5
64104083,2274,1.486,-24.71,4.782,-82
64104103,2274,1.49,-25.03,4.782,-82.5
64104123,2274,1.488,-25.17,4.785,-82.5
64104143,2274,1.498,-25.1,4.785,-82
64104163,2274,1.497,-25.14,4.785,-82.5
64104183,2274,1.494,-24.97,4.785,-82
64104203,2274,1.487,-24.96,4.785,-82
64104223,2274,1.478,-24.93,4.785,-82
64104243,2274,1.478,-24.72,4.782,-82
64104263,2274,1.481,-24.49,4.782,-82.5
64104283,2274,1.484,-24.87,4.782,-82.5
64104303,2274,1.489,-24.57,4.782,-82.5
64104323,2274,1.492,-24.75,4.782,-82.5
64104343,2274,1.49,-24.85,4.782,-82.5
64104363,2274,1.488,-24.91,4.782,-82
64104383,2274,1.488,-24.68,4.782,-82.5
64104403,2274,1.484,-24.56,4.782,-82
64104423,2274,1.477,-24.73,4.782,-82
64104443,2274,1.478,-24.91,4.782,-82
64104463,2274,1.484,-24.5,4.782,-82.5
64104483,2274,1.492,-24.26,4.782,-82.5
64104503,2274,1.493,-24.09,4.782,-82.5
64104523,2274,1.489,-23.93,4.782,-82.5
64104543,2274,1.492,-24.1,4.782,-82.5
64104563,2274,1.49,-24.17,4.782,-82
64104583,2274,1.485,-24.34,4.782,-82.5
64104603,2274,1.485,-24.31,4.793,-82.5
64104623,2274,1.484,-24.1,4.793,-82.5
64104643,2274,1.485,-23.9,4.793,-82.5
64104663,2274,1.485,-23.9,4.793,-82.5
64104683,2274,1.489,-23.87,4.793,-82.5
64104703,2274,1.488,-23.64,4.793,-82
64104723,2274,1.488,-23.54,4.785,-82
64104743,2274,1.487,-23.76,4.785,-82
64104763,2274,1.481,-24.04,4.785,-82.5
64104783,2274,1.482,-24.05,4.785,-82.5
64104803,2274,1.48,-24.47,4.785,-82.5
64104823,2274,1.475,-24.67,4.785,-82.5
64104843,2274,1.473,-24.93,4.782,-82.5
64104863,2274,1.483,-24.6,4.782,-82.5
64104883,2274,1.482,-24.63,4.782,-82.5
64104903,2274,1.487,-24.54,4.782,-82.5
64104923,2274,1.486,-24.51,4.782,-82
64104943,2274,1.493,-24.33,4.782,-82
64104963,2274,1.489,-24.28,4.782,-82
64104983,2274,1.485,-24.13,4.782,-82
64105003,2274,1.477,-24.26,4.782,-82
64105023,2274,1.473,-24.16,4.782,-82.5
64105043,2274,1.468,-24.06,4.782,-82
64105063,2274,1.469,-23.82,4.782,-82
64105083,2274,1.467,-24.08,4.785,-82
64105103,2274,1.472,-24.06,4.785,-82.5
