64108783,2332,1.489,-37.55,4.782,-82
64108803,2332,1.495,-37.34,4.785,-82
64108823,2333,1.495,-37.32,4.785,-82
64108843,2332,1.495,-37.32,4.785,-82
64108863,2333,1.489,-37.53,4.785,-82
64108883,2332,1.485,-37.46,4.785,-82
64108903,2332,1.485,-37.73,4.785,-82
64108923,2332,1.482,-38.07,4.782,-82.5
64108943,2332,1.485,-38.04,4.782,-82.5
64108963,2332,1.487,-38,4.782,-82.5
64108983,2332,1.491,-37.8,4.782,-81.5
64109003,2333,1.491,-38.05,4.782,-81.5
64109023,2332,1.492,-37.77,4.782,-82
64109043,2332,1.492,-37.71,4.782,-82
64109063,2332,1.5,-37.37,4.782,-82
64109083,2333,1.494,-37.32,4.782,-81.5
64109103,2332,1.484,-37.16,4.782,-82
64109123,2332,1.478,-37.36,4.782,-81.5
64109143,2332,1.476,-37.53,4.782,-82
64109163,2332,1.479,-37.25,4.782,-82
64109183,2332,1.475,-37.25,4.782,-82
64109203,2332,1.478,-37.25,4.782,-82
64109223,2333,1.482,-37.36,4.782,-82
64109243,2332,1.484,-37.34,4.782,-82.5
64109263,2332,1.485,-37.52,4.782,-82
64109283,2332,1.484,-37.34,4.785,-82.5
64109303,2332,1.491,-37.07,4.785,-82
64109323,2332,1.494,-36.93,4.785,-81.5
64109343,2332,1.501,-36.68,4.785,-81.5
64109363,2332,1.497,-36.62,4.785,-81.5
64109383,2332,1.49,-36.5,4.785,-81.5
64109403,2332,1.481,-36.64,4.782,-82
64109423,2332,1.474,-36.91,4.782,-82
64109443,2332,1.47,-37.11,4.782,-81.5
64109463,2332,1.466,-37.43,4.782,-82
64109483,2332,1.471,-37.48,4.782,-82
64109503,2333,1.468,-37.8,4.782,-82.5
64109523,2332,1.472,-37.89,4.785,-82.5
64109543,2332,1.475,-38.09,4.785,-82
64109563,2332,1.478,-37.86,4.785,-82
64109583,2332,1.489,-37.87,4.785,-81.5
64109603,2332,1.494,-37.64,4.785,-82
64109623,2332,1.499,-37.3,4.785,-82
64109643,2332,1.496,-36.98,4.785,-82
64109663,2332,1.492,-36.87,4.785,-81.5
64109683,2332,1.487,-36.82,4.785,-82
64109703,2332,1.487,-36.59,4.785,-82
64109723,2332,1.483,-36.77,4.785,-82
64109743,2332,1.483,-36.88,4.785,-82
64109763,2332,1.482,-37.11,4.782,-82
64109783,2332,1.48,-36.87,4.782,-82.5
64109803,2332,1.482,-37.03,4.782,-82.5
64109823,2332,1.49,-37.11,4.782,-82
64109843,2332,1.501,-37.04,4.782,-81.5
64109863,2332,1.5,-36.95,4.782,-81.5
64109883,2332,1.498,-36.73,4.793,-81.5
64109903,2332,1.49,-36.46,4.793,-81.5
64109923,2332,1.483,-36.64,4.793,-81.5
64109943,2332,1.484,-36.68,4.793,-81.5
64109963,2332,1.485,-37.05,4.793,-82
64109983,2332,1.487,-36.91,4.793,-82
64110003,2332,1.487,-37.23,4.812,-82
64110023,2332,1.491,-36.91,4.812,-82
64110043,2332,1.495,-37,4.812,-82
64110063,2332,1.49,-37.21,4.812,-82
64110083,2332,1.494,-36.89,4.812,-82
64110103,2332,1.495,-36.84,4.812,-81.5
64110123,2332,1.501,-36.37,4.793,-82
64110143,2332,1.503,-36.46,4.793,-81.5
64110163,2332,1.494,-36.64,4.793,-81.5
64110183,2332,1.486,-36.73,4.793,-82
64110203,2332,1.477,-36.59,4.793,-81.5
64110223,2332,1.47,-36.29,4.793,-81.5
64110243,2332,1.462,-36.59,4.787,-81.5
64110263,2332,1.469,-36.55,4.787,-82
64110283,2332,1.471,-37.07,4.787,-82
64110303,2332,1.473,-37.29,4.787,-82.5
64110323,2332,1.477,-37.23,4.787,-82.5
64110343,2332,1.473,-37.29,4.787,-82.5
64110363,2332,1.478,-37.48,4.782,-82.5
64110383,2332,1.485,-37.23,4.782,-81.5
64110403,2332,1.487,-37.21,4.782,-82
64110423,2332,1.494,-36.96,4.782,-81.5
64110443,2332,1.5,-36.77,4.782,-81.5
64110463,2332,1.5,-36.64,4.782,-81.5
64110483,2333,1.495,-36.55,4.785,-81.5
64110503,2332,1.496,-36.46,4.785,-81.5
64110523,2332,1.491,-36.55,4.785,-81.5
64110543,2332,1.484,-36.28,4.785,-82
64110563,2332,1.485,-36.52,4.785,-82
64110583,2332,1.479,-37.07,4.785,-82
64110603,2332,1.479,-37.16,4.785,-82
64110623,2332,1.483,-37.02,4.785,-82
64110643,2332,1.479,-37.34,4.785,-82
64110663,2332,1.485,-37.05,4.785,-82.5
64110683,2332,1.487,-36.98,4.785,-82.5
64110703,2332,1.486,-36.95,4.785,-82
64110723,2332,1.482,-37.27,4.782,-82
64110743,2332,1.49,-37.09,4.782,-82
64110763,2332,1.488,-37.11,4.782,-82
64110783,2332,1.492,-36.84,4.782,-81.5
64110803,2332,1.489,-36.77,4.782,-82
64110823,2332,1.487,-36.73,4.782,-82
64110843,2332,1.492,-36.5,4.782,-82
64110863,2332,1.485,-36.14,4.782,-82
64110883,2332,1.477,-36.5,4.782,-82
64110903,2332,1.472,-36.18,4.782,-82
64110923,2332,1.468,-36.45,4.782,-82
64110943,2332,1.472,-36.53,4.782,-82
64110963,2332,1.47,-36.34,4.782,-82
64110983,2332,1.472,-36.12,4.782,-82.5
64111003,2332,1.484,-35.7,4.782,-82
64111023,2332,1.488,-35.32,4.782,-82
64111043,2332,1.491,-35.55,4.782,-81.5
64111063,2332,1.491,-35.5,4.782,-82
64111083,2332,1.494,-35.04,4.785,-82
64111103,2332,1.492,-34.89,4.785,-81.5
64111123,2332,1.487,-34.8,4.785,-82
64111143,2332,1.49,-34.34,4.785,-82
64111163,2332,1.486,-34.41,4.785,-82
64111183,2332,1.48,-34.5,4.785,-82
64111203,2332,1.481,-34.95,4.782,-82
64111223,2332,1.483,-34.84,4.782,-82
64111243,2332,1.479,-35.16,4.782,-82
64111263,2332,1.473,-35.39,4.782,-82.5
64111283,2332,1.483,-35.25,4.782,-81.5
64111303,2332,1.489,-35.09,4.782,-82
64111323,2332,1.492,-34.77,4.782,-82
64111343,2332,1.492,-34.82,4.782,-82
64111363,2332,1.494,-34.89,4.782,-81.5
64111383,2332,1.499,-34.82,4.782,-82
64111403,2332,1.502,-34.48,4.782,-81.5
64111423,2332,1.5,-34.29,4.782,-82
64111443,2332,1.504,-34.21,4.782,-81.5
64111463,2332,1.503,-34.43,4.782,-82
64111483,2332,1.501,-34.55,4.782,-82
64111503,2332,1.492,-34.91,4.782,-82
64111523,2332,1.491,-34.73,4.782,-82
64111543,2332,1.494,-34.89,4.782,-82.5
64111563,2332,1.494,-35.03,4.782,-82
64111583,2332,1.499,-35.12,4.782,-82
64111603,2332,1.497,-35.04,4.782,-81.5
64111623,2332,1.496,-35.05,4.782,-82
64111643,2332,1.505,-34.57,4.782,-82
64111663,2332,1.494,-34.66,4.782,-82
64111683,2332,1.49,-34.73,4.782,-82
64111703,2332,1.481,-34.86,4.782,-82
64111723,2332,1.482,-35.28,4.782,-82
64111743,2332,1.477,-35.63,4.782,-82
64111763,2332,1.48,-36.03,4.782,-82.5
64111783,2332,1.477,-36.59,4.782,-82
64111803,2332,1.481,-37.05,4.782,-82.5
64111823,2332,1.481,-37.14,4.782,-82
64111843,2332,1.486,-37.09,4.782,-82
64111863,2332,1.481,-37.3,4.782,-82
64111883,2332,1.486,-37.18,4.782,-82
64111903,2332,1.495,-36.8,4.782,-81.5
64111923,2332,1.487,-36.5,4.78,-82
64111943,2332,1.478,-36.46,4.78,-81.5
64111963,2332,1.476,-36.32,4.78,-82
64111983,2332,1.471,-36.57,4.78,-81.5
64112003,2332,1.47,-36.96,4.78,-82
64112023,2332,1.472,-37,4.78,-82.5
64112043,2332,1.476,-36.95,4.782,-82.5
64112063,2332,1.483,-37.09,4.782,-82.5
64112083,2332,1.487,-37.13,4.782,-82
64112103,2332,1.489,-36.98,4.782,-82
64112123,2332,1.492,-36.77,4.782,-82
64112143,2332,1.496,-36.61,4.782,-82
64112163,2332,1.494,-36.7,4.793,-81.5
64112183,2332,1.481,-36.78,4.793,-82
64112203,2332,1.474,-36.57,4.793,-81.5
64112223,2332,1.476,-36.57,4.793,-82
64112243,2332,1.475,-36.68,4.793,-82
64112263,2332,1.474,-36.71,4.793,-82
64112283,2332,1.473,-36.71,4.782,-82.5
64112303,2332,1.484,-36.39,4.782,-82
64112323,2332,1.492,-36.23,4.782,-82
64112343,2332,1.489,-36.09,4.782,-82
64112363,2332,1.488,-36.14,4.782,-81.5
64112383,2332,1.484,-36.38,4.782,-81.5
64112403,2332,1.48,-36.11,4.782,-81.5
64112423,2332,1.486,-36.11,4.782,-82
64112443,2332,1.481,-36.59,4.782,-81.5
64112463,2332,1.483,-36.38,4.782,-82
64112483,2332,1.483,-36.5,4.782,-82
64112503,2332,1.486,-36.59,4.782,-82.5
64112523,2332,1.482,-36.57,4.782,-82.5
64112543,2332,1.485,-36.93,4.782,-82
64112563,2332,1.485,-36.77,4.782,-81.5
64112583,2332,1.489,-36.63,4.782,-82
64112603,2332,1.496,-36.23,4.782,-81.5
64112623,2332,1.488,-36.43,4.782,-82
64112643,2332,1.479,-36.41,4.782,-82
64112663,2332,1.483,-36.45,4.782,-82
64112683,2332,1.487,-36.13,4.782,-82
64112703,2332,1.483,-36.27,4.782,-82
64112723,2332,1.487,-36.34,4.782,-81.5
64112743,2332,1.491,-36.23,4.782,-81.5
64112763,2331,1.49,-36.43,4.793,-82
64112783,2331,1.494,-36.02,4.793,-81.5
64112803,2332,1.49,-36.25,4.793,-81.5
64112823,2332,1.48,-36.82,4.793,-82
64112843,2332,1.486,-36.84,4.793,-82
64112863,2332,1.485,-37.14,4.793,-82.5
64112883,2332,1.482,-37.41,4.785,-82
64112903,2332,1.481,-37.23,4.785,-82.5
64112923,2332,1.493,-37.04,4.785,-81.5
64112943,2332,1.498,-37.07,4.785,-81.5
64112963,2332,1.5,-36.8,4.785,-81.5
64112983,2332,1.503,-36.23,4.785,-82
64113003,2332,1.495,-36.18,4.785,-82
64113023,2332,1.489,-36.75,4.785,-82
64113043,2332,1.491,-36.75,4.785,-82
64113063,2332,1.485,-37.09,4.785,-82
64113083,2332,1.489,-37.13,4.785,-82.5
64113103,2332,1.488,-37.14,4.785,-82
64113123,2332,1.49,-37.41,4.782,-81.5
64113143,2332,1.489,-37.25,4.782,-82
64113163,2332,1.484,-37.13,4.782,-81.5
64113183,2332,1.484,-37.18,4.782,-81.5
64113203,2332,1.484,-36.93,4.782,-82
64113223,2332,1.48,-37.25,4.782,-82
64113243,2332,1.478,-37.46,4.782,-82
64113263,2332,1.482,-37.46,4.782,-81.5
64113283,2332,1.486,-37.38,4.782,-81.5
64113303,2332,1.483,-37.43,4.782,-82
64113323,2332,1.487,-36.89,4.782,-82
64113343,2332,1.485,-36.77,4.782,-81.5
64113363,2332,1.485,-36.66,4.782,-82
64113383,2332,1.492,-37.07,4.782,-82
64113403,2332,1.493,-36.87,4.782,-82.5
64113423,2332,1.494,-36.89,4.782,-82
64113443,2332,1.501,-36.63,4.782,-81.5
64113463,2332,1.496,-36.7,4.782,-81.5
64113483,2332,1.491,-36.86,4.785,-81.5
64113503,2332,1.483,-36.82,4.785,-82
64113523,2332,1.483,-37.2,4.785,-82
64113543,2332,1.477,-37.64,4.785,-82
64113563,2331,1.482,-37.66,4.785,-82.5
64113583,2332,1.484,-37.84,4.785,-81.5
64113603,2332,1.487,-37.91,4.782,-82
64113623,2331,1.484,-37.98,4.782,-81.5
64113643,2332,1.487,-37.71,4.782,-81.5
64113663,2332,1.482,-38,4.782,-82
64113683,2332,1.478,-38.41,4.782,-82
64113703,2332,1.479,-38.59,4.782,-82
64113723,2332,1.479,-38.95,4.782,-82
64113743,2332,1.486,-39.11,4.782,-81.5
64113763,2332,1.489,-38.91,4.782,-82
64113783,2332,1.491,-38.71,4.782,-81.5
64113803,2332,1.495,-38.32,4.782,-82
64113823,2332,1.492,-38.43,4.782,-82
64113843,2332,1.49,-38.05,4.782,-82
64113863,2332,1.49,-37.87,4.782,-82.5
64113883,2332,1.492,-38.05,4.782,-81.5
64113903,2332,1.497,-37.77,4.782,-81.5
64113923,2332,1.504,-37.16,4.782,-81.5
64113943,2332,1.493,-37.07,4.782,-81.5
64113963,2332,1.483,-37.25,4.782,-81.5
64113983,2332,1.477,-37.37,4.782,-82
64114003,2332,1.482,-37.59,4.782,-82
64114023,2332,1.491,-37.53,4.782,-82.5
64114043,2332,1.49,-37.57,4.782,-82
64114063,2332,1.494,-37.45,4.782,-82
64114083,2332,1.499,-37.28,4.785,-81.5
64114103,2332,1.497,-37.3,4.785,-82
64114123,2332,1.492,-37.73,4.785,-81.5
64114143,2332,1.486,-37.87,4.785,-82
64114163,2331,1.488,-37.8,4.785,-81.5
64114183,2332,1.496,-37.66,4.785,-82.5
64114203,2332,1.494,-37.61,4.782,-82
64114223,2332,1.49,-37.53,4.782,-82
64114243,2332,1.48,-37.27,4.782,-81.5
64114263,2332,1.477,-37.16,4.782,-82
64114283,2331,1.475,-37.39,4.782,-82
64114303,2332,1.482,-37.25,4.782,-82
64114323,2332,1.484,-37.23,4.782,-82
64114343,2332,1.487,-37.25,4.782,-82
64114363,2332,1.487,-37.18,4.782,-81.5
64114383,2332,1.494,-36.89,4.782,-82
64114403,2332,1.488,-36.68,4.782,-82
64114423,2332,1.482,-36.71,4.782,-82
64114443,2332,1.479,-37.23,4.782,-82
64114463,2332,1.481,-37.32,4.782,-82.5
64114483,2332,1.486,-37.09,4.782,-82
64114503,2332,1.488,-37.18,4.782,-81.5
64114523,2332,1.486,-37.12,4.782,-81.5
64114543,2332,1.48,-37.03,4.782,-82
64114563,2332,1.483,-37.09,4.782,-82
64114583,2332,1.484,-37.16,4.782,-82
64114603,2332,1.482,-37.39,4.782,-82.5
64114623,2332,1.489,-37.46,4.782,-81.5
64114643,2332,1.491,-37.46,4.782,-82
64114663,2331,1.488,-37.23,4.782,-81.5
64114683,2332,1.479,-37.18,4.782,-81.5
64114703,2331,1.477,-37.48,4.782,-82
64114723,2332,1.481,-37.37,4.782,-82
64114743,2332,1.477,-37.53,4.782,-82.5
64114763,2332,1.479,-37.5,4.782,-82
64114783,2332,1.485,-37.48,4.782,-82
64114803,2332,1.486,-37.57,4.782,-82
64114823,2332,1.496,-37.28,4.782,-82
64114843,2332,1.5,-37.25,4.782,-82
64114863,2331,1.499,-37.64,4.782,-82
64114883,2332,1.497,-38.11,4.782,-82.5
64114903,2332,1.5,-38.05,4.782,-81.5
64114923,2332,1.496,-37.96,4.782,-82
64114943,2332,1.496,-37.7,4.782,-81.5
64114963,2332,1.49,-37.29,4.782,-82
64114983,2332,1.487,-37.62,4.782,-82
64115003,2331,1.489,-37.64,4.782,-82
64115023,2332,1.489,-37.59,4.782,-82
64115043,2332,1.491,-37.34,4.779,-82
64115063,2332,1.496,-37.09,4.779,-82
64115083,2331,1.494,-37.16,4.779,-82
64115103,2332,1.486,-37.37,4.779,-82
64115123,2332,1.489,-37.73,4.779,-82.5
64115143,2331,1.49,-37.91,4.779,-82
64115163,2332,1.491,-37.96,4.796,-81.5
64115183,2332,1.495,-37.71,4.796,-81.5
64115203,2332,1.497,-37.09,4.796,-82
64115223,2332,1.491,-37.04,4.796,-82
64115243,2332,1.492,-37.14,4.796,-82
64115263,2332,1.49,-37.48,4.796,-82.5
64115283,2331,1.485,-37.66,4.772,-82.5
64115303,2332,1.482,-37.57,4.772,-81.5
64115323,2331,1.485,-37.48,4.772,-81.5
64115343,2332,1.48,-37.39,4.772,-82
64115363,2332,1.473,-37.57,4.772,-82
64115383,2332,1.474,-37.98,4.772,-82
64115403,2332,1.473,-38.16,4.782,-82.5
64115423,2331,1.474,-38,4.782,-81.5
64115443,2332,1.482,-37.54,4.782,-81.5
64115463,2331,1.48,-37.27,4.782,-81.5
64115483,2332,1.479,-37.2,4.782,-82
64115503,2332,1.48,-37.7,4.782,-82.5
64115523,2332,1.479,-37.61,4.782,-82.5
64115543,2332,1.485,-37.7,4.782,-82
64115563,2332,1.488,-37.48,4.782,-82
64115583,2332,1.485,-37.3,4.782,-81.5
64115603,2332,1.488,-37.5,4.782,-82
64115623,2332,1.485,-37.71,4.782,-82
64115643,2332,1.48,-37.75,4.782,-82.5
64115663,2332,1.484,-37.2,4.782,-81.5
64115683,2332,1.486,-37.07,4.782,-81.5
64115703,2332,1.478,-37.05,4.782,-81.5
64115723,2332,1.474,-37.39,4.782,-82
64115743,2331,1.475,-37.3,4.782,-82
64115763,2331,1.476,-37.25,4.782,-82.5
64115783,2332,1.483,-37.32,4.782,-81.5
64115803,2331,1.485,-37.21,4.782,-81.5
64115823,2332,1.476,-36.98,4.782,-82
64115843,2332,1.476,-37.2,4.782,-82
64115863,2332,1.471,-37.18,4.782,-82.5
64115883,2332,1.474,-37.25,4.785,-81.5
64115903,2332,1.479,-37.3,4.785,-81.5
64115923,2332,1.472,-37.21,4.785,-81.5
64115943,2332,1.466,-37.25,4.785,-82
64115963,2332,1.464,-37.3,4.785,-82
64115983,2332,1.468,-37.48,4.785,-82.5
64116003,2332,1.477,-37.38,4.782,-81.5
64116023,2332,1.478,-37.39,4.782,-82
64116043,2332,1.491,-36.86,4.782,-82
64116063,2332,1.494,-37.07,4.782,-82
64116083,2332,1.494,-37.3,4.782,-82
64116103,2332,1.492,-37.55,4.782,-81.5
64116123,2332,1.485,-37.95,4.812,-82
64116143,2332,1.478,-37.8,4.812,-81.5
64116163,2332,1.469,-37.98,4.812,-82
64116183,2332,1.478,-37.93,4.812,-82
64116203,2332,1.486,-37.73,4.812,-81.5
64116223,2332,1.489,-37.5,4.812,-82
64116243,2332,1.489,-37.34,4.782,-81.5
64116263,2332,1.491,-37.55,4.782,-82
64116283,2332,1.496,-37.14,4.782,-82.5
64116303,2332,1.494,-37.21,4.782,-82
64116323,2332,1.493,-37.41,4.782,-81.5
64116343,2332,1.5,-37,4.782,-81.5
64116363,2332,1.493,-37.41,4.796,-81.5
64116383,2332,1.485,-37.62,4.796,-82
64116403,2332,1.489,-37.46,4.796,-81.5
64116423,2331,1.495,-37.48,4.796,-82
64116443,2332,1.493,-37.46,4.796,-82
64116463,2332,1.485,-37.75,4.796,-82
64116483,2332,1.484,-37.82,4.785,-82
64116503,2331,1.484,-37.71,4.785,-82
64116523,2332,1.487,-37.52,4.785,-82
64116543,2332,1.48,-37.75,4.785,-82
64116563,2331,1.481,-37.86,4.785,-82
64116583,2331,1.486,-37.71,4.785,-81.5
64116603,2332,1.493,-37.7,4.782,-81.5
64116623,2332,1.49,-37.8,4.782,-81.5
64116643,2332,1.482,-38,4.782,-82
64116663,2332,1.486,-37.96,4.782,-82
64116683,2332,1.488,-38.05,4.782,-82
64116703,2332,1.484,-38.21,4.782,-82
64116723,2332,1.479,-38,4.776,-82
64116743,2332,1.482,-38.03,4.776,-82
64116763,2332,1.486,-38.09,4.776,-82
64116783,2332,1.484,-38.04,4.776,-82.5
64116803,2332,1.483,-37.7,4.776,-82
64116823,2332,1.474,-37.32,4.776,-81.5
64116843,2332,1.475,-37.45,4.785,-81.5
64116863,2332,1.482,-37.46,4.785,-82
64116883,2332,1.485,-37.28,4.785,-81.5
64116903,2332,1.483,-36.98,4.785,-82
64116923,2332,1.479,-36.87,4.785,-82
64116943,2332,1.48,-37.05,4.785,-82.5
64116963,2332,1.482,-37.14,4.782,-82
64116983,2332,1.483,-36.8,4.782,-82
64117003,2332,1.479,-36.64,4.782,-82
64117023,2332,1.475,-36.91,4.782,-82
64117043,2332,1.479,-36.52,4.782,-82.5
64117063,2332,1.482,-36.32,4.782,-81.5
64117083,2331,1.493,-35.79,4.782,-81.5
64117103,2331,1.493,-36.05,4.782,-82
64117123,2331,1.496,-36.18,4.782,-82.5
64117143,2331,1.494,-36.37,4.782,-82
64117163,2332,1.489,-36.25,4.782,-81.5
64117183,2332,1.485,-36.23,4.782,-82
64117203,2331,1.489,-36,4.785,-82
64117223,2331,1.494,-36.21,4.785,-82
64117243,2331,1.49,-36,4.785,-82
64117263,2332,1.484,-35.8,4.785,-82
64117283,2331,1.487,-35.8,4.785,-82
64117303,2332,1.49,-35.68,4.785,-82
64117323,2332,1.489,-35.64,4.782,-82
64117343,2332,1.492,-35.62,4.782,-81.5
64117363,2332,1.491,-36,4.782,-82.5
