64230742,2896,1.48,-72.26,4.782,-82
64230762,2896,1.475,-72.29,4.782,-82
64230782,2896,1.478,-72.11,4.782,-82.5
64230802,2896,1.481,-72.08,4.782,-83
64230822,2896,1.483,-72.01,4.782,-81.5
64230842,2896,1.486,-71.93,4.782,-81.5
64230862,2896,1.487,-71.79,4.782,-82.5
64230882,2896,1.486,-71.83,4.782,-82.5
64230902,2897,1.492,-71.92,4.782,-82
64230922,2897,1.487,-71.87,4.782,-82
64230942,2897,1.493,-71.82,4.782,-82.5
64230962,2897,1.496,-71.69,4.782,-83.5
64230982,2897,1.5,-71.58,4.782,-82.5
64231002,2897,1.505,-71.61,4.782,-82
64231022,2897,1.511,-71.58,4.782,-82
64231042,2897,1.513,-71.76,4.782,-82
64231062,2897,1.514,-71.74,4.782,-82
64231082,2897,1.509,-71.72,4.782,-83
64231102,2897,1.516,-71.68,4.782,-83.5
64231122,2897,1.515,-71.49,4.782,-82.5
64231142,2897,1.517,-71.46,4.782,-83
64231162,2897,1.511,-71.33,4.782,-82.5
64231182,2897,1.501,-71.37,4.782,-82.5
64231202,2897,1.501,-71.15,4.782,-82
64231222,2897,1.507,-71.04,4.782,-83
64231242,2897,1.506,-71,4.782,-82.5
64231262,2898,1.505,-70.94,4.782,-82.5
64231282,2898,1.504,-70.9,4.782,-82
64231302,2897,1.507,-70.97,4.782,-82
64231322,2898,1.504,-70.92,4.782,-82
64231342,2898,1.498,-71.26,4.782,-82.5
64231362,2898,1.494,-71.49,4.782,-82.5
64231382,2898,1.491,-71.53,4.782,-82.5
64231402,2898,1.488,-71.43,4.782,-83
64231422,2899,1.485,-71.35,4.782,-82.5
64231442,2899,1.48,-71.37,4.779,-82.5
64231462,2899,1.474,-71.32,4.779,-83
64231482,2899,1.469,-71.25,4.779,-82.5
64231502,2899,1.467,-71.36,4.779,-82
64231522,2899,1.466,-71.29,4.779,-82
64231542,2899,1.463,-71.32,4.779,-82
64231562,2899,1.467,-71.44,4.782,-82.5
64231582,2899,1.467,-71.47,4.782,-82.5
64231602,2899,1.469,-71.62,4.782,-82
64231622,2899,1.47,-71.58,4.782,-81.5
64231642,2899,1.474,-71.64,4.782,-81.5
64231662,2899,1.474,-71.54,4.782,-81.5
64231682,2899,1.475,-71.67,4.785,-81.5
64231702,2899,1.478,-71.86,4.785,-82
64231722,2899,1.481,-71.72,4.785,-82
64231742,2899,1.481,-71.86,4.785,-82
64231762,2899,1.479,-71.85,4.785,-82
64231782,2899,1.477,-71.86,4.785,-82
64231802,2899,1.477,-71.93,4.793,-82
64231822,2899,1.476,-72.11,4.793,-82.5
64231842,2899,1.47,-72.29,4.793,-82
64231862,2899,1.466,-72.22,4.793,-82
64231882,2899,1.466,-72.25,4.793,-82
64231902,2899,1.468,-72.24,4.793,-82.5
64231922,2899,1.471,-72.36,4.785,-82
64231942,2899,1.47,-72.72,4.785,-82
64231962,2899,1.467,-73.03,4.785,-82
64231982,2900,1.465,-73.22,4.785,-82.5
64232002,2900,1.464,-73.12,4.785,-82
64232022,2899,1.463,-73.19,4.785,-82.5
64232042,2900,1.462,-73.32,4.785,-82.5
64232062,2900,1.466,-73.42,4.785,-82.5
64232082,2900,1.469,-73.28,4.785,-82
64232102,2900,1.471,-73.25,4.785,-82
64232122,2900,1.469,-73.47,4.785,-82
64232142,2900,1.47,-73.4,4.785,-82.5
64232162,2900,1.471,-73.4,4.782,-83
64232182,2900,1.466,-73.47,4.782,-82.5
64232202,2900,1.467,-73.33,4.782,-83
64232222,2900,1.474,-73.22,4.782,-83
64232242,2900,1.482,-73.15,4.782,-82.5
64232262,2900,1.477,-73.15,4.782,-82
64232282,2900,1.472,-73.24,4.785,-82
64232302,2900,1.473,-73.44,4.785,-83
64232322,2900,1.471,-73.51,4.785,-82
64232342,2900,1.469,-73.36,4.785,-82
64232362,2900,1.469,-73.22,4.785,-83
64232382,2900,1.475,-73.18,4.785,-82.5
64232402,2900,1.48,-72.97,4.782,-82.5
64232422,2900,1.481,-73.15,4.782,-82
64232442,2900,1.477,-73.1,4.782,-82
64232462,2900,1.47,-72.83,4.782,-82.5
64232482,2900,1.472,-72.93,4.782,-82
64232502,2900,1.47,-72.81,4.782,-82
64232522,2900,1.47,-72.72,4.785,-82.5
64232542,2900,1.474,-72.74,4.785,-82.5
64232562,2900,1.476,-72.83,4.785,-82.5
64232582,2900,1.48,-72.83,4.785,-82.5
64232602,2900,1.473,-72.74,4.785,-82
64232622,2900,1.467,-72.83,4.785,-82
64232642,2900,1.464,-72.86,4.785,-82.5
64232662,2900,1.466,-72.72,4.785,-82.5
64232682,2900,1.467,-72.69,4.785,-82.5
64232702,2900,1.469,-72.61,4.785,-82.5
64232722,2900,1.466,-72.36,4.785,-82.5
64232742,2900,1.467,-72.56,4.785,-82.5
64232762,2900,1.465,-72.53,4.796,-82.5
64232782,2900,1.465,-72.47,4.796,-82
64232802,2900,1.465,-72.43,4.796,-83
64232822,2900,1.464,-72.43,4.796,-82.5
64232842,2900,1.463,-72.35,4.796,-82.5
64232862,2900,1.471,-72.29,4.796,-82.5
64232882,2900,1.469,-72.24,4.785,-83.5
64232902,2900,1.473,-72.5,4.785,-82
64232922,2900,1.47,-72.54,4.785,-82.5
64232942,2900,1.467,-72.58,4.785,-82.5
64232962,2900,1.466,-72.62,4.785,-82.5
64232982,2900,1.465,-72.68,4.785,-83.5
64233002,2900,1.464,-72.79,4.785,-83
64233022,2900,1.466,-72.89,4.785,-82.5
64233042,2900,1.47,-72.79,4.785,-82.5
64233062,2900,1.474,-72.74,4.785,-83
64233082,2900,1.476,-72.58,4.785,-82.5
64233102,2900,1.473,-72.68,4.785,-82.5
64233122,2900,1.469,-72.51,4.785,-82.5
64233142,2900,1.466,-72.46,4.785,-83.5
64233162,2900,1.467,-72.51,4.785,-82.5
64233182,2900,1.467,-72.44,4.785,-82.5
64233202,2900,1.473,-72.58,4.785,-82.5
64233222,2900,1.476,-72.65,4.785,-83
64233242,2900,1.479,-72.79,4.782,-82
64233262,2900,1.477,-72.74,4.782,-82.5
64233282,2900,1.47,-72.79,4.782,-82
64233302,2900,1.462,-72.9,4.782,-82.5
64233322,2900,1.458,-72.81,4.782,-82.5
64233342,2900,1.461,-72.75,4.782,-83.5
64233362,2900,1.46,-72.58,4.782,-82.5
64233382,2900,1.47,-72.6,4.782,-82
64233402,2900,1.471,-72.49,4.782,-83
64233422,2900,1.473,-72.76,4.782,-82
64233442,2900,1.475,-72.86,4.782,-82
64233462,2900,1.47,-72.68,4.782,-82
64233482,2900,1.467,-72.47,4.782,-82
64233502,2900,1.467,-72.29,4.782,-82
64233522,2900,1.469,-71.97,4.782,-82
64233542,2900,1.468,-71.81,4.782,-82
64233562,2900,1.473,-71.76,4.782,-82
64233582,2900,1.474,-71.69,4.782,-81.5
64233602,2900,1.478,-71.57,4.785,-81.5
64233622,2900,1.479,-71.54,4.785,-82
64233642,2900,1.482,-71.57,4.785,-81.5
64233662,2900,1.484,-71.54,4.785,-82
64233682,2900,1.479,-71.42,4.785,-82
64233702,2900,1.475,-71.36,4.785,-82.5
64233722,2900,1.474,-71.57,4.779,-82.5
64233742,2900,1.475,-71.57,4.779,-82
64233762,2900,1.475,-71.43,4.779,-81.5
64233782,2900,1.476,-71.31,4.779,-82
64233802,2900,1.477,-71.42,4.779,-81.5
64233822,2900,1.483,-71.44,4.779,-82.5
64233842,2900,1.479,-71.47,4.782,-82
64233862,2900,1.481,-71.43,4.782,-82
64233882,2900,1.484,-71.4,4.782,-82
64233902,2900,1.48,-71.4,4.782,-83
64233922,2900,1.479,-71.42,4.782,-82
64233942,2900,1.479,-71.43,4.782,-82
64233962,2900,1.482,-71.51,4.782,-82.5
64233982,2900,1.48,-71.58,4.782,-82
64234002,2900,1.478,-71.61,4.782,-82
64234022,2900,1.485,-71.54,4.782,-82.5
64234042,2900,1.485,-71.47,4.782,-82
64234062,2900,1.482,-71.42,4.782,-82.5
64234082,2900,1.478,-71.22,4.782,-82
64234102,2900,1.475,-70.96,4.782,-82.5
64234122,2900,1.483,-70.86,4.782,-83
64234142,2900,1.485,-70.96,4.782,-82
64234162,2900,1.483,-71.15,4.782,-82
64234182,2900,1.481,-71.31,4.782,-82
64234202,2900,1.478,-71.47,4.782,-81.5
64234222,2900,1.479,-71.51,4.782,-81.5
64234242,2900,1.476,-71.49,4.782,-82
64234262,2900,1.472,-71.57,4.782,-82
64234282,2900,1.472,-71.51,4.782,-82.5
64234302,2900,1.471,-71.37,4.782,-82
64234322,2900,1.471,-71.44,4.782,-81.5
64234342,2900,1.467,-71.47,4.782,-82
64234362,2900,1.471,-71.61,4.782,-82.5
64234382,2900,1.468,-71.56,4.782,-81.5
64234402,2900,1.467,-71.49,4.782,-82
64234422,2900,1.47,-71.54,4.782,-82.5
64234442,2900,1.469,-71.35,4.785,-82
64234462,2900,1.469,-71.06,4.785,-82.5
64234482,2900,1.471,-71.11,4.785,-82.5
64234502,2900,1.468,-70.99,4.785,-82.5
64234522,2900,1.467,-70.97,4.785,-82.5
64234542,2900,1.466,-71,4.785,-82
64234562,2900,1.467,-71.06,4.782,-82
64234582,2900,1.463,-71.14,4.782,-82
64234602,2900,1.466,-71.1,4.782,-81.5
64234622,2900,1.466,-71.12,4.782,-82
64234642,2900,1.463,-70.97,4.782,-82
64234662,2900,1.464,-70.92,4.782,-82.5
64234682,2900,1.465,-70.86,4.785,-82.5
64234702,2900,1.469,-70.94,4.785,-82
64234722,2900,1.471,-70.93,4.785,-81.5
64234742,2900,1.47,-71.04,4.785,-81.5
64234762,2900,1.475,-71.22,4.785,-82
64234782,2900,1.478,-71.36,4.785,-83
64234802,2900,1.476,-71.54,4.782,-82.5
64234822,2900,1.474,-71.49,4.782,-82
64234842,2900,1.473,-71.54,4.782,-82
64234862,2900,1.473,-71.47,4.782,-82.5
64234882,2900,1.475,-71.43,4.782,-83
64234902,2900,1.479,-71.29,4.782,-82.5
64234922,2900,1.481,-71.51,4.782,-82
64234942,2900,1.481,-71.47,4.782,-82.5
64234962,2900,1.481,-71.18,4.782,-82
64234982,2900,1.477,-71.1,4.782,-82
64235002,2900,1.474,-70.96,4.782,-82
64235022,2900,1.473,-70.93,4.782,-82
64235042,2900,1.474,-71,4.785,-82.5
64235062,2900,1.476,-70.94,4.785,-82
64235082,2900,1.469,-70.9,4.785,-81.5
64235102,2900,1.469,-71.06,4.785,-81.5
64235122,2900,1.463,-71.21,4.785,-81.5
64235142,2900,1.465,-71.37,4.785,-82
64235162,2900,1.468,-71.49,4.782,-82
64235182,2900,1.468,-71.29,4.782,-82
64235202,2900,1.472,-71.21,4.782,-82
64235222,2900,1.47,-71.32,4.782,-82.5
64235242,2900,1.467,-71.47,4.782,-82
64235262,2900,1.465,-71.68,4.782,-82
64235282,2900,1.46,-71.61,4.785,-83
64235302,2900,1.467,-71.68,4.785,-82
64235322,2900,1.464,-71.72,4.785,-82
64235342,2900,1.465,-71.72,4.785,-82
64235362,2900,1.464,-71.85,4.785,-82
64235382,2900,1.465,-71.86,4.785,-82.5
64235402,2900,1.46,-72,4.782,-82
64235422,2900,1.461,-72.15,4.782,-82
64235442,2900,1.462,-72.26,4.782,-82
64235462,2900,1.468,-72.17,4.782,-82.5
64235482,2900,1.47,-71.92,4.782,-82.5
64235502,2900,1.472,-71.79,4.782,-83
64235522,2900,1.477,-71.6,4.782,-82
64235542,2900,1.479,-71.4,4.782,-82
64235562,2900,1.482,-71.36,4.782,-82.5
64235582,2900,1.481,-71.15,4.782,-81.5
64235602,2900,1.482,-71.18,4.782,-82
64235622,2900,1.479,-71.24,4.782,-82.5
64235642,2900,1.483,-71.44,4.785,-82.5
64235662,2900,1.493,-71.25,4.785,-83.5
64235682,2900,1.503,-71,4.785,-83.5
64235702,2900,1.504,-70.86,4.785,-83
64235722,2900,1.498,-70.74,4.785,-81.5
64235742,2900,1.496,-70.76,4.785,-82
64235762,2900,1.497,-70.58,4.782,-82
64235782,2900,1.492,-70.69,4.782,-82
64235802,2900,1.49,-70.79,4.782,-82.5
64235822,2900,1.492,-70.72,4.782,-82
64235842,2900,1.484,-70.79,4.782,-82
64235862,2900,1.483,-70.79,4.782,-81.5
64235882,2900,1.495,-70.89,4.785,-82
64235902,2900,1.513,-70.79,4.785,-82
64235922,2900,1.526,-70.75,4.785,-82
64235942,2900,1.541,-70.44,4.785,-82.5
64235962,2900,1.574,-70.46,4.785,-84
64235982,2900,1.586,-70.5,4.785,-83
64236002,2900,1.568,-70.57,4.782,-82
64236022,2900,1.538,-70.33,4.782,-81.5
64236042,2900,1.519,-70.29,4.782,-82
64236062,2900,1.512,-70.33,4.782,-83
64236082,2900,1.502,-70.29,4.782,-81.5
64236102,2900,1.5,-70.32,4.782,-81.5
64236122,2900,1.492,-70.17,4.782,-81.5
64236142,2900,1.488,-70.56,4.782,-81.5
64236162,2900,1.486,-70.75,4.782,-81.5
64236182,2900,1.476,-70.76,4.782,-81.5
64236202,2900,1.473,-70.82,4.782,-81.5
64236222,2900,1.468,-70.9,4.782,-82
64236242,2900,1.461,-70.54,4.782,-82.5
64236262,2900,1.455,-70.61,4.782,-82
64236282,2900,1.451,-70.53,4.782,-82.5
64236302,2900,1.447,-70.36,4.782,-82.5
64236322,2900,1.447,-70.47,4.782,-82
64236342,2900,1.447,-70.51,4.782,-83
64236362,2900,1.445,-70.62,4.796,-82
64236382,2900,1.453,-70.64,4.796,-81.5
64236402,2900,1.453,-70.54,4.796,-81.5
64236422,2900,1.45,-70.58,4.796,-82
64236442,2900,1.448,-70.61,4.796,-83
64236462,2900,1.447,-70.58,4.796,-82.5
64236482,2900,1.451,-70.97,4.782,-83
64236502,2900,1.461,-71.29,4.782,-81.5
