14107590,2048,1.185,-1.55,4.505,-82
14107610,2048,1.187,-1.45,4.505,-81.5
14107630,2048,1.188,-1.23,4.505,-82
14107650,2048,1.192,-1.05,4.505,-81.5
14107670,2048,1.189,-1.04,4.505,-81.5
14107690,2048,1.188,-1.1,4.497,-81.5
14107710,2048,1.186,-1.03,4.497,-81.5
14107730,2048,1.183,-1.07,4.497,-81
14107750,2048,1.18,-1.1,4.497,-82
14107770,2048,1.178,-1.24,4.497,-81
14107790,2048,1.176,-0.91,4.497,-81.5
14107810,2048,1.172,-1.03,4.513,-81
14107830,2048,1.173,-0.87,4.513,-81.5
14107850,2048,1.167,-1.17,4.513,-81.5
14107870,2048,1.178,-0.9,4.513,-81.5
14107890,2048,1.178,-0.96,4.513,-81.5
14107910,2048,1.179,-0.55,4.513,-81
14107930,2048,1.179,-0.98,4.496,-81.5
14107950,2048,1.177,-1.25,4.496,-81.5
14107970,2048,1.172,-1.49,4.496,-82.5
14107990,2048,1.173,-1.62,4.496,-81
14108010,2048,1.171,-1.58,4.496,-82.5
14108030,2048,1.175,-1.44,4.496,-81.5
14108050,2048,1.173,-1.58,4.513,-82
14108070,2047,1.173,-1.5,4.513,-81
14108090,2048,1.175,-1.83,4.513,-82
14108110,2048,1.176,-1.71,4.513,-81.5
14108130,2048,1.171,-1.48,4.513,-81.5
14108150,2048,1.173,-1.78,4.513,-81
14108170,2048,1.173,-1.83,4.505,-81.5
14108190,2048,1.174,-1.78,4.505,-81
14108210,2048,1.184,-1.54,4.505,-81.5
14108230,2048,1.183,-1.8,4.505,-81.5
14108250,2048,1.184,-1.5,4.505,-82
14108270,2048,1.181,-1.62,4.505,-81.5
14108290,2048,1.179,-1.49,4.485,-81.5
14108310,2048,1.173,-1.78,4.485,-82
14108330,2048,1.177,-1.94,4.485,-81.5
14108350,2048,1.176,-2.13,4.485,-82
14108370,2048,1.183,-2.08,4.485,-81.5
14108390,2048,1.178,-2.2,4.485,-82
14108410,2048,1.183,-1.95,4.513,-81
14108430,2048,1.181,-2.11,4.513,-82
14108450,2048,1.182,-2.08,4.513,-81
14108470,2048,1.182,-2.09,4.513,-82
14108490,2048,1.179,-1.96,4.513,-81
14108510,2048,1.18,-1.79,4.513,-81.5
14108530,2047,1.173,-1.92,4.516,-81
14108550,2048,1.172,-1.82,4.516,-81.5
14108570,2048,1.172,-1.95,4.516,-81.5
14108590,2047,1.173,-2.2,4.516,-82
14108610,2048,1.172,-2.45,4.516,-82
14108630,2048,1.175,-2.21,4.516,-81.5
14108650,2048,1.173,-2.36,4.512,-82.5
14108670,2048,1.174,-2.33,4.512,-81
14108690,2048,1.171,-2.33,4.512,-81.5
14108710,2048,1.174,-2.16,4.512,-81.5
14108730,2048,1.171,-2.19,4.512,-81.5
14108750,2048,1.167,-2.04,4.512,-81
14108770,2048,1.164,-1.93,4.516,-82
14108790,2048,1.168,-2.04,4.516,-81.5
14108810,2047,1.166,-2.08,4.516,-81.5
14108830,2048,1.165,-2.16,4.516,-81.5
14108850,2048,1.165,-2.19,4.516,-81.5
14108870,2048,1.164,-2.29,4.516,-82.5
14108890,2048,1.169,-2.27,4.486,-81.5
14108910,2048,1.165,-2.19,4.486,-82
14108930,2047,1.165,-2.28,4.486,-81.5
14108950,2047,1.166,-2.28,4.486,-82
14108970,2048,1.168,-2.24,4.486,-81.5
14108990,2048,1.17,-2.07,4.486,-81.5
14109010,2047,1.17,-2.33,4.507,-81
14109030,2048,1.175,-2.11,4.507,-81.5
14109050,2048,1.173,-2.44,4.507,-82.5
14109070,2048,1.177,-2.44,4.507,-81
14109090,2047,1.173,-2.5,4.507,-82.5
14109110,2047,1.172,-2.66,4.507,-81.5
14109130,2048,1.173,-2.59,4.516,-81.5
14109150,2048,1.177,-2.49,4.516,-81.5
14109170,2048,1.171,-2.33,4.516,-81.5
14109190,2048,1.172,-2.35,4.516,-81.5
14109210,2048,1.176,-2.19,4.516,-82
14109230,2048,1.175,-2.35,4.516,-81.5
14109250,2048,1.179,-2.5,4.516,-81.5
14109270,2047,1.173,-2.71,4.516,-82
14109290,2048,1.175,-2.66,4.516,-81.5
14109310,2048,1.17,-2.81,4.516,-82
14109330,2047,1.172,-2.96,4.516,-81.5
14109350,2048,1.175,-2.83,4.516,-81.5
14109370,2048,1.176,-3.02,4.513,-81
14109390,2048,1.176,-2.62,4.513,-81.5
14109410,2048,1.176,-2.82,4.513,-81
14109430,2048,1.179,-2.7,4.513,-81.5
14109450,2047,1.175,-2.78,4.513,-82
14109470,2047,1.179,-2.51,4.513,-81
14109490,2048,1.177,-2.61,4.489,-82
14109510,2048,1.177,-2.34,4.489,-81.5
14109530,2048,1.175,-2.3,4.489,-81.5
14109550,2048,1.172,-2.27,4.489,-81.5
14109570,2047,1.18,-2.1,4.489,-81.5
14109590,2048,1.177,-2.22,4.489,-81.5
14109610,2047,1.184,-2.2,4.516,-81.5
14109630,2048,1.174,-2.26,4.516,-82.5
14109650,2048,1.175,-2.21,4.516,-81
14109670,2047,1.171,-2.27,4.516,-82
14109690,2048,1.175,-2.28,4.516,-81
14109710,2048,1.176,-2.38,4.516,-81.5
14109730,2048,1.17,-2.39,4.513,-81.5
14109750,2047,1.169,-2.39,4.513,-81.5
14109770,2048,1.172,-2.35,4.513,-82.5
14109790,2047,1.171,-2.5,4.513,-81.5
14109810,2048,1.176,-2.35,4.513,-82
14109830,2048,1.178,-2.24,4.513,-81
14109850,2047,1.179,-2.05,4.504,-82
14109870,2047,1.177,-2.2,4.504,-81.5
14109890,2048,1.176,-2.19,4.504,-81.5
14109910,2048,1.174,-2.55,4.504,-81.5
14109930,2047,1.175,-2.52,4.504,-81.5
14109950,2048,1.173,-2.47,4.504,-82
14109970,2047,1.175,-2.48,4.516,-81
14109990,2048,1.171,-2.46,4.516,-81.5
14110010,2047,1.173,-2.59,4.516,-81
14110030,2047,1.173,-2.46,4.516,-82
14110050,2047,1.175,-2.52,4.516,-81
14110070,2048,1.182,-2.11,4.516,-81.5
14110090,2048,1.18,-2.33,4.497,-82.5
14110110,2048,1.187,-1.94,4.497,-81
14110130,2047,1.184,-1.81,4.497,-81.5
14110150,2047,1.183,-1.9,4.497,-81.5
14110170,2048,1.183,-1.67,4.497,-81.5
14110190,2048,1.178,-1.68,4.497,-81.5
14110210,2048,1.178,-1.82,4.513,-82
14110230,2048,1.174,-1.97,4.513,-81.5
14110250,2048,1.18,-1.76,4.513,-81.5
14110270,2048,1.181,-1.76,4.513,-82
14110290,2048,1.179,-1.82,4.513,-81.5
14110310,2048,1.184,-1.53,4.513,-81.5
14110330,2048,1.178,-1.5,4.513,-81.5
14110350,2047,1.182,-1.46,4.513,-81.5
14110370,2048,1.179,-1.7,4.513,-81.5
14110390,2047,1.183,-1.61,4.513,-81.5
14110410,2047,1.178,-1.88,4.513,-82.5
14110430,2047,1.174,-1.95,4.513,-81.5
14110450,2048,1.176,-2.06,4.507,-82
14110470,2048,1.173,-2.06,4.507,-81.5
14110490,2048,1.179,-1.92,4.507,-81.5
14110510,2048,1.178,-2.04,4.507,-81.5
14110530,2048,1.178,-1.55,4.507,-81.5
14110550,2048,1.179,-1.86,4.507,-82
14110570,2047,1.178,-1.8,4.499,-81.5
14110590,2048,1.178,-1.77,4.499,-82
14110610,2048,1.174,-2.03,4.499,-81
14110630,2047,1.175,-2.03,4.499,-82
14110650,2048,1.17,-2.07,4.499,-81.5
14110670,2047,1.177,-2.03,4.499,-81
14110690,2048,1.172,-2.2,4.494,-82
14110710,2048,1.17,-2.15,4.494,-81.5
14110730,2047,1.17,-2.01,4.494,-81.5
14110750,2048,1.17,-2.03,4.494,-81
14110770,2048,1.175,-1.75,4.494,-81.5
14110790,2048,1.172,-2.05,4.494,-82
14110810,2047,1.173,-2.05,4.513,-81.5
14110830,2048,1.172,-2.08,4.513,-82
14110850,2048,1.172,-2.14,4.513,-81.5
14110870,2047,1.177,-2.01,4.513,-81.5
14110890,2047,1.176,-2.08,4.513,-81.5
14110910,2048,1.181,-2.26,4.513,-81
14110930,2048,1.18,-2.19,4.513,-82
14110950,2047,1.179,-2.21,4.513,-81.5
14110970,2048,1.175,-1.91,4.513,-81.5
14110990,2048,1.171,-2.08,4.513,-81
14111010,2048,1.179,-1.91,4.513,-81.5
14111030,2048,1.178,-1.96,4.513,-82
14111050,2048,1.177,-1.89,4.507,-81.5
14111070,2047,1.174,-1.95,4.507,-82
14111090,2048,1.171,-2.13,4.507,-81
14111110,2048,1.177,-1.95,4.507,-81.5
14111130,2047,1.17,-2,4.507,-81
14111150,2048,1.176,-1.78,4.507,-81.5
14111170,2047,1.173,-1.96,4.513,-82.5
14111190,2047,1.174,-2.07,4.513,-81.5
14111210,2048,1.177,-1.94,4.513,-81.5
14111230,2048,1.178,-2.02,4.513,-81.5
14111250,2048,1.175,-1.63,4.513,-81.5
14111270,2047,1.172,-1.71,4.513,-82.5
14111290,2048,1.172,-1.83,4.486,-81.5
14111310,2048,1.172,-1.48,4.486,-81.5
14111330,2047,1.171,-1.52,4.486,-81.5
14111350,2048,1.173,-1.39,4.486,-82
14111370,2048,1.175,-1.46,4.486,-81.5
14111390,2048,1.176,-1.48,4.486,-81.5
14111410,2048,1.174,-1.51,4.513,-82
14111430,2047,1.173,-1.46,4.513,-81.5
14111450,2048,1.171,-1.32,4.513,-82
14111470,2048,1.173,-1.43,4.513,-81.5
14111490,2048,1.175,-1.46,4.513,-81.5
14111510,2048,1.175,-1.52,4.513,-82
14111530,2048,1.178,-1.43,4.502,-81
14111550,2047,1.178,-1.4,4.502,-82
14111570,2047,1.175,-1.54,4.502,-81.5
14111590,2048,1.171,-1.41,4.502,-82
14111610,2047,1.166,-1.96,4.502,-81
14111630,2048,1.17,-1.88,4.502,-81
14111650,2048,1.169,-1.83,4.499,-82.5
14111670,2047,1.171,-2.07,4.499,-81
14111690,2048,1.176,-2.08,4.499,-82
14111710,2047,1.169,-2.08,4.499,-81.5
14111730,2047,1.171,-1.95,4.499,-81.5
14111750,2048,1.172,-1.95,4.499,-82
14111770,2048,1.168,-2.09,4.513,-81.5
14111790,2047,1.173,-2.02,4.513,-82
14111810,2048,1.17,-2.24,4.513,-81.5
14111830,2048,1.173,-2.11,4.513,-81.5
14111850,2047,1.169,-2.39,4.513,-82
14111870,2048,1.172,-2.18,4.513,-81.5
14111890,2048,1.171,-1.83,4.491,-81.5
14111910,2048,1.168,-2.04,4.491,-81.5
14111930,2048,1.176,-1.95,4.491,-81.5
14111950,2048,1.174,-2.08,4.491,-82.5
14111970,2048,1.171,-1.9,4.491,-81.5
14111990,2047,1.169,-1.94,4.491,-81.5
14112010,2048,1.162,-2.08,4.513,-81.5
14112030,2048,1.164,-1.97,4.513,-81.5
14112050,2048,1.167,-2.33,4.513,-82
14112070,2048,1.171,-2.25,4.513,-81
14112090,2048,1.171,-2.24,4.513,-81.5
14112110,2048,1.172,-2.4,4.513,-81
14112130,2048,1.174,-2.28,4.513,-81
14112150,2048,1.171,-2.41,4.513,-82
14112170,2048,1.174,-2.28,4.513,-81
14112190,2048,1.17,-2.23,4.513,-81.5
14112210,2047,1.17,-2.6,4.513,-81
14112230,2047,1.171,-2.66,4.513,-81.5
14112250,2047,1.173,-2.56,4.496,-82
14112270,2048,1.171,-2.71,4.496,-81.5
14112290,2047,1.17,-2.54,4.496,-81.5
14112310,2047,1.168,-2.49,4.496,-81
14112330,2047,1.172,-2.44,4.496,-81.5
14112350,2048,1.175,-2.4,4.496,-81.5
14112370,2047,1.171,-2.47,4.507,-81
14112390,2048,1.177,-2.36,4.507,-81.5
14112410,2047,1.174,-2.66,4.507,-82
14112430,2048,1.177,-2.91,4.507,-81
14112450,2048,1.179,-2.88,4.507,-81.5
14112470,2048,1.179,-2.91,4.507,-81.5
14112490,2047,1.177,-2.91,4.497,-81.5
14112510,2048,1.172,-3.23,4.497,-82.5
14112530,2047,1.174,-2.99,4.497,-81
14112550,2048,1.171,-2.82,4.497,-82
14112570,2047,1.17,-2.91,4.497,-81
14112590,2047,1.171,-3,4.497,-81.5
14112610,2047,1.169,-3.26,4.513,-82
14112630,2048,1.173,-3.19,4.513,-81
14112650,2048,1.173,-2.98,4.513,-82
14112670,2048,1.167,-2.98,4.513,-81.5
14112690,2047,1.171,-2.66,4.513,-81.5
14112710,2048,1.175,-2.33,4.513,-82
14112730,2048,1.176,-2.32,4.513,-81.5
14112750,2047,1.176,-2.18,4.513,-82
14112770,2047,1.174,-2.25,4.513,-81
14112790,2048,1.175,-2.33,4.513,-81.5
14112810,2048,1.176,-2.31,4.513,-82
14112830,2047,1.178,-2.19,4.513,-81.5
14112850,2048,1.179,-2.08,4.513,-81.5
14112870,2047,1.177,-2.14,4.513,-81.5
14112890,2047,1.175,-2.13,4.513,-81.5
14112910,2047,1.174,-2.23,4.513,-82.5
14112930,2048,1.18,-2.13,4.513,-81.5
14112950,2047,1.185,-2.07,4.513,-81.5
14112970,2048,1.183,-2.15,4.513,-81
14112990,2048,1.181,-2.22,4.513,-81.5
14113010,2048,1.175,-2.25,4.513,-82.5
14113030,2048,1.176,-2.18,4.513,-81
14113050,2047,1.179,-1.9,4.513,-81.5
14113070,2048,1.178,-2.08,4.513,-81
14113090,2048,1.175,-1.93,4.491,-81.5
14113110,2048,1.174,-1.88,4.491,-82
14113130,2047,1.176,-1.76,4.491,-81
14113150,2047,1.176,-1.67,4.491,-82
14113170,2047,1.174,-1.69,4.491,-81
14113190,2048,1.175,-1.7,4.491,-81.5
14113210,2048,1.175,-1.65,4.513,-82
14113230,2048,1.176,-1.55,4.513,-81.5
14113250,2048,1.174,-1.45,4.513,-82
14113270,2048,1.17,-1.52,4.513,-81.5
14113290,2048,1.174,-1.3,4.513,-81
14113310,2048,1.173,-1.33,4.513,-81.5
14113330,2048,1.171,-1.45,4.499,-81.5
14113350,2047,1.174,-1.16,4.499,-81.5
14113370,2047,1.168,-1.39,4.499,-82.5
14113390,2048,1.17,-1.3,4.499,-81
14113410,2048,1.173,-1.19,4.499,-81.5
14113430,2048,1.173,-1.42,4.499,-81
14113450,2048,1.177,-1.07,4.502,-81.5
14113470,2048,1.171,-1.35,4.502,-82
14113490,2047,1.168,-1.45,4.502,-81
14113510,2048,1.17,-1.5,4.502,-81.5
14113530,2048,1.171,-1.67,4.502,-81.5
14113550,2048,1.178,-1.65,4.502,-81
14113570,2048,1.178,-1.81,4.499,-82
14113590,2048,1.18,-1.7,4.499,-81.5
14113610,2048,1.187,-1.71,4.499,-81.5
14113630,2048,1.184,-2.02,4.499,-81.5
14113650,2047,1.183,-2.09,4.499,-81.5
14113670,2047,1.18,-2.08,4.499,-82
14113690,2048,1.177,-2.06,4.486,-81.5
14113710,2047,1.188,-2.04,4.486,-81.5
14113730,2048,1.184,-2.19,4.486,-82
14113750,2048,1.189,-2.07,4.486,-81.5
14113770,2048,1.179,-2.08,4.486,-82
14113790,2047,1.175,-2.23,4.486,-81
14113810,2048,1.179,-1.97,4.499,-81.5
14113830,2047,1.179,-2.2,4.499,-81.5
14113850,2048,1.183,-2.14,4.499,-81.5
14113870,2047,1.18,-2.08,4.499,-82
14113890,2048,1.176,-2.16,4.499,-81.5
14113910,2048,1.176,-2.01,4.499,-81.5
14113930,2047,1.176,-1.96,4.51,-82.5
14113950,2048,1.179,-1.87,4.51,-81.5
14113970,2048,1.181,-1.48,4.51,-81.5
14113990,2048,1.178,-1.44,4.51,-81.5
14114010,2048,1.184,-1.35,4.51,-81.5
14114030,2047,1.179,-1.39,4.51,-82
14114050,2048,1.176,-1.58,4.516,-81.5
14114070,2048,1.179,-1.32,4.516,-81.5
14114090,2048,1.177,-1.51,4.516,-82
14114110,2047,1.177,-1.69,4.516,-81.5
14114130,2048,1.175,-1.62,4.516,-82
14114150,2048,1.171,-1.75,4.516,-81.5
14114170,2048,1.172,-1.78,4.513,-81.5
14114190,2047,1.167,-1.87,4.513,-82
14114210,2048,1.165,-1.93,4.513,-81.5
14114230,2048,1.172,-1.68,4.513,-81.5
14114250,2048,1.173,-1.87,4.513,-82
14114270,2048,1.174,-1.78,4.513,-81.5
14114290,2048,1.177,-1.44,4.485,-81.5
14114310,2047,1.175,-1.73,4.485,-81
14114330,2048,1.18,-1.39,4.485,-81.5
14114350,2047,1.173,-1.22,4.485,-82
14114370,2047,1.171,-1.15,4.485,-81
14114390,2048,1.171,-1.28,4.485,-81.5
14114410,2048,1.172,-1.28,4.507,-82
14114430,2048,1.173,-1.37,4.507,-81
14114450,2048,1.175,-1.07,4.507,-81.5
14114470,2048,1.175,-1.29,4.507,-82
14114490,2048,1.178,-1.05,4.507,-81.5
14114510,2048,1.177,-1.24,4.507,-81.5
14114530,2047,1.174,-1.58,4.516,-81.5
14114550,2048,1.175,-1.28,4.516,-81.5
14114570,2048,1.177,-1.16,4.516,-81.5
14114590,2048,1.171,-1.22,4.516,-81
14114610,2048,1.175,-1.37,4.516,-81.5
14114630,2047,1.172,-1.44,4.516,-82
14114650,2047,1.172,-1.57,4.507,-81
14114670,2048,1.174,-1.67,4.507,-81.5
14114690,2047,1.174,-1.68,4.507,-81.5
14114710,2047,1.174,-1.89,4.507,-81.5
14114730,2048,1.175,-1.68,4.507,-81.5
14114750,2048,1.177,-1.78,4.507,-82
14114770,2048,1.18,-1.8,4.507,-81
14114790,2048,1.174,-1.67,4.507,-81.5
14114810,2048,1.169,-1.71,4.507,-82.5
14114830,2048,1.166,-2,4.507,-81.5
14114850,2047,1.157,-1.97,4.507,-82
14114870,2047,1.156,-2.11,4.507,-82
14114890,2048,1.167,-2.13,4.48,-81.5
14114910,2048,1.17,-2.18,4.48,-81.5
14114930,2048,1.166,-2.13,4.48,-81.5
14114950,2048,1.168,-2.1,4.48,-81.5
14114970,2048,1.162,-1.97,4.48,-82
