13983251,1422,1.192,57.62,4.516,-83
13983271,1421,1.189,57.69,4.516,-83
13983291,1421,1.194,58.05,4.516,-83
13983311,1422,1.19,58,4.516,-83.5
13983331,1422,1.185,58.12,4.516,-83
13983351,1422,1.183,57.6,4.516,-83.5
13983371,1421,1.187,57.73,4.516,-83
13983391,1421,1.192,57.9,4.516,-82.5
13983411,1422,1.192,57.91,4.516,-83
13983431,1422,1.191,58.27,4.516,-83.5
13983451,1422,1.195,58.12,4.516,-83.5
13983471,1422,1.195,57.84,4.516,-83.5
13983491,1422,1.194,57.99,4.51,-83
13983511,1422,1.193,58.23,4.51,-83
13983531,1422,1.198,58.1,4.51,-83.5
13983551,1422,1.196,57.87,4.51,-83.5
13983571,1421,1.192,57.69,4.51,-83
13983591,1422,1.197,57.73,4.51,-83.5
13983611,1421,1.2,57.96,4.516,-83
13983631,1422,1.202,57.78,4.516,-83
13983651,1422,1.2,57.67,4.516,-83.5
13983671,1421,1.203,57.78,4.516,-83.5
13983691,1422,1.207,57.61,4.516,-83
13983711,1422,1.208,57.68,4.516,-83
13983731,1421,1.206,57.9,4.524,-83.5
13983751,1422,1.203,57.89,4.524,-83.5
13983771,1421,1.203,57.8,4.524,-83.5
13983791,1422,1.209,57.8,4.524,-83
13983811,1422,1.211,57.84,4.524,-83
13983831,1422,1.206,57.82,4.524,-83.5
13983851,1422,1.199,57.71,4.513,-83
13983871,1421,1.199,57.51,4.513,-83
13983891,1422,1.209,57.51,4.513,-83
13983911,1422,1.205,57.52,4.513,-83
13983931,1422,1.203,57.53,4.513,-83
13983951,1421,1.198,57.61,4.513,-83
13983971,1422,1.195,57.62,4.513,-83
13983991,1421,1.195,57.83,4.513,-83
13984011,1422,1.195,57.75,4.513,-83
13984031,1422,1.192,57.91,4.513,-83
13984051,1422,1.195,57.87,4.513,-83
13984071,1422,1.195,57.96,4.513,-83.5
13984091,1422,1.193,58,4.497,-83
13984111,1422,1.187,58.03,4.497,-83.5
13984131,1421,1.189,57.99,4.497,-83
13984151,1422,1.19,58.12,4.497,-83
13984171,1422,1.19,57.98,4.497,-83
13984191,1422,1.19,57.94,4.497,-83
13984211,1422,1.194,57.86,4.513,-83
13984231,1422,1.192,57.96,4.513,-83
13984251,1422,1.194,58.24,4.513,-83
13984271,1421,1.194,58.28,4.513,-83
13984291,1421,1.197,58.39,4.513,-83
13984311,1422,1.194,58.39,4.513,-82.5
13984331,1422,1.196,58.43,4.513,-83
13984351,1422,1.192,58.4,4.513,-84
13984371,1422,1.195,58.1,4.513,-83.5
13984391,1422,1.191,58.03,4.513,-83.5
13984411,1422,1.19,57.81,4.513,-83.5
13984431,1422,1.193,57.87,4.513,-83.5
13984451,1422,1.195,57.66,4.505,-83.5
13984471,1422,1.197,57.66,4.505,-83
13984491,1421,1.195,57.4,4.505,-83
13984511,1422,1.195,57.31,4.505,-83.5
13984531,1422,1.194,57.31,4.505,-83
13984551,1422,1.192,57.17,4.505,-83
13984571,1422,1.2,57,4.516,-83.5
13984591,1422,1.202,57.08,4.516,-83
13984611,1422,1.206,57.01,4.516,-83
13984631,1422,1.206,57.39,4.516,-83
13984651,1422,1.204,57.62,4.516,-83
13984671,1421,1.198,57.53,4.516,-83
