13999531,1536,1.164,44.14,4.516,-84.5
13999551,1536,1.164,44.2,4.516,-85
13999571,1536,1.162,44.11,4.505,-85
13999591,1536,1.165,44.27,4.505,-85
13999611,1537,1.168,44.3,4.505,-85
13999631,1536,1.165,44.21,4.505,-84.5
13999651,1536,1.168,44.46,4.505,-85
13999671,1536,1.166,44.45,4.505,-85
13999691,1536,1.171,44.42,4.507,-84
13999711,1536,1.167,44.57,4.507,-85.5
13999731,1536,1.165,44.53,4.507,-85.5
13999751,1536,1.165,44.62,4.507,-85
13999771,1536,1.163,44.64,4.507,-85.5
13999791,1536,1.169,44.78,4.507,-84.5
13999811,1536,1.173,44.78,4.521,-85
13999831,1536,1.171,44.69,4.521,-84.5
13999851,1536,1.17,44.67,4.521,-85
13999871,1537,1.168,44.8,4.521,-85
13999891,1536,1.171,45.01,4.521,-85
13999911,1536,1.168,44.73,4.521,-85
13999931,1536,1.168,44.68,4.516,-85
13999951,1536,1.168,44.83,4.516,-85
13999971,1536,1.164,44.74,4.516,-84.5
13999991,1536,1.166,44.52,4.516,-84.5
14000011,1536,1.166,44.59,4.516,-85.5
14000031,1536,1.166,44.78,4.516,-84.5
14000051,1536,1.168,44.77,4.516,-86
14000071,1536,1.166,44.7,4.516,-85
14000091,1536,1.169,44.66,4.516,-84.5
14000111,1536,1.168,44.55,4.516,-85
14000131,1536,1.163,44.58,4.516,-85.5
14000151,1536,1.165,44.6,4.516,-85
14000171,1536,1.165,44.3,4.513,-85
14000191,1536,1.167,44.19,4.513,-84.5
14000211,1536,1.164,44.21,4.513,-85
14000231,1536,1.163,44.29,4.513,-84.5
14000251,1536,1.166,44.37,4.513,-85.5
14000271,1536,1.163,44.46,4.513,-85
14000291,1536,1.163,44.36,4.51,-84.5
14000311,1536,1.159,44.3,4.51,-85
14000331,1536,1.156,44.5,4.51,-85
14000351,1536,1.156,44.45,4.51,-85
14000371,1536,1.158,44.44,4.51,-85
14000391,1536,1.162,44.65,4.51,-84.5
14000411,1536,1.162,44.77,4.539,-85.5
14000431,1536,1.159,44.5,4.539,-84.5
14000451,1536,1.158,44.46,4.539,-85
14000471,1536,1.159,44.41,4.539,-84.5
14000491,1536,1.162,44.57,4.539,-85
14000511,1536,1.161,44.76,4.539,-85
14000531,1536,1.161,44.7,4.516,-85
14000551,1536,1.165,44.74,4.516,-85.5
14000571,1536,1.167,44.68,4.516,-85.5
14000591,1536,1.168,44.65,4.516,-84.5
14000611,1536,1.165,44.75,4.516,-85
14000631,1536,1.163,44.69,4.516,-84.5
14000651,1536,1.168,44.59,4.509,-85.5
14000671,1536,1.166,44.56,4.509,-85
14000691,1536,1.169,44.61,4.509,-84.5
14000711,1536,1.164,44.85,4.509,-85
14000731,1536,1.165,44.89,4.509,-84.5
14000751,1536,1.166,44.85,4.509,-85
14000771,1536,1.165,44.83,4.515,-85
14000791,1536,1.166,44.81,4.515,-84
14000811,1536,1.168,44.81,4.515,-85
14000831,1536,1.167,44.77,4.515,-84.5
14000851,1536,1.165,44.83,4.515,-85
14000871,1536,1.159,44.77,4.515,-85
14000891,1536,1.163,44.73,4.51,-84.5
14000911,1536,1.162,44.66,4.51,-85
14000931,1536,1.164,44.7,4.51,-85
14000951,1536,1.167,45.12,4.51,-85
14000971,1536,1.163,45.02,4.51,-84.5
14000991,1536,1.166,45.12,4.51,-85
14001011,1536,1.162,45.06,4.509,-85.5
14001031,1536,1.166,45.03,4.509,-84.5
14001051,1536,1.167,45.02,4.509,-85.5
14001071,1536,1.167,45.02,4.509,-84.5
14001091,1536,1.167,44.96,4.509,-85.5
14001111,1536,1.162,45,4.509,-85
14001131,1536,1.163,45.03,4.509,-84.5
14001151,1536,1.161,44.96,4.509,-85
14001171,1536,1.161,45,4.509,-85
14001191,1536,1.161,44.89,4.509,-85
14001211,1536,1.157,44.78,4.509,-85.5
14001231,1536,1.159,44.71,4.509,-85
14001251,1536,1.159,44.64,4.516,-85
14001271,1536,1.166,44.77,4.516,-84.5
14001291,1536,1.17,44.77,4.516,-85
14001311,1536,1.169,44.53,4.516,-85
14001331,1536,1.172,44.56,4.516,-85.5
14001351,1536,1.169,44.42,4.516,-85.5
14001371,1536,1.172,44.59,4.505,-84.5
14001391,1536,1.169,44.57,4.505,-85
14001411,1536,1.167,44.58,4.505,-85
14001431,1536,1.166,44.67,4.505,-86
14001451,1536,1.163,44.5,4.505,-85
14001471,1536,1.168,44.49,4.505,-84.5
14001491,1536,1.169,44.64,4.51,-85
14001511,1536,1.171,44.52,4.51,-85
14001531,1536,1.169,44.71,4.51,-86
14001551,1536,1.167,44.85,4.51,-84.5
14001571,1536,1.167,44.92,4.51,-85
14001591,1536,1.167,45,4.51,-85
14001611,1536,1.169,44.99,4.532,-84.5
14001631,1536,1.168,44.91,4.532,-84.5
14001651,1536,1.17,44.93,4.532,-85
14001671,1536,1.166,44.99,4.532,-85
14001691,1536,1.165,44.94,4.532,-85
14001711,1536,1.165,44.92,4.532,-85.5
14001731,1536,1.168,44.87,4.513,-85.5
14001751,1536,1.17,44.95,4.513,-85
14001771,1536,1.168,44.96,4.513,-86
14001791,1536,1.165,44.98,4.513,-84.5
14001811,1536,1.163,45.03,4.513,-85
14001831,1536,1.16,44.96,4.513,-86
14001851,1536,1.167,45.02,4.516,-84.5
14001871,1536,1.166,45.1,4.516,-85
14001891,1536,1.167,45.03,4.516,-84.5
14001911,1536,1.167,45.18,4.516,-85
14001931,1536,1.166,45.3,4.516,-85
14001951,1536,1.168,45.25,4.516,-85
14001971,1536,1.167,45.25,4.516,-85
14001991,1536,1.169,45.12,4.516,-84.5
14002011,1536,1.168,45.25,4.516,-85
14002031,1536,1.167,45.27,4.516,-84.5
14002051,1536,1.166,45.3,4.516,-85
14002071,1536,1.163,45.39,4.516,-85
14002091,1537,1.166,45.39,4.51,-84.5
14002111,1536,1.165,45.48,4.51,-85
14002131,1536,1.165,45.6,4.51,-84
14002151,1536,1.166,45.91,4.51,-85
14002171,1536,1.165,45.91,4.51,-84.5
14002191,1536,1.164,45.81,4.51,-85.5
14002211,1536,1.163,45.61,4.516,-85
14002231,1536,1.166,45.45,4.516,-84.5
14002251,1536,1.166,45.48,4.516,-85
14002271,1536,1.167,45.4,4.516,-84.5
14002291,1536,1.169,45.39,4.516,-84.5
14002311,1536,1.172,45.51,4.516,-85
14002331,1536,1.173,45.98,4.513,-85
14002351,1536,1.17,46.16,4.513,-84.5
14002371,1536,1.17,46.06,4.513,-85.5
14002391,1536,1.165,46.17,4.513,-85.5
14002411,1536,1.167,46.03,4.513,-84.5
14002431,1536,1.166,46.15,4.513,-85.5
14002451,1536,1.166,46.21,4.516,-84.5
14002471,1536,1.168,46.53,4.516,-85
14002491,1536,1.165,46.46,4.516,-85
14002511,1536,1.166,46.34,4.516,-84.5
14002531,1536,1.161,46.39,4.516,-84.5
14002551,1536,1.167,46.27,4.516,-85.5
14002571,1536,1.165,46.36,4.509,-84.5
14002591,1536,1.163,46.31,4.509,-84.5
14002611,1536,1.163,46.06,4.509,-85
14002631,1536,1.16,46.1,4.509,-85
14002651,1536,1.16,45.87,4.509,-85
14002671,1536,1.161,45.8,4.509,-84.5
14002691,1536,1.164,45.83,4.51,-85
14002711,1536,1.164,45.85,4.51,-85
14002731,1536,1.167,45.92,4.51,-84
14002751,1536,1.17,45.96,4.51,-85
14002771,1536,1.167,45.81,4.51,-84.5
14002791,1536,1.166,45.96,4.51,-85.5
14002811,1536,1.163,46,4.516,-85
14002831,1536,1.161,45.87,4.516,-85
14002851,1536,1.158,45.92,4.516,-84.5
14002871,1536,1.164,45.98,4.516,-84.5
14002891,1536,1.163,45.93,4.516,-85
14002911,1536,1.165,45.84,4.516,-84.5
14002931,1536,1.165,45.8,4.513,-85
14002951,1536,1.166,45.85,4.513,-85
14002971,1536,1.165,45.8,4.513,-85
14002991,1536,1.165,45.99,4.513,-85.5
14003011,1536,1.166,45.91,4.513,-85
14003031,1536,1.164,45.82,4.513,-85
14003051,1536,1.168,45.71,4.539,-84.5
14003071,1536,1.166,45.77,4.539,-84.5
14003091,1536,1.171,45.8,4.539,-85
14003111,1536,1.17,45.76,4.539,-85
14003131,1536,1.168,45.78,4.539,-84.5
14003151,1536,1.162,45.9,4.539,-85
14003171,1536,1.159,45.78,4.513,-84.5
14003191,1536,1.162,45.89,4.513,-85
14003211,1536,1.16,45.7,4.513,-85
14003231,1536,1.163,45.67,4.513,-85
14003251,1536,1.164,45.78,4.513,-85
14003271,1536,1.167,45.77,4.513,-84
14003291,1536,1.161,45.75,4.509,-85
14003311,1536,1.158,45.76,4.509,-85
14003331,1536,1.164,45.78,4.509,-85.5
14003351,1536,1.16,45.78,4.509,-84.5
14003371,1536,1.163,45.62,4.509,-85
14003391,1536,1.161,45.71,4.509,-84.5
14003411,1536,1.164,45.69,4.532,-85
14003431,1536,1.163,45.5,4.532,-85
14003451,1536,1.168,45.59,4.532,-84
14003471,1536,1.168,45.62,4.532,-85.5
14003491,1536,1.167,45.69,4.532,-84.5
14003511,1536,1.167,45.75,4.532,-85.5
14003531,1536,1.167,45.58,4.516,-84.5
14003551,1536,1.166,45.48,4.516,-85
14003571,1536,1.162,45.18,4.516,-85.5
14003591,1536,1.167,44.9,4.516,-85
14003611,1536,1.165,45.14,4.516,-84.5
14003631,1536,1.168,45.03,4.516,-84.5
14003651,1536,1.166,45.15,4.516,-86
14003671,1536,1.165,45,4.516,-84.5
14003691,1536,1.165,45.09,4.516,-86
14003711,1536,1.165,45.11,4.516,-84.5
14003731,1536,1.167,45.12,4.516,-86
14003751,1536,1.166,45.21,4.516,-84.5
14003771,1536,1.167,45.17,4.505,-84.5
14003791,1536,1.168,45.16,4.505,-85
14003811,1536,1.17,45.23,4.505,-84.5
14003831,1536,1.169,45.24,4.505,-84.5
14003851,1536,1.168,45.2,4.505,-84.5
14003871,1536,1.17,45.43,4.505,-85
14003891,1536,1.169,45.45,4.51,-84.5
14003911,1536,1.167,45.4,4.51,-85.5
14003931,1536,1.166,45.36,4.51,-85
14003951,1536,1.165,45.42,4.51,-84
14003971,1536,1.165,45.48,4.51,-85
14003991,1536,1.164,45.48,4.51,-84
14004011,1536,1.169,45.51,4.516,-85
14004031,1536,1.168,45.39,4.516,-84.5
14004051,1536,1.166,45.39,4.516,-85
14004071,1536,1.162,45.23,4.516,-85.5
14004091,1536,1.166,45.31,4.516,-85
14004111,1536,1.165,45.24,4.516,-85.5
14004131,1536,1.167,45.24,4.516,-85
14004151,1536,1.166,45.11,4.516,-85
14004171,1536,1.168,45.1,4.516,-84.5
14004191,1536,1.164,45.06,4.516,-85
14004211,1536,1.163,44.9,4.516,-84.5
14004231,1536,1.166,44.9,4.516,-85
14004251,1536,1.166,45,4.516,-85.5
14004271,1536,1.163,44.94,4.516,-84.5
14004291,1536,1.16,45.07,4.516,-85.5
14004311,1536,1.161,44.89,4.516,-84.5
14004331,1536,1.163,44.86,4.516,-84.5
14004351,1536,1.164,44.84,4.516,-84.5
14004371,1536,1.162,44.94,4.502,-85
14004391,1536,1.166,44.92,4.502,-85
14004411,1536,1.164,44.9,4.502,-85
14004431,1536,1.162,44.87,4.502,-84.5
14004451,1536,1.156,44.84,4.502,-86
14004471,1536,1.152,44.87,4.502,-85
14004491,1536,1.158,45.11,4.51,-85
14004511,1536,1.159,45.06,4.51,-86
14004531,1536,1.161,45.12,4.51,-84
14004551,1536,1.161,45.43,4.51,-85
14004571,1536,1.163,45.41,4.51,-84.5
14004591,1536,1.161,45.46,4.51,-85
14004611,1536,1.159,45.46,4.516,-85
14004631,1536,1.159,45.39,4.516,-86
14004651,1536,1.154,45.51,4.516,-85.5
14004671,1536,1.158,45.62,4.516,-84.5
14004691,1536,1.159,45.62,4.516,-85
14004711,1536,1.16,45.65,4.516,-85
14004731,1536,1.163,45.64,4.539,-85
14004751,1536,1.165,45.74,4.539,-84.5
14004771,1536,1.165,45.67,4.539,-85.5
14004791,1536,1.167,45.82,4.539,-84.5
14004811,1536,1.164,45.78,4.539,-85
14004831,1536,1.166,45.78,4.539,-84.5
14004851,1536,1.165,45.75,4.516,-85
14004871,1536,1.164,45.58,4.516,-84.5
14004891,1536,1.167,45.75,4.516,-85
14004911,1536,1.166,45.66,4.516,-84.5
14004931,1536,1.166,45.52,4.516,-85
14004951,1536,1.164,45.52,4.516,-85
14004971,1536,1.167,45.51,4.513,-85
14004991,1536,1.162,45.67,4.513,-84.5
14005011,1536,1.165,45.7,4.513,-86
14005031,1536,1.164,45.4,4.513,-84.5
14005051,1536,1.167,45.41,4.513,-84.5
14005071,1536,1.167,45.45,4.513,-85
14005091,1536,1.166,45.5,4.497,-84
14005111,1536,1.164,45.55,4.497,-85.5
14005131,1536,1.167,45.4,4.497,-84.5
14005151,1536,1.166,45.37,4.497,-84.5
14005171,1536,1.169,45.3,4.497,-84.5
14005191,1536,1.174,45.37,4.497,-85.5
14005211,1536,1.173,45.39,4.516,-85
14005231,1536,1.169,45.43,4.516,-85.5
14005251,1536,1.166,45.43,4.516,-84.5
14005271,1536,1.166,45.71,4.516,-85
14005291,1536,1.165,45.66,4.516,-85
14005311,1536,1.166,45.64,4.516,-85
14005331,1536,1.163,45.65,4.516,-85
14005351,1536,1.162,45.53,4.516,-85
14005371,1536,1.162,45.56,4.516,-84
14005391,1536,1.163,45.58,4.516,-85.5
14005411,1536,1.166,45.49,4.516,-84.5
14005431,1536,1.166,45.31,4.516,-85.5
14005451,1536,1.165,45.32,4.539,-84.5
14005471,1536,1.163,45.34,4.539,-85
14005491,1536,1.166,45.42,4.539,-86
14005511,1536,1.164,45.46,4.539,-85
14005531,1536,1.167,45.46,4.539,-84
14005551,1536,1.163,45.44,4.539,-85.5
14005571,1536,1.161,45.46,4.516,-85
14005591,1536,1.161,45.51,4.516,-84.5
14005611,1536,1.164,45.4,4.516,-85.5
14005631,1536,1.161,45.35,4.516,-85.5
14005651,1536,1.164,45.42,4.516,-84.5
14005671,1536,1.166,45.45,4.516,-85
14005691,1536,1.163,45.51,4.51,-85
14005711,1536,1.164,45.49,4.51,-84
14005731,1536,1.163,45.28,4.51,-85.5
14005751,1536,1.165,45.28,4.51,-85
14005771,1536,1.161,45.28,4.51,-85
14005791,1536,1.16,45.64,4.51,-85
14005811,1536,1.162,45.58,4.516,-84.5
14005831,1536,1.163,45.28,4.516,-86
14005851,1536,1.166,45.23,4.516,-84.5
14005871,1536,1.165,45.06,4.516,-85
14005891,1536,1.164,45.08,4.516,-85
14005911,1536,1.162,45.11,4.516,-84.5
14005931,1536,1.165,44.98,4.516,-85
14005951,1536,1.166,45.07,4.516,-84.5
14005971,1536,1.163,45.07,4.516,-84.5
14005991,1536,1.163,45.12,4.516,-84.5
14006011,1536,1.16,45.02,4.516,-85.5
14006031,1536,1.165,44.78,4.516,-85
14006051,1536,1.164,44.81,4.521,-84.5
14006071,1536,1.161,44.76,4.521,-85
14006091,1536,1.163,44.74,4.521,-85
14006111,1536,1.162,44.7,4.521,-85
14006131,1536,1.159,44.68,4.521,-85
14006151,1536,1.164,44.73,4.521,-84.5
14006171,1536,1.164,44.64,4.516,-85.5
14006191,1536,1.164,44.68,4.516,-85
14006211,1536,1.163,44.75,4.516,-85
14006231,1536,1.162,44.8,4.516,-85
14006251,1536,1.164,45.03,4.516,-85
14006271,1536,1.163,45.16,4.516,-84.5
14006291,1536,1.161,45.18,4.51,-85.5
14006311,1536,1.165,45.25,4.51,-85
14006331,1536,1.166,45.23,4.51,-84.5
14006351,1536,1.162,45.24,4.51,-84.5
14006371,1536,1.166,45.4,4.51,-84.5
14006391,1536,1.162,45.28,4.51,-85
14006411,1536,1.16,45.21,4.509,-85
14006431,1536,1.163,45,4.509,-84.5
14006451,1536,1.16,44.93,4.509,-84.5
14006471,1536,1.161,44.98,4.509,-85
14006491,1536,1.165,44.91,4.509,-84.5
14006511,1536,1.159,44.86,4.509,-84.5
14006531,1536,1.162,45.26,4.521,-85.5
14006551,1536,1.165,45.23,4.521,-84
14006571,1536,1.161,45.09,4.521,-85
14006591,1536,1.162,45.15,4.521,-85.5
14006611,1536,1.164,45.2,4.521,-84.5
14006631,1536,1.165,45.32,4.521,-85.5
14006651,1536,1.166,45.16,4.513,-85
14006671,1536,1.167,45.24,4.513,-85
14006691,1536,1.163,45.12,4.513,-84.5
14006711,1536,1.161,45.15,4.513,-85.5
14006731,1536,1.16,45.06,4.513,-85
14006751,1536,1.165,45.19,4.513,-85
14006771,1536,1.163,45.02,4.521,-85
14006791,1536,1.161,45.1,4.521,-85
14006811,1536,1.165,45.27,4.521,-84
14006831,1536,1.161,45.35,4.521,-85.5
14006851,1536,1.162,45.45,4.521,-85
14006871,1536,1.161,45.42,4.521,-86
14006891,1536,1.162,45.46,4.51,-85
14006911,1536,1.159,45.31,4.51,-85
14006931,1536,1.161,45.25,4.51,-85
14006951,1536,1.167,45.43,4.51,-84.5
14006971,1536,1.168,45.41,4.51,-85
14006991,1536,1.165,45.57,4.51,-85
14007011,1536,1.165,45.62,4.52,-85.5
14007031,1536,1.161,45.64,4.52,-85.5
14007051,1536,1.158,45.46,4.52,-84.5
14007071,1536,1.159,45.37,4.52,-85
14007091,1536,1.158,45.37,4.52,-84
14007111,1536,1.16,45.57,4.52,-85.5
14007131,1536,1.158,45.65,4.539,-86
14007151,1536,1.158,45.77,4.539,-85.5
14007171,1536,1.161,45.77,4.539,-84.5
14007191,1536,1.158,45.84,4.539,-85
14007211,1536,1.156,45.89,4.539,-85
14007231,1536,1.157,45.86,4.539,-85.5
14007251,1536,1.158,45.71,4.516,-85.5
14007271,1536,1.16,45.67,4.516,-84.5
14007291,1536,1.166,45.67,4.516,-85
14007311,1536,1.165,45.68,4.516,-85.5
14007331,1536,1.165,45.73,4.516,-84.5
14007351,1536,1.161,45.78,4.516,-85
14007371,1536,1.158,45.93,4.516,-85.5
14007391,1536,1.166,45.84,4.516,-86
14007411,1536,1.168,46.05,4.516,-84
14007431,1536,1.166,46.05,4.516,-85
14007451,1536,1.171,46.11,4.516,-85
14007471,1536,1.17,45.99,4.516,-85
14007491,1536,1.173,46.01,4.51,-85
14007511,1536,1.168,46.02,4.51,-85
14007531,1536,1.164,45.96,4.51,-84.5
14007551,1536,1.163,46.09,4.51,-85
14007571,1536,1.167,46.07,4.51,-84.5
14007591,1536,1.166,45.98,4.51,-84.5
14007611,1536,1.166,45.84,4.513,-85
14007631,1536,1.169,45.78,4.513,-85
14007651,1536,1.166,45.9,4.513,-85.5
14007671,1536,1.173,45.91,4.513,-84.5
14007691,1536,1.175,45.81,4.513,-84.5
14007711,1536,1.17,45.7,4.513,-85.5
14007731,1536,1.168,45.71,4.516,-85
14007751,1536,1.169,45.75,4.516,-85
14007771,1536,1.17,45.78,4.516,-84.5
14007791,1536,1.167,45.78,4.516,-84.5
14007811,1536,1.168,45.61,4.516,-85
14007831,1536,1.167,45.44,4.516,-86
14007851,1536,1.165,45.44,4.516,-85
14007871,1536,1.17,45.4,4.516,-84.5
14007891,1536,1.171,45.28,4.516,-85
14007911,1536,1.164,45.03,4.516,-85
14007931,1536,1.161,45.09,4.516,-85
14007951,1536,1.159,45.37,4.516,-85.5
14007971,1536,1.16,45.28,4.521,-85
14007991,1536,1.163,45.33,4.521,-85
14008011,1536,1.163,45.5,4.521,-84.5
14008031,1536,1.163,45.46,4.521,-86
14008051,1536,1.162,45.45,4.521,-85
14008071,1536,1.167,45.59,4.521,-85
14008091,1536,1.167,45.76,4.51,-85
14008111,1536,1.168,45.62,4.51,-84.5
14008131,1536,1.17,45.53,4.51,-84.5
14008151,1536,1.163,45.46,4.51,-85
14008171,1536,1.164,45.59,4.51,-85.5
14008191,1536,1.161,45.43,4.51,-86
14008211,1536,1.16,45.42,4.516,-85
14008231,1536,1.164,45.44,4.516,-84.5
14008251,1536,1.165,45.45,4.516,-84.5
14008271,1536,1.161,45.31,4.516,-85
