14189249,2447,1.182,-53.33,4.516,-82
14189269,2447,1.179,-53.26,4.516,-81.5
14189289,2447,1.171,-53.73,4.489,-82
14189309,2447,1.169,-53.84,4.489,-81.5
14189329,2447,1.173,-53.69,4.489,-82
14189349,2447,1.177,-53.81,4.489,-81.5
14189369,2447,1.17,-53.78,4.489,-81.5
14189389,2447,1.177,-54.12,4.489,-81.5
14189409,2447,1.179,-54.12,4.513,-82
14189429,2447,1.182,-54.33,4.513,-81.5
14189449,2447,1.185,-54.44,4.513,-81.5
14189469,2447,1.181,-54.17,4.513,-82.5
14189489,2447,1.183,-54.37,4.513,-82.5
14189509,2447,1.182,-54.17,4.513,-81.5
14189529,2447,1.179,-53.75,4.516,-82
14189549,2447,1.173,-53.65,4.516,-82
14189569,2447,1.177,-53.94,4.516,-81.5
14189589,2447,1.173,-54.43,4.516,-82
14189609,2447,1.173,-54.18,4.516,-82
14189629,2447,1.175,-54.33,4.516,-82
14189649,2447,1.177,-53.86,4.499,-81.5
14189669,2447,1.176,-53.92,4.499,-81.5
14189689,2447,1.171,-53.87,4.499,-81.5
14189709,2447,1.174,-53.85,4.499,-82.5
14189729,2447,1.175,-53.58,4.499,-81.5
14189749,2447,1.178,-53.46,4.499,-81.5
14189769,2447,1.177,-53.41,4.504,-82
14189789,2447,1.181,-53.78,4.504,-82
14189809,2447,1.182,-53.62,4.504,-81.5
14189829,2446,1.175,-53.24,4.504,-82
14189849,2447,1.178,-53.18,4.504,-82.5
14189869,2446,1.179,-53.1,4.504,-81.5
14189889,2446,1.176,-53.25,4.485,-82
14189909,2446,1.174,-53.18,4.485,-82
14189929,2446,1.169,-53.15,4.485,-82
14189949,2447,1.172,-53.19,4.485,-81.5
14189969,2446,1.173,-53.19,4.485,-82
14189989,2447,1.173,-53.18,4.485,-82
14190009,2447,1.174,-53.19,4.513,-82.5
14190029,2446,1.177,-53.51,4.513,-81.5
14190049,2446,1.174,-53.73,4.513,-81.5
14190069,2446,1.173,-53.86,4.513,-81.5
14190089,2446,1.18,-53.87,4.513,-82
14190109,2447,1.179,-53.43,4.513,-81.5
14190129,2447,1.177,-53.66,4.504,-81.5
14190149,2447,1.174,-53.28,4.504,-82
14190169,2446,1.175,-53.37,4.504,-82.5
14190189,2446,1.179,-53.32,4.504,-81.5
14190209,2447,1.174,-53.03,4.504,-82
14190229,2446,1.178,-53.49,4.504,-82
14190249,2446,1.184,-53.53,4.513,-82
14190269,2446,1.185,-54,4.513,-81.5
14190289,2446,1.184,-54.49,4.513,-82
14190309,2446,1.18,-54.6,4.513,-81.5
14190329,2446,1.181,-54.48,4.513,-82.5
14190349,2446,1.179,-54.17,4.513,-81.5
14190369,2447,1.182,-53.94,4.513,-81.5
14190389,2446,1.178,-54.05,4.513,-82.5
14190409,2446,1.175,-54.14,4.513,-82.5
14190429,2446,1.173,-54.64,4.513,-82
14190449,2447,1.171,-54.98,4.513,-81.5
14190469,2447,1.169,-54.73,4.513,-81.5
14190489,2446,1.173,-54.61,4.485,-82
14190509,2447,1.176,-54.37,4.485,-82
14190529,2446,1.179,-54.67,4.485,-81.5
14190549,2446,1.172,-54.55,4.485,-81.5
14190569,2447,1.173,-54.16,4.485,-82
14190589,2446,1.176,-53.68,4.485,-82
14190609,2446,1.182,-53.55,4.499,-81.5
14190629,2446,1.175,-53.14,4.499,-81.5
14190649,2447,1.177,-53.34,4.499,-82
14190669,2446,1.18,-53.53,4.499,-82
14190689,2446,1.182,-53.33,4.499,-81.5
14190709,2446,1.178,-52.93,4.499,-81.5
14190729,2446,1.173,-52.62,4.513,-82
14190749,2446,1.17,-52.41,4.513,-82
14190769,2446,1.181,-52.21,4.513,-82
14190789,2446,1.183,-52.42,4.513,-81.5
14190809,2446,1.18,-52.96,4.513,-81.5
14190829,2446,1.172,-52.86,4.513,-82
14190849,2446,1.173,-52.86,4.499,-82
14190869,2446,1.174,-53.19,4.499,-82.5
14190889,2447,1.176,-53.21,4.499,-81.5
14190909,2446,1.169,-53.44,4.499,-82
14190929,2446,1.163,-53.27,4.499,-81.5
14190949,2446,1.17,-53.48,4.499,-82.5
14190969,2446,1.17,-53.4,4.499,-81.5
14190989,2446,1.17,-53.51,4.499,-81.5
14191009,2446,1.171,-52.77,4.499,-81.5
14191029,2446,1.17,-53.17,4.499,-82
14191049,2447,1.174,-52.76,4.499,-81.5
14191069,2446,1.177,-52.39,4.499,-81.5
14191089,2447,1.176,-52.71,4.485,-81.5
14191109,2446,1.18,-52.62,4.485,-81.5
14191129,2446,1.177,-52.49,4.485,-81.5
14191149,2446,1.183,-52.69,4.485,-82
14191169,2446,1.179,-52.67,4.485,-81.5
14191189,2447,1.181,-53.17,4.485,-81.5
14191209,2446,1.176,-52.92,4.516,-82
14191229,2446,1.171,-52.42,4.516,-82
14191249,2446,1.176,-52.37,4.516,-82.5
14191269,2446,1.174,-52.77,4.516,-81.5
14191289,2446,1.173,-52.98,4.516,-81.5
14191309,2446,1.169,-52.51,4.516,-82
14191329,2446,1.175,-52.36,4.513,-82
14191349,2447,1.184,-52.57,4.513,-82
14191369,2446,1.185,-52.62,4.513,-82
14191389,2446,1.184,-52.6,4.513,-81.5
14191409,2446,1.18,-52.9,4.513,-81.5
14191429,2446,1.177,-52.52,4.513,-82
14191449,2446,1.18,-52.65,4.516,-82
14191469,2446,1.182,-52.6,4.516,-81.5
14191489,2446,1.182,-52.44,4.516,-81.5
14191509,2446,1.174,-52.11,4.516,-81.5
14191529,2446,1.174,-51.99,4.516,-82
14191549,2446,1.178,-52.09,4.516,-82.5
14191569,2446,1.179,-52.66,4.513,-81.5
14191589,2447,1.17,-52.83,4.513,-81.5
14191609,2446,1.167,-52.81,4.513,-82
14191629,2446,1.164,-52.78,4.513,-82
14191649,2446,1.168,-52.51,4.513,-82
14191669,2446,1.17,-52.44,4.513,-81.5
14191689,2446,1.174,-52.61,4.485,-81.5
14191709,2446,1.175,-52.74,4.485,-81.5
14191729,2446,1.175,-52.69,4.485,-82
14191749,2446,1.181,-52.37,4.485,-82
14191769,2446,1.179,-52.46,4.485,-81.5
14191789,2446,1.179,-52.53,4.485,-81.5
14191809,2446,1.177,-52.66,4.505,-82
14191829,2446,1.179,-53.01,4.505,-82
14191849,2446,1.186,-53.02,4.505,-82.5
14191869,2446,1.185,-52.71,4.505,-81.5
14191889,2446,1.182,-52.73,4.505,-81.5
14191909,2446,1.182,-52.8,4.505,-81.5
14191929,2446,1.182,-52.85,4.516,-82
14191949,2446,1.188,-52.87,4.516,-82.5
14191969,2446,1.184,-53.07,4.516,-82
14191989,2446,1.18,-53.14,4.516,-81.5
14192009,2446,1.174,-53.17,4.516,-82
14192029,2446,1.173,-53.19,4.516,-81.5
14192049,2446,1.179,-52.94,4.505,-82.5
14192069,2446,1.178,-53.23,4.505,-81.5
14192089,2446,1.178,-53.08,4.505,-81.5
14192109,2446,1.174,-52.91,4.505,-82
14192129,2446,1.179,-52.84,4.505,-82
14192149,2446,1.182,-52.66,4.505,-82
14192169,2446,1.183,-52.35,4.513,-81.5
14192189,2446,1.18,-52.91,4.513,-81.5
14192209,2446,1.171,-53,4.513,-82
14192229,2446,1.168,-52.9,4.513,-82
14192249,2446,1.169,-53.17,4.513,-82.5
14192269,2446,1.176,-52.89,4.513,-82
14192289,2446,1.176,-53.41,4.493,-81.5
14192309,2446,1.177,-53.89,4.493,-81.5
14192329,2446,1.174,-53.96,4.493,-82
14192349,2446,1.183,-53.58,4.493,-82
14192369,2446,1.185,-53.39,4.493,-82
14192389,2446,1.189,-53.99,4.493,-81.5
14192409,2446,1.188,-54.28,4.505,-81.5
14192429,2446,1.187,-54.59,4.505,-82
14192449,2446,1.189,-54.51,4.505,-82
14192469,2446,1.183,-54.71,4.505,-82
14192489,2446,1.187,-54.61,4.505,-81.5
14192509,2446,1.182,-54.69,4.505,-82
14192529,2446,1.178,-54.67,4.505,-81.5
14192549,2447,1.178,-54.71,4.505,-82
14192569,2446,1.18,-54.52,4.505,-82.5
14192589,2446,1.185,-54.24,4.505,-81.5
14192609,2446,1.184,-54.56,4.505,-81.5
14192629,2446,1.181,-54.84,4.505,-82
14192649,2446,1.173,-54.53,4.516,-82
14192669,2446,1.181,-53.94,4.516,-82
14192689,2446,1.182,-54.21,4.516,-82
14192709,2446,1.178,-54.37,4.516,-81.5
14192729,2446,1.171,-53.89,4.516,-81.5
14192749,2446,1.174,-53.69,4.516,-81.5
14192769,2446,1.179,-53.59,4.504,-82.5
14192789,2446,1.183,-53.78,4.504,-82
14192809,2446,1.183,-53.44,4.504,-82
14192829,2446,1.184,-53.52,4.504,-81.5
14192849,2446,1.183,-53.74,4.504,-81.5
14192869,2446,1.181,-53.78,4.504,-82
14192889,2446,1.182,-53.78,4.489,-82
14192909,2447,1.182,-54.06,4.489,-81.5
14192929,2446,1.178,-53.94,4.489,-81.5
14192949,2446,1.173,-53.82,4.489,-82
14192969,2446,1.169,-53.94,4.489,-82
14192989,2446,1.176,-53.83,4.489,-82
14193009,2446,1.181,-53.51,4.499,-81.5
14193029,2446,1.178,-53.93,4.499,-81.5
14193049,2446,1.18,-53.73,4.499,-82
14193069,2446,1.185,-53.86,4.499,-82
14193089,2446,1.184,-53.86,4.499,-82
14193109,2446,1.184,-53.35,4.499,-81.5
14193129,2446,1.183,-53.19,4.515,-81.5
14193149,2446,1.181,-52.82,4.515,-81.5
14193169,2446,1.177,-53.16,4.515,-82
14193189,2446,1.181,-52.84,4.515,-82
14193209,2446,1.181,-53.07,4.515,-81.5
14193229,2446,1.178,-53.03,4.515,-81.5
14193249,2446,1.179,-53.05,4.516,-82
14193269,2446,1.175,-52.69,4.516,-82
14193289,2446,1.178,-52.67,4.516,-82
14193309,2446,1.177,-52.51,4.516,-82
14193329,2446,1.175,-53.05,4.516,-81.5
14193349,2446,1.182,-53.19,4.516,-81.5
14193369,2446,1.179,-52.96,4.499,-82
14193389,2446,1.178,-52.92,4.499,-82
14193409,2446,1.181,-52.3,4.499,-82.5
14193429,2446,1.182,-52.33,4.499,-82
14193449,2446,1.18,-52.36,4.499,-82
14193469,2446,1.179,-52.26,4.499,-81.5
14193489,2446,1.177,-52.33,4.486,-82
14193509,2446,1.174,-52.4,4.486,-82.5
14193529,2446,1.175,-52.12,4.486,-81.5
14193549,2447,1.174,-52.34,4.486,-81.5
14193569,2446,1.175,-52.69,4.486,-82
14193589,2446,1.174,-52.61,4.486,-82
14193609,2446,1.174,-52.25,4.513,-82
14193629,2446,1.175,-51.84,4.513,-81.5
14193649,2446,1.171,-51.85,4.513,-81.5
14193669,2446,1.167,-51.57,4.513,-82
14193689,2446,1.168,-52.06,4.513,-82
14193709,2446,1.167,-51.9,4.513,-82.5
14193729,2446,1.17,-51.98,4.513,-82
14193749,2446,1.169,-52.36,4.513,-81.5
14193769,2446,1.171,-52.19,4.513,-81.5
14193789,2446,1.172,-52.11,4.513,-81.5
14193809,2446,1.167,-52.16,4.513,-82
14193829,2446,1.172,-52.24,4.513,-82
14193849,2446,1.173,-51.92,4.501,-81.5
14193869,2446,1.175,-51.91,4.501,-81.5
14193889,2447,1.171,-51.84,4.501,-81.5
14193909,2447,1.171,-52.01,4.501,-82
14193929,2446,1.17,-51.85,4.501,-82
14193949,2446,1.17,-52.18,4.501,-82
14193969,2446,1.17,-52.57,4.513,-81.5
14193989,2446,1.171,-52.6,4.513,-81.5
14194009,2446,1.172,-52.87,4.513,-82
14194029,2446,1.172,-52.71,4.513,-82
14194049,2446,1.171,-53.06,4.513,-82
14194069,2446,1.174,-52.87,4.513,-82.5
14194089,2446,1.179,-52.91,4.485,-81.5
14194109,2446,1.176,-52.96,4.485,-81.5
14194129,2446,1.174,-52.96,4.485,-81.5
14194149,2446,1.168,-52.52,4.485,-82
14194169,2446,1.171,-52.27,4.485,-82
14194189,2446,1.172,-52.28,4.485,-82
14194209,2446,1.178,-52.68,4.513,-81.5
14194229,2446,1.176,-53.19,4.513,-81.5
14194249,2446,1.173,-53.06,4.513,-82
14194269,2446,1.177,-53.32,4.513,-81.5
14194289,2446,1.178,-53.48,4.513,-82
14194309,2446,1.185,-53.83,4.513,-82
14194329,2446,1.181,-53.74,4.516,-82
14194349,2446,1.18,-53.39,4.516,-81.5
14194369,2446,1.18,-53.31,4.516,-81.5
14194389,2446,1.179,-53.15,4.516,-81.5
14194409,2447,1.185,-53.35,4.516,-81.5
14194429,2446,1.182,-53.66,4.516,-82
14194449,2446,1.178,-53.19,4.513,-82
14194469,2446,1.177,-53.08,4.513,-81.5
14194489,2446,1.177,-53.12,4.513,-81.5
14194509,2446,1.176,-53.62,4.513,-81.5
14194529,2446,1.173,-54.03,4.513,-81.5
14194549,2446,1.17,-53.94,4.513,-81.5
14194569,2446,1.175,-53.82,4.513,-82.5
14194589,2446,1.176,-54.15,4.513,-81.5
14194609,2446,1.176,-53.8,4.513,-81.5
14194629,2446,1.176,-53.83,4.513,-81.5
14194649,2446,1.178,-54.25,4.513,-82
14194669,2446,1.175,-53.93,4.513,-82
14194689,2446,1.174,-54.12,4.489,-81.5
14194709,2446,1.18,-54.15,4.489,-82
14194729,2446,1.181,-53.9,4.489,-82
14194749,2446,1.178,-54.15,4.489,-81.5
14194769,2446,1.171,-53.9,4.489,-81.5
14194789,2446,1.174,-53.61,4.489,-81.5
14194809,2446,1.179,-53.68,4.513,-82
14194829,2446,1.183,-53.57,4.513,-82
14194849,2446,1.189,-53.42,4.513,-82.5
14194869,2446,1.189,-53.4,4.513,-82
14194889,2446,1.189,-53.24,4.513,-82
14194909,2446,1.185,-53.44,4.513,-81.5
14194929,2446,1.186,-53.55,4.499,-81.5
14194949,2446,1.181,-53.59,4.499,-82
14194969,2446,1.188,-53.86,4.499,-81.5
14194989,2446,1.18,-53.78,4.499,-82
14195009,2446,1.177,-53.64,4.499,-82
14195029,2446,1.18,-53.48,4.499,-82
14195049,2446,1.177,-53.43,4.496,-82
14195069,2446,1.173,-53.4,4.496,-81.5
14195089,2446,1.173,-53.43,4.496,-81.5
14195109,2446,1.168,-53.24,4.496,-81.5
14195129,2446,1.169,-53.03,4.496,-82
14195149,2446,1.169,-53.15,4.496,-82
14195169,2446,1.175,-52.87,4.507,-82
14195189,2446,1.176,-53.44,4.507,-81.5
14195209,2446,1.173,-53.94,4.507,-81.5
14195229,2446,1.174,-54.02,4.507,-81.5
14195249,2446,1.174,-54.23,4.507,-82
14195269,2446,1.169,-53.76,4.507,-82
14195289,2446,1.169,-53.58,4.489,-82.5
14195309,2446,1.163,-53.39,4.489,-82
14195329,2446,1.169,-53.44,4.489,-82
14195349,2446,1.174,-53.21,4.489,-82
14195369,2446,1.174,-53.05,4.489,-81.5
14195389,2446,1.174,-53.07,4.489,-81.5
14195409,2446,1.171,-53.35,4.513,-82
14195429,2446,1.171,-53.09,4.513,-81.5
14195449,2447,1.174,-52.87,4.513,-82
14195469,2446,1.182,-53.23,4.513,-81.5
14195489,2446,1.186,-53.51,4.513,-82
14195509,2446,1.185,-53.11,4.513,-82
14195529,2446,1.188,-52.82,4.507,-82
14195549,2446,1.189,-52.62,4.507,-82
14195569,2446,1.186,-52.31,4.507,-81.5
14195589,2446,1.184,-52.37,4.507,-81.5
14195609,2446,1.186,-52.81,4.507,-81.5
14195629,2446,1.186,-53.19,4.507,-81.5
14195649,2446,1.178,-53.62,4.516,-82
14195669,2446,1.18,-53.86,4.516,-82.5
14195689,2446,1.178,-54.21,4.516,-82
14195709,2447,1.181,-54.23,4.516,-82
14195729,2446,1.184,-53.91,4.516,-81.5
14195749,2446,1.186,-53.77,4.516,-82
14195769,2446,1.183,-53.71,4.499,-81.5
14195789,2446,1.179,-53.87,4.499,-81.5
14195809,2446,1.178,-53.58,4.499,-81.5
14195829,2446,1.178,-53.5,4.499,-81.5
14195849,2446,1.179,-53.23,4.499,-81.5
14195869,2446,1.176,-53.01,4.499,-81.5
14195889,2446,1.174,-53.21,4.491,-81.5
14195909,2446,1.172,-53.25,4.491,-81.5
14195929,2446,1.175,-53.55,4.491,-82
14195949,2446,1.18,-53.8,4.491,-82
14195969,2446,1.187,-53.69,4.491,-82
14195989,2446,1.191,-53.73,4.491,-82
14196009,2446,1.194,-53.69,4.513,-82.5
14196029,2446,1.194,-54.21,4.513,-81.5
14196049,2446,1.192,-54.15,4.513,-81.5
14196069,2446,1.188,-54.03,4.513,-81.5
14196089,2446,1.187,-53.69,4.513,-81.5
14196109,2446,1.187,-53.94,4.513,-81.5
14196129,2446,1.188,-54.25,4.513,-81.5
14196149,2446,1.181,-54.15,4.513,-81.5
14196169,2446,1.174,-54.67,4.513,-81.5
14196189,2446,1.175,-55.15,4.513,-81.5
14196209,2446,1.172,-55.71,4.513,-81.5
14196229,2446,1.175,-55.69,4.513,-81.5
14196249,2446,1.168,-55.53,4.516,-82
14196269,2446,1.164,-55.42,4.516,-82
14196289,2446,1.166,-55.27,4.516,-82
14196309,2446,1.174,-54.89,4.516,-81.5
14196329,2446,1.174,-54.53,4.516,-82
14196349,2446,1.172,-54.62,4.516,-81.5
14196369,2446,1.166,-54.24,4.516,-81.5
14196389,2446,1.168,-54.46,4.516,-82
14196409,2446,1.17,-54,4.516,-82
14196429,2446,1.172,-54.21,4.516,-82
14196449,2446,1.182,-54.3,4.516,-82
14196469,2446,1.182,-54.03,4.516,-82.5
14196489,2446,1.175,-53.91,4.489,-81.5
14196509,2446,1.169,-53.94,4.489,-82
14196529,2446,1.173,-54.05,4.489,-82
14196549,2446,1.176,-53.91,4.489,-82
14196569,2446,1.18,-54.12,4.489,-82
14196589,2446,1.179,-54.26,4.489,-82
14196609,2446,1.177,-54.25,4.496,-82.5
14196629,2446,1.181,-54.51,4.496,-82
14196649,2446,1.184,-55.08,4.496,-82
14196669,2446,1.183,-54.83,4.496,-82
14196689,2446,1.183,-54.87,4.496,-82
14196709,2446,1.187,-54.98,4.496,-82
14196729,2446,1.191,-54.82,4.509,-82.5
14196749,2446,1.192,-54.36,4.509,-82
14196769,2446,1.186,-54.51,4.509,-82
14196789,2446,1.187,-54.53,4.509,-82
14196809,2446,1.18,-54.32,4.509,-82
14196829,2446,1.171,-54.46,4.509,-82
14196849,2446,1.17,-54.48,4.516,-82
14196869,2446,1.175,-54.46,4.516,-82
14196889,2446,1.171,-54.39,4.516,-82
14196909,2446,1.175,-54.36,4.516,-82
14196929,2446,1.176,-53.98,4.516,-82
14196949,2446,1.175,-54.09,4.516,-81.5
14196969,2446,1.176,-53.92,4.516,-82
14196989,2446,1.176,-54.37,4.516,-82
14197009,2446,1.179,-54.44,4.516,-82
14197029,2446,1.181,-54.53,4.516,-82
14197049,2446,1.179,-53.94,4.516,-82
14197069,2446,1.174,-53.44,4.516,-82
14197089,2446,1.174,-53.11,4.485,-81.5
14197109,2446,1.17,-53.11,4.485,-82
14197129,2446,1.169,-52.93,4.485,-82
14197149,2446,1.167,-52.78,4.485,-81.5
14197169,2446,1.17,-53.02,4.485,-81.5
14197189,2446,1.168,-53.42,4.485,-81.5
14197209,2446,1.167,-52.84,4.507,-81.5
14197229,2446,1.168,-52.76,4.507,-81.5
14197249,2446,1.171,-52.62,4.507,-81.5
14197269,2446,1.171,-52.91,4.507,-81.5
14197289,2446,1.169,-52.96,4.507,-81.5
14197309,2446,1.169,-53.52,4.507,-81.5
14197329,2446,1.17,-53.66,4.496,-81.5
14197349,2446,1.17,-53.41,4.496,-81.5
14197369,2446,1.176,-53.21,4.496,-82
14197389,2446,1.18,-53.37,4.496,-82.5
14197409,2446,1.182,-53.59,4.496,-82.5
14197429,2446,1.184,-53.28,4.496,-82
14197449,2446,1.186,-52.87,4.513,-82.5
